Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	70941.336093750	70941.352343750	1400.000	4000.000	1.0000
171	Waveform 1	1	70941.428718750	70941.446593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	70941.428718750	70941.446593750	1400.000	4000.000	1.0000
172	Waveform 1	1	70945.190593750	70945.210093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	70945.190593750	70945.210093750	1400.000	4000.000	1.0000
173	Waveform 1	1	70948.910218750	70948.924843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	70948.910218750	70948.924843750	1400.000	4000.000	1.0000
174	Waveform 1	1	70948.973593750	70948.981718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	70948.973593750	70948.981718750	1400.000	4000.000	1.0000
175	Waveform 1	1	74349.256843750	74349.286093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	74349.256843750	74349.286093750	1400.000	4000.000	1.0000
176	Waveform 1	1	74349.352718750	74349.373843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	74349.352718750	74349.373843750	1400.000	4000.000	1.0000
177	Waveform 1	1	74643.736093750	74643.749093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	74643.736093750	74643.749093750	1400.000	4000.000	1.0000
178	Waveform 1	1	76680.608593750	76680.626468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	76680.608593750	76680.626468750	1400.000	4000.000	1.0000
179	Waveform 1	1	77438.196593750	77438.204718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	77438.196593750	77438.204718750	1400.000	4000.000	1.0000
180	Waveform 1	1	77663.540218750	77663.549968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	77663.540218750	77663.549968750	1400.000	4000.000	1.0000
181	Waveform 1	1	78445.673843750	78445.693343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	78445.673843750	78445.693343750	1400.000	4000.000	1.0000
182	Waveform 1	1	79734.825343750	79734.841593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	79734.825343750	79734.841593750	1400.000	4000.000	1.0000
183	Waveform 1	1	79735.056093750	79735.072343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	79735.056093750	79735.072343750	1400.000	4000.000	1.0000
184	Waveform 1	1	79814.464968750	79814.476343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	79814.464968750	79814.476343750	1400.000	4000.000	1.0000
185	Waveform 1	1	79828.402593750	79828.410718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	79828.402593750	79828.410718750	1400.000	4000.000	1.0000
186	Waveform 1	1	79856.219343750	79856.233968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	79856.219343750	79856.233968750	1400.000	4000.000	1.0000
187	Waveform 1	1	79883.446218750	79883.464093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	79883.446218750	79883.464093750	1400.000	4000.000	1.0000
188	Waveform 1	1	79928.881218750	79928.894218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	79928.881218750	79928.894218750	1400.000	4000.000	1.0000
189	Waveform 1	1	79933.343468750	79933.359718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	79933.343468750	79933.359718750	1400.000	4000.000	1.0000
190	Waveform 1	1	79940.046593750	79940.067718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	79940.046593750	79940.067718750	1400.000	4000.000	1.0000
191	Waveform 1	1	79962.551218750	79962.570718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	79962.551218750	79962.570718750	1400.000	4000.000	1.0000
192	Waveform 1	1	80009.157843750	80009.172468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	80009.157843750	80009.172468750	1400.000	4000.000	1.0000
193	Waveform 1	1	80019.544843750	80019.552968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	80019.544843750	80019.552968750	1400.000	4000.000	1.0000
194	Waveform 1	1	80058.288093750	80058.302718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	80058.288093750	80058.302718750	1400.000	4000.000	1.0000
195	Waveform 1	1	80078.810218750	80078.828093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	80078.810218750	80078.828093750	1400.000	4000.000	1.0000
196	Waveform 1	1	80153.537468750	80153.560218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	80153.537468750	80153.560218750	1400.000	4000.000	1.0000
197	Waveform 1	1	80154.444218750	80154.457218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	80154.444218750	80154.457218750	1400.000	4000.000	1.0000
198	Waveform 1	1	80158.924343750	80158.937343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	80158.924343750	80158.937343750	1400.000	4000.000	1.0000
199	Waveform 1	1	80199.508718750	80199.516843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	80199.508718750	80199.516843750	1400.000	4000.000	1.0000
200	Waveform 1	1	80201.853593750	80201.874718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	80201.853593750	80201.874718750	1400.000	4000.000	1.0000
201	Waveform 1	1	80210.947093750	80210.969843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	80210.947093750	80210.969843750	1400.000	4000.000	1.0000
202	Waveform 1	1	80232.657093750	80232.665218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	80232.657093750	80232.665218750	1400.000	4000.000	1.0000
203	Waveform 1	1	80276.244468750	80276.262343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	80276.244468750	80276.262343750	1400.000	4000.000	1.0000
204	Waveform 1	1	80286.839468750	80286.862218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	80286.839468750	80286.862218750	1400.000	4000.000	1.0000
205	Waveform 1	1	80308.604718750	80308.612843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	80308.604718750	80308.612843750	1400.000	4000.000	1.0000
206	Waveform 1	1	80314.298718750	80314.314968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	80314.298718750	80314.314968750	1400.000	4000.000	1.0000
207	Waveform 1	1	82050.395093750	82050.403218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	82050.395093750	82050.403218750	1400.000	4000.000	1.0000
208	Waveform 1	1	82460.127468750	82460.150218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	82460.127468750	82460.150218750	1400.000	4000.000	1.0000
209	Waveform 1	1	83134.829093750	83134.842093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	83134.829093750	83134.842093750	1400.000	4000.000	1.0000
210	Waveform 1	1	84013.598218750	84013.624218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	84013.598218750	84013.624218750	1400.000	4000.000	1.0000
211	Waveform 1	1	84195.081468750	84195.104218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	84195.081468750	84195.104218750	1400.000	4000.000	1.0000
