Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1726	Waveform 1	1	64197.755093750	64197.764843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	64197.755093750	64197.764843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	64198.476593750	64198.487968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	64198.476593750	64198.487968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	64198.996593750	64199.004718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	64198.996593750	64199.004718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	64200.629718750	64200.639468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	64200.629718750	64200.639468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	64201.060343750	64201.070093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	64201.060343750	64201.070093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	64201.461718750	64201.476343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	64201.461718750	64201.476343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	64201.828968750	64201.838718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	64201.828968750	64201.838718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	64202.446468750	64202.461093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	64202.446468750	64202.461093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	64205.166718750	64205.174843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	64205.166718750	64205.174843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	64205.506343750	64205.527468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	64205.506343750	64205.527468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	64206.099468750	64206.114093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	64206.099468750	64206.114093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	64206.707218750	64206.720218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	64206.707218750	64206.720218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	64207.347468750	64207.366968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	64207.347468750	64207.366968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	64207.969843750	64207.977968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	64207.969843750	64207.977968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	64208.047843750	64208.055968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	64208.047843750	64208.055968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	64209.208093750	64209.224343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	64209.208093750	64209.224343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	64210.720968750	64210.733968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	64210.720968750	64210.733968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	64210.867218750	64210.878593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	64210.867218750	64210.878593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	64211.205218750	64211.214968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	64211.205218750	64211.214968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	64211.642343750	64211.658593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	64211.642343750	64211.658593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	64212.282593750	64212.295593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	64212.282593750	64212.295593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	64212.526343750	64212.534468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	64212.526343750	64212.534468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	64212.844843750	64212.865968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	64212.844843750	64212.865968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	64213.483468750	64213.494843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	64213.483468750	64213.494843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	64213.953093750	64213.962843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	64213.953093750	64213.962843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	64217.740968750	64217.750718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	64217.740968750	64217.750718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	64219.270093750	64219.291218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	64219.270093750	64219.291218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	64219.853468750	64219.861593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	64219.853468750	64219.861593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	64223.069343750	64223.082343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	64223.069343750	64223.082343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	64225.428843750	64225.436968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	64225.428843750	64225.436968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	64226.533843750	64226.543593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	64226.533843750	64226.543593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	64226.808468750	64226.816593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	64226.808468750	64226.816593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	64228.919343750	64228.927468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	64228.919343750	64228.927468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	64229.881343750	64229.892718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	64229.881343750	64229.892718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	64230.069843750	64230.081218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	64230.069843750	64230.081218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	64230.664593750	64230.674343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	64230.664593750	64230.674343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	64231.243093750	64231.257718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	64231.243093750	64231.257718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	64232.023093750	64232.031218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	64232.023093750	64232.031218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	64232.140093750	64232.151468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	64232.140093750	64232.151468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	64232.370843750	64232.378968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	64232.370843750	64232.378968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	64232.630843750	64232.638968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	64232.630843750	64232.638968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	64232.975343750	64232.983468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	64232.975343750	64232.983468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	64233.591218750	64233.602593750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	64233.591218750	64233.602593750	1400.000	4000.000	1.0000
1769	Waveform 1	1	64233.826843750	64233.838218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	64233.826843750	64233.838218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	64235.390093750	64235.399843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	64235.390093750	64235.399843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	64237.871468750	64237.882843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	64237.871468750	64237.882843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	64238.467843750	64238.477593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	64238.467843750	64238.477593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	64238.524718750	64238.534468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	64238.524718750	64238.534468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	64239.049593750	64239.065843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	64239.049593750	64239.065843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	64239.176343750	64239.184468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	64239.176343750	64239.184468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	64239.816593750	64239.827968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	64239.816593750	64239.827968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	64240.372343750	64240.385343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	64240.372343750	64240.385343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	64240.486093750	64240.494218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	64240.486093750	64240.494218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	64240.963843750	64240.978468750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	64240.963843750	64240.978468750	1400.000	4000.000	1.0000
1780	Waveform 1	1	64241.555343750	64241.566718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	64241.555343750	64241.566718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	64241.826718750	64241.838093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	64241.826718750	64241.838093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	64242.723718750	64242.739968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	64242.723718750	64242.739968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	64243.295718750	64243.307093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	64243.295718750	64243.307093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	64243.856343750	64243.869343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	64243.856343750	64243.869343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	64246.620468750	64246.630218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	64246.620468750	64246.630218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	64247.424843750	64247.434593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	64247.424843750	64247.434593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	64248.134968750	64248.152843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	64248.134968750	64248.152843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	64249.176593750	64249.191218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	64249.176593750	64249.191218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	64249.231843750	64249.244843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	64249.231843750	64249.244843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	64249.748593750	64249.764843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	64249.748593750	64249.764843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	64250.947843750	64250.955968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	64250.947843750	64250.955968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	64252.150343750	64252.158468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	64252.150343750	64252.158468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	64252.754843750	64252.762968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	64252.754843750	64252.762968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	64253.339843750	64253.352843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	64253.339843750	64253.352843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	64254.542343750	64254.553718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	64254.542343750	64254.553718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	64255.237843750	64255.245968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	64255.237843750	64255.245968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	64255.873218750	64255.886218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	64255.873218750	64255.886218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	64256.360718750	64256.389968750	1400.000	4000.000	0.7222
1798	Spectrogram 1	1	64256.360718750	64256.389968750	1400.000	4000.000	0.7222
1799	Waveform 1	1	64257.330843750	64257.338968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	64257.330843750	64257.338968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	64261.659843750	64261.667968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	64261.659843750	64261.667968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	64263.561093750	64263.570843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	64263.561093750	64263.570843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	64265.816593750	64265.824718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	64265.816593750	64265.824718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	64269.277843750	64269.290843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	64269.277843750	64269.290843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	64272.695218750	64272.706593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	64272.695218750	64272.706593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	64275.488593750	64275.498343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	64275.488593750	64275.498343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	64278.697968750	64278.710968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	64278.697968750	64278.710968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	64279.905343750	64279.913468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	64279.905343750	64279.913468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	64280.612218750	64280.628468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	64280.612218750	64280.628468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	64281.112718750	64281.120843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	64281.112718750	64281.120843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	64281.661968750	64281.691218750	1400.000	4000.000	0.8889
1810	Spectrogram 1	1	64281.661968750	64281.691218750	1400.000	4000.000	0.8889
1811	Waveform 1	1	64282.263218750	64282.271343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	64282.263218750	64282.271343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	64282.482593750	64282.492343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	64282.482593750	64282.492343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	64283.390968750	64283.403968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	64283.390968750	64283.403968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	64284.144968750	64284.156343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	64284.144968750	64284.156343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	64284.708843750	64284.716968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	64284.708843750	64284.716968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	64285.415718750	64285.423843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	64285.415718750	64285.423843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	64286.796968750	64286.811593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	64286.796968750	64286.811593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	64287.741093750	64287.749218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	64287.741093750	64287.749218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	64287.871093750	64287.879218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	64287.871093750	64287.879218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	64287.926343750	64287.936093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	64287.926343750	64287.936093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	64294.660343750	64294.670093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	64294.660343750	64294.670093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	64295.069843750	64295.082843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	64295.069843750	64295.082843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	64295.866093750	64295.874218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	64295.866093750	64295.874218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	64297.213218750	64297.222968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	64297.213218750	64297.222968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	64298.040343750	64298.051718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	64298.040343750	64298.051718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	64298.482343750	64298.492093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	64298.482343750	64298.492093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	64298.579843750	64298.589593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	64298.579843750	64298.589593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	64299.150218750	64299.168093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	64299.150218750	64299.168093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	64300.697218750	64300.706968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	64300.697218750	64300.706968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	64301.758343750	64301.766468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	64301.758343750	64301.766468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	64303.256593750	64303.267968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	64303.256593750	64303.267968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	64304.356718750	64304.366468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	64304.356718750	64304.366468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	64312.363093750	64312.376093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	64312.363093750	64312.376093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	64313.641968750	64313.653343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	64313.641968750	64313.653343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	64314.680343750	64314.691718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	64314.680343750	64314.691718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	64314.937093750	64314.948468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	64314.937093750	64314.948468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	64315.967343750	64315.980343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	64315.967343750	64315.980343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	64317.051218750	64317.062593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	64317.051218750	64317.062593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	64317.593968750	64317.606968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	64317.593968750	64317.606968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	64318.138343750	64318.148093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	64318.138343750	64318.148093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	64319.079218750	64319.088968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	64319.079218750	64319.088968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	64321.451718750	64321.459843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	64321.451718750	64321.459843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	64321.953843750	64321.961968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	64321.953843750	64321.961968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	64322.446218750	64322.457593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	64322.446218750	64322.457593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	64322.953218750	64322.966218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	64322.953218750	64322.966218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	64324.259718750	64324.267843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	64324.259718750	64324.267843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	64324.909718750	64324.919468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	64324.909718750	64324.919468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	64325.044593750	64325.054343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	64325.044593750	64325.054343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	64325.376093750	64325.392343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	64325.376093750	64325.392343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	64325.601968750	64325.626343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	64325.601968750	64325.626343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	64325.741718750	64325.749843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	64325.741718750	64325.749843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	64326.151218750	64326.160968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	64326.151218750	64326.160968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	64326.355968750	64326.364093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	64326.355968750	64326.364093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	64326.573718750	64326.588343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	64326.573718750	64326.588343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	64326.671218750	64326.679343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	64326.671218750	64326.679343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	64326.940968750	64326.950718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	64326.940968750	64326.950718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	64327.069343750	64327.087218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	64327.069343750	64327.087218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	64327.194468750	64327.207468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	64327.194468750	64327.207468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	64327.384593750	64327.395968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	64327.384593750	64327.395968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	64327.555218750	64327.566593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	64327.555218750	64327.566593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	64328.252343750	64328.263718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	64328.252343750	64328.263718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	64329.373593750	64329.386593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	64329.373593750	64329.386593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	64329.851343750	64329.880593750	1400.000	4000.000	0.9444
1863	Spectrogram 1	1	64329.851343750	64329.880593750	1400.000	4000.000	0.9444
1864	Waveform 1	1	64330.356718750	64330.371343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	64330.356718750	64330.371343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	64331.299218750	64331.307343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	64331.299218750	64331.307343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	64331.373968750	64331.382093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	64331.373968750	64331.382093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	64331.781843750	64331.791593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	64331.781843750	64331.791593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	64332.269343750	64332.280718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	64332.269343750	64332.280718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	64332.771468750	64332.779593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	64332.771468750	64332.779593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	64333.798468750	64333.809843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	64333.798468750	64333.809843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	64333.990218750	64334.004843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	64333.990218750	64334.004843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	64334.622343750	64334.633718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	64334.622343750	64334.633718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	64334.861218750	64334.869343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	64334.861218750	64334.869343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	64335.871968750	64335.888218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	64335.871968750	64335.888218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	64336.700718750	64336.710468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	64336.700718750	64336.710468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	64336.908718750	64336.918468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	64336.908718750	64336.918468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	64337.786218750	64337.802468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	64337.786218750	64337.802468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	64338.002343750	64338.012093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	64338.002343750	64338.012093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	64338.289968750	64338.301343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	64338.289968750	64338.301343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	64338.510968750	64338.519093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	64338.510968750	64338.519093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	64340.470718750	64340.478843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	64340.470718750	64340.478843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	64341.078468750	64341.088218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	64341.078468750	64341.088218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	64341.471718750	64341.479843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	64341.471718750	64341.479843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	64342.462968750	64342.477593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	64342.462968750	64342.477593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	64342.948843750	64342.960218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	64342.948843750	64342.960218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	64344.427593750	64344.442218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	64344.427593750	64344.442218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	64344.867968750	64344.876093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	64344.867968750	64344.876093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	64346.044468750	64346.060718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	64346.044468750	64346.060718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	64346.549843750	64346.559593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	64346.549843750	64346.559593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	64347.019468750	64347.029218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	64347.019468750	64347.029218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	64347.957093750	64347.966843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	64347.957093750	64347.966843750	1400.000	4000.000	1.0000
