Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	38147.365468750	38147.375218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	38147.365468750	38147.375218750	1400.000	4000.000	1.0000
341	Waveform 1	1	38156.965968750	38156.974093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	38156.965968750	38156.974093750	1400.000	4000.000	1.0000
342	Waveform 1	1	38158.729093750	38158.738843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	38158.729093750	38158.738843750	1400.000	4000.000	1.0000
343	Waveform 1	1	38164.016843750	38164.026593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	38164.016843750	38164.026593750	1400.000	4000.000	1.0000
344	Waveform 1	1	38166.953218750	38166.964593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	38166.953218750	38166.964593750	1400.000	4000.000	1.0000
345	Waveform 1	1	38168.414093750	38168.423843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	38168.414093750	38168.423843750	1400.000	4000.000	1.0000
346	Waveform 1	1	38179.013968750	38179.022093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	38179.013968750	38179.022093750	1400.000	4000.000	1.0000
347	Waveform 1	1	38193.660093750	38193.668218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	38193.660093750	38193.668218750	1400.000	4000.000	1.0000
348	Waveform 1	1	38223.018968750	38223.028718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	38223.018968750	38223.028718750	1400.000	4000.000	1.0000
349	Waveform 1	1	38254.006093750	38254.014218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	38254.006093750	38254.014218750	1400.000	4000.000	1.0000
350	Waveform 1	1	38272.509968750	38272.518093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	38272.509968750	38272.518093750	1400.000	4000.000	1.0000
351	Waveform 1	1	38293.433468750	38293.443218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	38293.433468750	38293.443218750	1400.000	4000.000	1.0000
352	Waveform 1	1	38318.011593750	38318.019718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	38318.011593750	38318.019718750	1400.000	4000.000	1.0000
353	Waveform 1	1	38329.776593750	38329.786343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	38329.776593750	38329.786343750	1400.000	4000.000	1.0000
354	Waveform 1	1	38335.117968750	38335.126093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	38335.117968750	38335.126093750	1400.000	4000.000	1.0000
355	Waveform 1	1	38336.707218750	38336.716968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	38336.707218750	38336.716968750	1400.000	4000.000	1.0000
356	Waveform 1	1	38347.833593750	38347.841718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	38347.833593750	38347.841718750	1400.000	4000.000	1.0000
357	Waveform 1	1	38348.493343750	38348.504718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	38348.493343750	38348.504718750	1400.000	4000.000	1.0000
358	Waveform 1	1	38350.943843750	38350.951968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	38350.943843750	38350.951968750	1400.000	4000.000	1.0000
359	Waveform 1	1	38361.054593750	38361.065968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	38361.054593750	38361.065968750	1400.000	4000.000	1.0000
360	Waveform 1	1	38370.653468750	38370.661593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	38370.653468750	38370.661593750	1400.000	4000.000	1.0000
361	Waveform 1	1	38387.525843750	38387.533968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	38387.525843750	38387.533968750	1400.000	4000.000	1.0000
362	Waveform 1	1	38437.397093750	38437.405218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	38437.397093750	38437.405218750	1400.000	4000.000	1.0000
363	Waveform 1	1	38453.310718750	38453.322093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	38453.310718750	38453.322093750	1400.000	4000.000	1.0000
364	Waveform 1	1	38466.585343750	38466.595093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	38466.585343750	38466.595093750	1400.000	4000.000	1.0000
365	Waveform 1	1	38469.359218750	38469.370593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	38469.359218750	38469.370593750	1400.000	4000.000	1.0000
366	Waveform 1	1	38549.026468750	38549.041093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	38549.026468750	38549.041093750	1400.000	4000.000	1.0000
367	Waveform 1	1	38550.108718750	38550.116843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	38550.108718750	38550.116843750	1400.000	4000.000	1.0000
368	Waveform 1	1	38552.356093750	38552.364218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	38552.356093750	38552.364218750	1400.000	4000.000	1.0000
369	Waveform 1	1	38560.580218750	38560.588343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	38560.580218750	38560.588343750	1400.000	4000.000	1.0000
370	Waveform 1	1	38561.256218750	38561.267593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	38561.256218750	38561.267593750	1400.000	4000.000	1.0000
371	Waveform 1	1	38562.614718750	38562.635843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	38562.614718750	38562.635843750	1400.000	4000.000	1.0000
372	Waveform 1	1	38563.391468750	38563.399593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	38563.391468750	38563.399593750	1400.000	4000.000	1.0000
373	Waveform 1	1	38566.207593750	38566.223843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	38566.207593750	38566.223843750	1400.000	4000.000	1.0000
374	Waveform 1	1	38588.265343750	38588.276718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	38588.265343750	38588.276718750	1400.000	4000.000	1.0000
375	Waveform 1	1	38591.499093750	38591.508843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	38591.499093750	38591.508843750	1400.000	4000.000	1.0000
376	Waveform 1	1	38594.778343750	38594.786468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	38594.778343750	38594.786468750	1400.000	4000.000	1.0000
377	Waveform 1	1	38595.837843750	38595.855718750	1400.000	4000.000	0.7273
377	Spectrogram 1	1	38595.837843750	38595.855718750	1400.000	4000.000	0.7273
378	Waveform 1	1	38596.380593750	38596.390343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	38596.380593750	38596.390343750	1400.000	4000.000	1.0000
379	Waveform 1	1	38602.259843750	38602.267968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	38602.259843750	38602.267968750	1400.000	4000.000	1.0000
380	Waveform 1	1	38621.113093750	38621.126093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	38621.113093750	38621.126093750	1400.000	4000.000	1.0000
381	Waveform 1	1	38622.983468750	38622.991593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	38622.983468750	38622.991593750	1400.000	4000.000	1.0000
382	Waveform 1	1	38633.757218750	38633.765343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	38633.757218750	38633.765343750	1400.000	4000.000	1.0000
383	Waveform 1	1	38634.069218750	38634.078968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	38634.069218750	38634.078968750	1400.000	4000.000	1.0000
384	Waveform 1	1	38634.686718750	38634.696468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	38634.686718750	38634.696468750	1400.000	4000.000	1.0000
385	Waveform 1	1	38649.233718750	38649.248343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	38649.233718750	38649.248343750	1400.000	4000.000	1.0000
386	Waveform 1	1	38649.280843750	38649.306843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	38649.280843750	38649.306843750	1400.000	4000.000	1.0000
387	Waveform 1	1	38661.947718750	38661.955843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	38661.947718750	38661.955843750	1400.000	4000.000	1.0000
388	Waveform 1	1	38664.120343750	38664.134968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	38664.120343750	38664.134968750	1400.000	4000.000	1.0000
389	Waveform 1	1	38665.209093750	38665.218843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	38665.209093750	38665.218843750	1400.000	4000.000	1.0000
390	Waveform 1	1	38668.307968750	38668.319343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	38668.307968750	38668.319343750	1400.000	4000.000	1.0000
391	Waveform 1	1	38669.338218750	38669.349593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	38669.338218750	38669.349593750	1400.000	4000.000	1.0000
392	Waveform 1	1	38677.443718750	38677.453468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	38677.443718750	38677.453468750	1400.000	4000.000	1.0000
393	Waveform 1	1	38677.812593750	38677.820718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	38677.812593750	38677.820718750	1400.000	4000.000	1.0000
394	Waveform 1	1	38678.727468750	38678.737218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	38678.727468750	38678.737218750	1400.000	4000.000	1.0000
395	Waveform 1	1	38679.499343750	38679.510718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	38679.499343750	38679.510718750	1400.000	4000.000	1.0000
396	Waveform 1	1	38680.773343750	38680.789593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	38680.773343750	38680.789593750	1400.000	4000.000	1.0000
397	Waveform 1	1	38694.082093750	38694.093468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	38694.082093750	38694.093468750	1400.000	4000.000	1.0000
398	Waveform 1	1	38694.589093750	38694.597218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	38694.589093750	38694.597218750	1400.000	4000.000	1.0000
399	Waveform 1	1	38694.977468750	38694.990468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	38694.977468750	38694.990468750	1400.000	4000.000	1.0000
400	Waveform 1	1	38698.822218750	38698.830343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	38698.822218750	38698.830343750	1400.000	4000.000	1.0000
401	Waveform 1	1	38717.457718750	38717.469093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38717.457718750	38717.469093750	1400.000	4000.000	1.0000
402	Waveform 1	1	38733.330718750	38733.340468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38733.330718750	38733.340468750	1400.000	4000.000	1.0000
403	Waveform 1	1	38734.343093750	38734.351218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	38734.343093750	38734.351218750	1400.000	4000.000	1.0000
404	Waveform 1	1	38737.809218750	38737.818968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	38737.809218750	38737.818968750	1400.000	4000.000	1.0000
405	Waveform 1	1	38738.329218750	38738.337343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	38738.329218750	38738.337343750	1400.000	4000.000	1.0000
406	Waveform 1	1	38741.959468750	38741.967593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	38741.959468750	38741.967593750	1400.000	4000.000	1.0000
407	Waveform 1	1	38742.315343750	38742.325093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	38742.315343750	38742.325093750	1400.000	4000.000	1.0000
408	Waveform 1	1	38743.025468750	38743.035218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	38743.025468750	38743.035218750	1400.000	4000.000	1.0000
409	Waveform 1	1	38747.125343750	38747.133468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	38747.125343750	38747.133468750	1400.000	4000.000	1.0000
410	Waveform 1	1	38756.657593750	38756.667343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	38756.657593750	38756.667343750	1400.000	4000.000	1.0000
411	Waveform 1	1	38758.799343750	38758.810718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	38758.799343750	38758.810718750	1400.000	4000.000	1.0000
412	Waveform 1	1	38760.726593750	38760.736343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	38760.726593750	38760.736343750	1400.000	4000.000	1.0000
413	Waveform 1	1	38762.445843750	38762.453968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	38762.445843750	38762.453968750	1400.000	4000.000	1.0000
414	Waveform 1	1	38763.100718750	38763.108843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	38763.100718750	38763.108843750	1400.000	4000.000	1.0000
415	Waveform 1	1	38764.239843750	38764.249593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	38764.239843750	38764.249593750	1400.000	4000.000	1.0000
416	Waveform 1	1	38788.515718750	38788.523843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	38788.515718750	38788.523843750	1400.000	4000.000	1.0000
417	Waveform 1	1	38788.956093750	38788.964218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	38788.956093750	38788.964218750	1400.000	4000.000	1.0000
418	Waveform 1	1	38790.265843750	38790.273968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	38790.265843750	38790.273968750	1400.000	4000.000	1.0000
419	Waveform 1	1	38793.668593750	38793.676718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	38793.668593750	38793.676718750	1400.000	4000.000	1.0000
420	Waveform 1	1	38797.498718750	38797.506843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	38797.498718750	38797.506843750	1400.000	4000.000	1.0000
421	Waveform 1	1	38799.863093750	38799.871218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	38799.863093750	38799.871218750	1400.000	4000.000	1.0000
422	Waveform 1	1	38803.740343750	38803.750093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	38803.740343750	38803.750093750	1400.000	4000.000	1.0000
423	Waveform 1	1	38804.235968750	38804.244093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	38804.235968750	38804.244093750	1400.000	4000.000	1.0000
424	Waveform 1	1	38817.104343750	38817.115718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	38817.104343750	38817.115718750	1400.000	4000.000	1.0000
425	Waveform 1	1	38835.307593750	38835.315718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	38835.307593750	38835.315718750	1400.000	4000.000	1.0000
426	Waveform 1	1	38839.725968750	38839.734093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	38839.725968750	38839.734093750	1400.000	4000.000	1.0000
427	Waveform 1	1	38840.198843750	38840.208593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	38840.198843750	38840.208593750	1400.000	4000.000	1.0000
428	Waveform 1	1	38841.144593750	38841.155968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	38841.144593750	38841.155968750	1400.000	4000.000	1.0000
429	Waveform 1	1	38841.615843750	38841.625593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	38841.615843750	38841.625593750	1400.000	4000.000	1.0000
430	Waveform 1	1	38842.090343750	38842.100093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	38842.090343750	38842.100093750	1400.000	4000.000	1.0000
431	Waveform 1	1	38842.551843750	38842.561593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	38842.551843750	38842.561593750	1400.000	4000.000	1.0000
432	Waveform 1	1	38843.021468750	38843.031218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	38843.021468750	38843.031218750	1400.000	4000.000	1.0000
433	Waveform 1	1	38844.857718750	38844.869093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	38844.857718750	38844.869093750	1400.000	4000.000	1.0000
434	Waveform 1	1	38845.774218750	38845.785593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	38845.774218750	38845.785593750	1400.000	4000.000	1.0000
435	Waveform 1	1	38846.245468750	38846.253593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	38846.245468750	38846.253593750	1400.000	4000.000	1.0000
436	Waveform 1	1	38848.128843750	38848.136968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	38848.128843750	38848.136968750	1400.000	4000.000	1.0000
437	Waveform 1	1	38850.194218750	38850.207218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	38850.194218750	38850.207218750	1400.000	4000.000	1.0000
438	Waveform 1	1	38852.805593750	38852.813718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	38852.805593750	38852.813718750	1400.000	4000.000	1.0000
439	Waveform 1	1	38853.756218750	38853.764343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	38853.756218750	38853.764343750	1400.000	4000.000	1.0000
440	Waveform 1	1	38856.133593750	38856.149843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	38856.133593750	38856.149843750	1400.000	4000.000	1.0000
441	Waveform 1	1	38858.551593750	38858.561343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	38858.551593750	38858.561343750	1400.000	4000.000	1.0000
442	Waveform 1	1	38864.604718750	38864.612843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	38864.604718750	38864.612843750	1400.000	4000.000	1.0000
443	Waveform 1	1	38868.316218750	38868.324343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	38868.316218750	38868.324343750	1400.000	4000.000	1.0000
444	Waveform 1	1	38869.549593750	38869.564218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	38869.549593750	38869.564218750	1400.000	4000.000	1.0000
445	Waveform 1	1	38873.248093750	38873.257843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	38873.248093750	38873.257843750	1400.000	4000.000	1.0000
446	Waveform 1	1	38874.465218750	38874.481468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38874.465218750	38874.481468750	1400.000	4000.000	1.0000
447	Waveform 1	1	38875.700218750	38875.713218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38875.700218750	38875.713218750	1400.000	4000.000	1.0000
448	Waveform 1	1	38876.930343750	38876.944968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38876.930343750	38876.944968750	1400.000	4000.000	1.0000
449	Waveform 1	1	38878.158843750	38878.170218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	38878.158843750	38878.170218750	1400.000	4000.000	1.0000
450	Waveform 1	1	38879.382468750	38879.400343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	38879.382468750	38879.400343750	1400.000	4000.000	1.0000
451	Waveform 1	1	38880.614218750	38880.627218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38880.614218750	38880.627218750	1400.000	4000.000	1.0000
452	Waveform 1	1	38881.839468750	38881.852468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38881.839468750	38881.852468750	1400.000	4000.000	1.0000
453	Waveform 1	1	38886.737218750	38886.746968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	38886.737218750	38886.746968750	1400.000	4000.000	1.0000
454	Waveform 1	1	38889.190968750	38889.202343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	38889.190968750	38889.202343750	1400.000	4000.000	1.0000
455	Waveform 1	1	38890.421093750	38890.430843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	38890.421093750	38890.430843750	1400.000	4000.000	1.0000
456	Waveform 1	1	38891.651218750	38891.662593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	38891.651218750	38891.662593750	1400.000	4000.000	1.0000
457	Waveform 1	1	38891.961593750	38891.969718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	38891.961593750	38891.969718750	1400.000	4000.000	1.0000
458	Waveform 1	1	38892.907343750	38892.920343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	38892.907343750	38892.920343750	1400.000	4000.000	1.0000
459	Waveform 1	1	38894.148843750	38894.158593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	38894.148843750	38894.158593750	1400.000	4000.000	1.0000
460	Waveform 1	1	38924.874343750	38924.887343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	38924.874343750	38924.887343750	1400.000	4000.000	1.0000
461	Waveform 1	1	38925.863968750	38925.880218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	38925.863968750	38925.880218750	1400.000	4000.000	1.0000
462	Waveform 1	1	38927.757093750	38927.768468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	38927.757093750	38927.768468750	1400.000	4000.000	1.0000
463	Waveform 1	1	38979.038843750	38979.048593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	38979.038843750	38979.048593750	1400.000	4000.000	1.0000
464	Waveform 1	1	39014.003968750	39014.013718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39014.003968750	39014.013718750	1400.000	4000.000	1.0000
465	Waveform 1	1	39019.187718750	39019.200718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39019.187718750	39019.200718750	1400.000	4000.000	1.0000
466	Waveform 1	1	39021.267718750	39021.279093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39021.267718750	39021.279093750	1400.000	4000.000	1.0000
467	Waveform 1	1	39110.728843750	39110.738593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39110.728843750	39110.738593750	1400.000	4000.000	1.0000
468	Waveform 1	1	39111.786718750	39111.796468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39111.786718750	39111.796468750	1400.000	4000.000	1.0000
469	Waveform 1	1	39171.849968750	39171.859718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39171.849968750	39171.859718750	1400.000	4000.000	1.0000
470	Waveform 1	1	39254.655093750	39254.663218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39254.655093750	39254.663218750	1400.000	4000.000	1.0000
471	Waveform 1	1	39261.650718750	39261.660468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39261.650718750	39261.660468750	1400.000	4000.000	1.0000
472	Waveform 1	1	39311.811218750	39311.819343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39311.811218750	39311.819343750	1400.000	4000.000	1.0000
473	Waveform 1	1	39350.941218750	39350.949343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39350.941218750	39350.949343750	1400.000	4000.000	1.0000
474	Waveform 1	1	39587.654968750	39587.663093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39587.654968750	39587.663093750	1400.000	4000.000	1.0000
475	Waveform 1	1	39588.764843750	39588.774593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39588.764843750	39588.774593750	1400.000	4000.000	1.0000
476	Waveform 1	1	39595.242093750	39595.253468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39595.242093750	39595.253468750	1400.000	4000.000	1.0000
477	Waveform 1	1	39596.441343750	39596.449468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39596.441343750	39596.449468750	1400.000	4000.000	1.0000
478	Waveform 1	1	39597.645468750	39597.653593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39597.645468750	39597.653593750	1400.000	4000.000	1.0000
479	Waveform 1	1	39598.834968750	39598.844718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39598.834968750	39598.844718750	1400.000	4000.000	1.0000
480	Waveform 1	1	39600.037468750	39600.050468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39600.037468750	39600.050468750	1400.000	4000.000	1.0000
481	Waveform 1	1	39601.226968750	39601.236718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39601.226968750	39601.236718750	1400.000	4000.000	1.0000
482	Waveform 1	1	39602.465218750	39602.478218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39602.465218750	39602.478218750	1400.000	4000.000	1.0000
483	Waveform 1	1	39603.693718750	39603.706718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39603.693718750	39603.706718750	1400.000	4000.000	1.0000
484	Waveform 1	1	39606.165343750	39606.179968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39606.165343750	39606.179968750	1400.000	4000.000	1.0000
485	Waveform 1	1	39608.248593750	39608.258343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39608.248593750	39608.258343750	1400.000	4000.000	1.0000
486	Waveform 1	1	39609.267468750	39609.275593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39609.267468750	39609.275593750	1400.000	4000.000	1.0000
487	Waveform 1	1	39629.987843750	39629.997593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39629.987843750	39629.997593750	1400.000	4000.000	1.0000
488	Waveform 1	1	39631.052218750	39631.061968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39631.052218750	39631.061968750	1400.000	4000.000	1.0000
489	Waveform 1	1	39632.079218750	39632.090593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39632.079218750	39632.090593750	1400.000	4000.000	1.0000
490	Waveform 1	1	39632.602468750	39632.610593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39632.602468750	39632.610593750	1400.000	4000.000	1.0000
491	Waveform 1	1	39633.124093750	39633.133843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39633.124093750	39633.133843750	1400.000	4000.000	1.0000
492	Waveform 1	1	39633.650593750	39633.658718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39633.650593750	39633.658718750	1400.000	4000.000	1.0000
493	Waveform 1	1	39634.147843750	39634.159218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39634.147843750	39634.159218750	1400.000	4000.000	1.0000
494	Waveform 1	1	39634.636968750	39634.648343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39634.636968750	39634.648343750	1400.000	4000.000	1.0000
495	Waveform 1	1	39635.114718750	39635.124468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39635.114718750	39635.124468750	1400.000	4000.000	1.0000
496	Waveform 1	1	39635.600593750	39635.615218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39635.600593750	39635.615218750	1400.000	4000.000	1.0000
497	Waveform 1	1	39636.091343750	39636.101093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39636.091343750	39636.101093750	1400.000	4000.000	1.0000
498	Waveform 1	1	39636.599968750	39636.608093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39636.599968750	39636.608093750	1400.000	4000.000	1.0000
499	Waveform 1	1	39637.115093750	39637.124843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39637.115093750	39637.124843750	1400.000	4000.000	1.0000
500	Waveform 1	1	39638.171343750	39638.182718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39638.171343750	39638.182718750	1400.000	4000.000	1.0000
501	Waveform 1	1	39639.165843750	39639.180468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39639.165843750	39639.180468750	1400.000	4000.000	1.0000
502	Waveform 1	1	39640.161968750	39640.170093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39640.161968750	39640.170093750	1400.000	4000.000	1.0000
503	Waveform 1	1	39640.631593750	39640.639718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39640.631593750	39640.639718750	1400.000	4000.000	1.0000
504	Waveform 1	1	39642.085968750	39642.094093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39642.085968750	39642.094093750	1400.000	4000.000	1.0000
505	Waveform 1	1	39643.130843750	39643.140593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39643.130843750	39643.140593750	1400.000	4000.000	1.0000
506	Waveform 1	1	39667.593593750	39667.604968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39667.593593750	39667.604968750	1400.000	4000.000	1.0000
507	Waveform 1	1	39685.372718750	39685.380843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39685.372718750	39685.380843750	1400.000	4000.000	1.0000
508	Waveform 1	1	39871.756968750	39871.766718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39871.756968750	39871.766718750	1400.000	4000.000	1.0000
509	Waveform 1	1	39874.311468750	39874.321218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39874.311468750	39874.321218750	1400.000	4000.000	1.0000
