Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3643	Waveform 1	1	41442.990593750	41443.005218750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	41442.990593750	41443.005218750	1400.000	4000.000	1.0000
3644	Waveform 1	1	41443.060468750	41443.071843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	41443.060468750	41443.071843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	41443.497593750	41443.512218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	41443.497593750	41443.512218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	41443.762468750	41443.775468750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	41443.762468750	41443.775468750	1400.000	4000.000	1.0000
3647	Waveform 1	1	41443.999718750	41444.020843750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	41443.999718750	41444.020843750	1400.000	4000.000	1.0000
3648	Waveform 1	1	41444.323093750	41444.334468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	41444.323093750	41444.334468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	41444.571718750	41444.583093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	41444.571718750	41444.583093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	41444.872343750	41444.882093750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	41444.872343750	41444.882093750	1400.000	4000.000	1.0000
3651	Waveform 1	1	41445.302968750	41445.312718750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	41445.302968750	41445.312718750	1400.000	4000.000	1.0000
3652	Waveform 1	1	41446.221093750	41446.237343750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	41446.221093750	41446.237343750	1400.000	4000.000	1.0000
3653	Waveform 1	1	41447.243218750	41447.257843750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	41447.243218750	41447.257843750	1400.000	4000.000	1.0000
3654	Waveform 1	1	41447.807093750	41447.815218750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	41447.807093750	41447.815218750	1400.000	4000.000	1.0000
3655	Waveform 1	1	41448.307593750	41448.327093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	41448.307593750	41448.327093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	41448.616343750	41448.627718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	41448.616343750	41448.627718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	41449.324843750	41449.337843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	41449.324843750	41449.337843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	41449.560468750	41449.571843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	41449.560468750	41449.571843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	41450.046343750	41450.054468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	41450.046343750	41450.054468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	41450.098343750	41450.116218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	41450.098343750	41450.116218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	41450.298218750	41450.314468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	41450.298218750	41450.314468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	41450.629718750	41450.642718750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	41450.629718750	41450.642718750	1400.000	4000.000	1.0000
3663	Waveform 1	1	41451.430843750	41451.443843750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	41451.430843750	41451.443843750	1400.000	4000.000	1.0000
3664	Waveform 1	1	41451.633968750	41451.646968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	41451.633968750	41451.646968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	41452.181593750	41452.194593750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	41452.181593750	41452.194593750	1400.000	4000.000	1.0000
3666	Waveform 1	1	41452.532593750	41452.543968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	41452.532593750	41452.543968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	41452.712968750	41452.732468750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	41452.712968750	41452.732468750	1400.000	4000.000	1.0000
3668	Waveform 1	1	41453.028218750	41453.037968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	41453.028218750	41453.037968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	41453.284968750	41453.294718750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	41453.284968750	41453.294718750	1400.000	4000.000	1.0000
3670	Waveform 1	1	41453.835843750	41453.856968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	41453.835843750	41453.856968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	41454.354218750	41454.367218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	41454.354218750	41454.367218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	41455.334093750	41455.348718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	41455.334093750	41455.348718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	41455.652593750	41455.663968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	41455.652593750	41455.663968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	41455.699718750	41455.712718750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	41455.699718750	41455.712718750	1400.000	4000.000	1.0000
3675	Waveform 1	1	41455.858968750	41455.871968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	41455.858968750	41455.871968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	41455.980843750	41455.990593750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	41455.980843750	41455.990593750	1400.000	4000.000	1.0000
3677	Waveform 1	1	41456.432593750	41456.445593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	41456.432593750	41456.445593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	41456.669843750	41456.677968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	41456.669843750	41456.677968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	41457.360468750	41457.370218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	41457.360468750	41457.370218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	41457.854468750	41457.865843750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	41457.854468750	41457.865843750	1400.000	4000.000	1.0000
3681	Waveform 1	1	41457.908093750	41457.916218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	41457.908093750	41457.916218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	41458.939968750	41458.956218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	41458.939968750	41458.956218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	41459.713468750	41459.726468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	41459.713468750	41459.726468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	41460.070968750	41460.080718750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	41460.070968750	41460.080718750	1400.000	4000.000	1.0000
3685	Waveform 1	1	41460.472343750	41460.486968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	41460.472343750	41460.486968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	41460.603968750	41460.618593750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	41460.603968750	41460.618593750	1400.000	4000.000	1.0000
3687	Waveform 1	1	41460.958218750	41460.967968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	41460.958218750	41460.967968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	41461.206843750	41461.214968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	41461.206843750	41461.214968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	41461.323843750	41461.335218750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	41461.323843750	41461.335218750	1400.000	4000.000	1.0000
3690	Waveform 1	1	41461.546468750	41461.556218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	41461.546468750	41461.556218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	41461.692718750	41461.704093750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	41461.692718750	41461.704093750	1400.000	4000.000	1.0000
3692	Waveform 1	1	41462.232218750	41462.258218750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	41462.232218750	41462.258218750	1400.000	4000.000	1.0000
3693	Waveform 1	1	41462.987843750	41463.000843750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	41462.987843750	41463.000843750	1400.000	4000.000	1.0000
3694	Waveform 1	1	41463.242968750	41463.252718750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	41463.242968750	41463.252718750	1400.000	4000.000	1.0000
3695	Waveform 1	1	41463.876718750	41463.894593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	41463.876718750	41463.894593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	41464.325218750	41464.336593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	41464.325218750	41464.336593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	41464.448718750	41464.461718750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	41464.448718750	41464.461718750	1400.000	4000.000	1.0000
3698	Waveform 1	1	41464.736343750	41464.744468750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	41464.736343750	41464.744468750	1400.000	4000.000	1.0000
3699	Waveform 1	1	41465.207593750	41465.217343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	41465.207593750	41465.217343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	41465.347343750	41465.357093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	41465.347343750	41465.357093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	41465.768218750	41465.776343750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	41465.768218750	41465.776343750	1400.000	4000.000	1.0000
3702	Waveform 1	1	41466.231343750	41466.245968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	41466.231343750	41466.245968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	41466.390593750	41466.398718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	41466.390593750	41466.398718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	41466.957718750	41466.969093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	41466.957718750	41466.969093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	41467.074718750	41467.089343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	41467.074718750	41467.089343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	41467.432218750	41467.446843750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	41467.432218750	41467.446843750	1400.000	4000.000	1.0000
3707	Waveform 1	1	41467.978218750	41467.994468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	41467.978218750	41467.994468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	41468.189468750	41468.208968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	41468.189468750	41468.208968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	41468.940218750	41468.964593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	41468.940218750	41468.964593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	41469.318843750	41469.328593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	41469.318843750	41469.328593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	41469.755968750	41469.781968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	41469.755968750	41469.781968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	41469.994843750	41470.014343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	41469.994843750	41470.014343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	41470.214218750	41470.222343750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	41470.214218750	41470.222343750	1400.000	4000.000	1.0000
3714	Waveform 1	1	41471.026718750	41471.038093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	41471.026718750	41471.038093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	41471.072218750	41471.088468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	41471.072218750	41471.088468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	41471.210343750	41471.220093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	41471.210343750	41471.220093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	41471.286718750	41471.296468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	41471.286718750	41471.296468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	41471.777468750	41471.785593750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	41471.777468750	41471.785593750	1400.000	4000.000	1.0000
3719	Waveform 1	1	41471.917218750	41471.928593750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	41471.917218750	41471.928593750	1400.000	4000.000	1.0000
3720	Waveform 1	1	41472.084593750	41472.094343750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	41472.084593750	41472.094343750	1400.000	4000.000	1.0000
3721	Waveform 1	1	41472.334843750	41472.364093750	1400.000	4000.000	0.7778
3721	Spectrogram 1	1	41472.334843750	41472.364093750	1400.000	4000.000	0.7778
3722	Waveform 1	1	41472.749218750	41472.758968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	41472.749218750	41472.758968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	41472.806093750	41472.819093750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	41472.806093750	41472.819093750	1400.000	4000.000	1.0000
3724	Waveform 1	1	41473.161968750	41473.173343750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	41473.161968750	41473.173343750	1400.000	4000.000	1.0000
3725	Waveform 1	1	41473.358593750	41473.369968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	41473.358593750	41473.369968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	41473.597468750	41473.608843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	41473.597468750	41473.608843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	41473.740468750	41473.748593750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	41473.740468750	41473.748593750	1400.000	4000.000	1.0000
3728	Waveform 1	1	41474.986843750	41474.999843750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	41474.986843750	41474.999843750	1400.000	4000.000	1.0000
3729	Waveform 1	1	41475.055093750	41475.063218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	41475.055093750	41475.063218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	41475.319968750	41475.329718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	41475.319968750	41475.329718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	41475.446718750	41475.456468750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	41475.446718750	41475.456468750	1400.000	4000.000	1.0000
3732	Waveform 1	1	41475.513343750	41475.521468750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	41475.513343750	41475.521468750	1400.000	4000.000	1.0000
3733	Waveform 1	1	41475.883843750	41475.896843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	41475.883843750	41475.896843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	41476.070718750	41476.080468750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	41476.070718750	41476.080468750	1400.000	4000.000	1.0000
3735	Waveform 1	1	41476.330718750	41476.346968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	41476.330718750	41476.346968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	41476.780843750	41476.792218750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	41476.780843750	41476.792218750	1400.000	4000.000	1.0000
3737	Waveform 1	1	41477.408093750	41477.424343750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	41477.408093750	41477.424343750	1400.000	4000.000	1.0000
3738	Waveform 1	1	41478.569968750	41478.592718750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	41478.569968750	41478.592718750	1400.000	4000.000	1.0000
3739	Waveform 1	1	41478.990843750	41479.002218750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	41478.990843750	41479.002218750	1400.000	4000.000	1.0000
3740	Waveform 1	1	41479.419843750	41479.434468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	41479.419843750	41479.434468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	41479.871593750	41479.904093750	1400.000	4000.000	0.7000
3741	Spectrogram 1	1	41479.871593750	41479.904093750	1400.000	4000.000	0.7000
3742	Waveform 1	1	41480.003218750	41480.012968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	41480.003218750	41480.012968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	41480.146218750	41480.154343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	41480.146218750	41480.154343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	41480.324968750	41480.339593750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	41480.324968750	41480.339593750	1400.000	4000.000	1.0000
3745	Waveform 1	1	41480.380218750	41480.393218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	41480.380218750	41480.393218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	41480.454968750	41480.463093750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	41480.454968750	41480.463093750	1400.000	4000.000	1.0000
3747	Waveform 1	1	41481.254468750	41481.267468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	41481.254468750	41481.267468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	41481.425093750	41481.434843750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	41481.425093750	41481.434843750	1400.000	4000.000	1.0000
3749	Waveform 1	1	41481.701343750	41481.732218750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	41481.701343750	41481.732218750	1400.000	4000.000	1.0000
3750	Waveform 1	1	41481.857343750	41481.873593750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	41481.857343750	41481.873593750	1400.000	4000.000	1.0000
3751	Waveform 1	1	41482.146593750	41482.162843750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	41482.146593750	41482.162843750	1400.000	4000.000	1.0000
3752	Waveform 1	1	41482.307468750	41482.320468750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	41482.307468750	41482.320468750	1400.000	4000.000	1.0000
3753	Waveform 1	1	41482.590218750	41482.601593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	41482.590218750	41482.601593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	41483.053343750	41483.064718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	41483.053343750	41483.064718750	1400.000	4000.000	1.0000
3755	Waveform 1	1	41483.332843750	41483.342593750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	41483.332843750	41483.342593750	1400.000	4000.000	1.0000
3756	Waveform 1	1	41483.462843750	41483.470968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	41483.462843750	41483.470968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	41483.511593750	41483.537593750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	41483.511593750	41483.537593750	1400.000	4000.000	1.0000
3758	Waveform 1	1	41483.986093750	41483.995843750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	41483.986093750	41483.995843750	1400.000	4000.000	1.0000
3759	Waveform 1	1	41484.439468750	41484.452468750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	41484.439468750	41484.452468750	1400.000	4000.000	1.0000
3760	Waveform 1	1	41484.881468750	41484.896093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	41484.881468750	41484.896093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	41485.169093750	41485.196718750	1400.000	4000.000	0.7059
3761	Spectrogram 1	1	41485.169093750	41485.196718750	1400.000	4000.000	0.7059
3762	Waveform 1	1	41485.308843750	41485.331593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	41485.308843750	41485.331593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	41485.674468750	41485.687468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	41485.674468750	41485.687468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	41485.749218750	41485.762218750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	41485.749218750	41485.762218750	1400.000	4000.000	1.0000
3765	Waveform 1	1	41485.973468750	41485.988093750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	41485.973468750	41485.988093750	1400.000	4000.000	1.0000
3766	Waveform 1	1	41486.623468750	41486.638093750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	41486.623468750	41486.638093750	1400.000	4000.000	1.0000
3767	Waveform 1	1	41486.691718750	41486.703093750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	41486.691718750	41486.703093750	1400.000	4000.000	1.0000
3768	Waveform 1	1	41488.280968750	41488.289093750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	41488.280968750	41488.289093750	1400.000	4000.000	1.0000
3769	Waveform 1	1	41488.646593750	41488.654718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	41488.646593750	41488.654718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	41488.870843750	41488.882218750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	41488.870843750	41488.882218750	1400.000	4000.000	1.0000
3771	Waveform 1	1	41489.125968750	41489.145468750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	41489.125968750	41489.145468750	1400.000	4000.000	1.0000
3772	Waveform 1	1	41490.100968750	41490.110718750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	41490.100968750	41490.110718750	1400.000	4000.000	1.0000
3773	Waveform 1	1	41491.084093750	41491.092218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	41491.084093750	41491.092218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	41491.623593750	41491.631718750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	41491.623593750	41491.631718750	1400.000	4000.000	1.0000
3775	Waveform 1	1	41491.981093750	41491.989218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	41491.981093750	41491.989218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	41492.046093750	41492.054218750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	41492.046093750	41492.054218750	1400.000	4000.000	1.0000
3777	Waveform 1	1	41492.120843750	41492.130593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	41492.120843750	41492.130593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	41492.465343750	41492.473468750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	41492.465343750	41492.473468750	1400.000	4000.000	1.0000
3779	Waveform 1	1	41492.899218750	41492.908968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	41492.899218750	41492.908968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	41493.170593750	41493.181968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	41493.170593750	41493.181968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	41493.318468750	41493.329843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	41493.318468750	41493.329843750	1400.000	4000.000	1.0000
3782	Waveform 1	1	41493.690593750	41493.701968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	41493.690593750	41493.701968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	41493.744218750	41493.760468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	41493.744218750	41493.760468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	41494.191093750	41494.212218750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	41494.191093750	41494.212218750	1400.000	4000.000	1.0000
3785	Waveform 1	1	41494.620093750	41494.631468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	41494.620093750	41494.631468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	41494.733843750	41494.746843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	41494.733843750	41494.746843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	41495.422843750	41495.432593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	41495.422843750	41495.432593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	41495.933093750	41495.941218750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	41495.933093750	41495.941218750	1400.000	4000.000	1.0000
3789	Waveform 1	1	41496.888593750	41496.901593750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	41496.888593750	41496.901593750	1400.000	4000.000	1.0000
3790	Waveform 1	1	41497.679968750	41497.691343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	41497.679968750	41497.691343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	41498.234093750	41498.242218750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	41498.234093750	41498.242218750	1400.000	4000.000	1.0000
3792	Waveform 1	1	41499.868843750	41499.876968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	41499.868843750	41499.876968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	41500.747968750	41500.756093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	41500.747968750	41500.756093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	41501.194843750	41501.206218750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	41501.194843750	41501.206218750	1400.000	4000.000	1.0000
3795	Waveform 1	1	41502.476968750	41502.491593750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	41502.476968750	41502.491593750	1400.000	4000.000	1.0000
3796	Waveform 1	1	41502.738593750	41502.746718750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	41502.738593750	41502.746718750	1400.000	4000.000	1.0000
3797	Waveform 1	1	41502.956343750	41502.969343750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	41502.956343750	41502.969343750	1400.000	4000.000	1.0000
3798	Waveform 1	1	41504.384718750	41504.402593750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	41504.384718750	41504.402593750	1400.000	4000.000	1.0000
3799	Waveform 1	1	41504.927468750	41504.942093750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	41504.927468750	41504.942093750	1400.000	4000.000	1.0000
3800	Waveform 1	1	41505.850468750	41505.858593750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	41505.850468750	41505.858593750	1400.000	4000.000	1.0000
3801	Waveform 1	1	41506.012968750	41506.027593750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	41506.012968750	41506.027593750	1400.000	4000.000	1.0000
3802	Waveform 1	1	41506.406218750	41506.422468750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	41506.406218750	41506.422468750	1400.000	4000.000	1.0000
3803	Waveform 1	1	41506.558968750	41506.567093750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	41506.558968750	41506.567093750	1400.000	4000.000	1.0000
3804	Waveform 1	1	41507.095218750	41507.106593750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	41507.095218750	41507.106593750	1400.000	4000.000	1.0000
3805	Waveform 1	1	41507.381218750	41507.390968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	41507.381218750	41507.390968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	41507.543718750	41507.555093750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	41507.543718750	41507.555093750	1400.000	4000.000	1.0000
3807	Waveform 1	1	41507.631468750	41507.646093750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	41507.631468750	41507.646093750	1400.000	4000.000	1.0000
3808	Waveform 1	1	41507.837843750	41507.847593750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	41507.837843750	41507.847593750	1400.000	4000.000	1.0000
