Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1731	Waveform 1	1	42999.693468750	42999.701593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	42999.693468750	42999.701593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	43007.295218750	43007.304968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	43007.295218750	43007.304968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	43007.469093750	43007.477218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	43007.469093750	43007.477218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	43007.600718750	43007.610468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	43007.600718750	43007.610468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	43007.652718750	43007.660843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	43007.652718750	43007.660843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	43007.698218750	43007.711218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	43007.698218750	43007.711218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	43007.743718750	43007.751843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	43007.743718750	43007.751843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	43021.694343750	43021.704093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	43021.694343750	43021.704093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	43022.391468750	43022.406093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	43022.391468750	43022.406093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	43125.169468750	43125.177593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	43125.169468750	43125.177593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	43229.700843750	43229.718718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	43229.700843750	43229.718718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	43229.819468750	43229.847093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	43229.819468750	43229.847093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	43300.721468750	43300.745843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	43300.721468750	43300.745843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	43372.109343750	43372.122343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	43372.109343750	43372.122343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	43372.525343750	43372.556218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	43372.525343750	43372.556218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	43375.031093750	43375.063593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	43375.031093750	43375.063593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	43395.504468750	43395.515843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	43395.504468750	43395.515843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	43398.463593750	43398.471718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	43398.463593750	43398.471718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	43413.829593750	43413.839343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	43413.829593750	43413.839343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	43413.996968750	43414.013218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	43413.996968750	43414.013218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	43414.856593750	43414.872843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	43414.856593750	43414.872843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	43416.569343750	43416.579093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	43416.569343750	43416.579093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	43429.699343750	43429.710718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	43429.699343750	43429.710718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	43433.726093750	43433.739093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	43433.726093750	43433.739093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	43446.592843750	43446.602593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	43446.592843750	43446.602593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	43468.977218750	43468.986968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	43468.977218750	43468.986968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	43469.027593750	43469.037343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	43469.027593750	43469.037343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	43471.413093750	43471.422843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	43471.413093750	43471.422843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	43471.861593750	43471.881093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	43471.861593750	43471.881093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	43485.353968750	43485.365343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	43485.353968750	43485.365343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	43487.934468750	43487.945843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	43487.934468750	43487.945843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	43488.152218750	43488.166843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	43488.152218750	43488.166843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	43496.761468750	43496.792343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	43496.761468750	43496.792343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	43501.950093750	43501.959843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	43501.950093750	43501.959843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	43502.000468750	43502.013468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	43502.000468750	43502.013468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	43502.084968750	43502.101218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	43502.084968750	43502.101218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	43511.350718750	43511.358843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	43511.350718750	43511.358843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	43514.335843750	43514.368343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	43514.335843750	43514.368343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	43519.685343750	43519.699968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	43519.685343750	43519.699968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	43523.115718750	43523.140093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	43523.115718750	43523.140093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	43538.091718750	43538.103093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	43538.091718750	43538.103093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	43543.446093750	43543.462343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	43543.446093750	43543.462343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	43543.494843750	43543.506218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	43543.494843750	43543.506218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	43619.562718750	43619.585468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	43619.562718750	43619.585468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	43619.739843750	43619.756093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	43619.739843750	43619.756093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	43640.705593750	43640.715343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	43640.705593750	43640.715343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	43641.037093750	43641.054968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	43641.037093750	43641.054968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	43644.720968750	43644.746968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	43644.720968750	43644.746968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	43650.424718750	43650.444218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	43650.424718750	43650.444218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	43655.428093750	43655.436218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	43655.428093750	43655.436218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	43655.606843750	43655.621468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	43655.606843750	43655.621468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	43658.556218750	43658.575718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	43658.556218750	43658.575718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	43660.333968750	43660.363218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	43660.333968750	43660.363218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	43665.886593750	43665.904468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	43665.886593750	43665.904468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	43669.162593750	43669.170718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	43669.162593750	43669.170718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	43669.510343750	43669.521718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	43669.510343750	43669.521718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	43669.734593750	43669.750843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	43669.734593750	43669.750843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	43670.103468750	43670.116468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	43670.103468750	43670.116468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	43677.653218750	43677.664593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	43677.653218750	43677.664593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	43678.142343750	43678.165093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	43678.142343750	43678.165093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	43687.599843750	43687.617718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	43687.599843750	43687.617718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	43687.796468750	43687.815968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	43687.796468750	43687.815968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	43687.893968750	43687.913468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	43687.893968750	43687.913468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	43688.673968750	43688.690218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	43688.673968750	43688.690218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	43691.849218750	43691.857343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	43691.849218750	43691.857343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	43695.157718750	43695.170718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	43695.157718750	43695.170718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	43696.730718750	43696.743718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	43696.730718750	43696.743718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	43704.971093750	43704.988968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	43704.971093750	43704.988968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	43714.587843750	43714.605718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	43714.587843750	43714.605718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	43724.449968750	43724.471093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	43724.449968750	43724.471093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	43740.890093750	43740.899843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	43740.890093750	43740.899843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	43741.018468750	43741.026593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	43741.018468750	43741.026593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	43749.829218750	43749.837343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	43749.829218750	43749.837343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	43749.905593750	43749.918593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	43749.905593750	43749.918593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	43750.058343750	43750.079468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	43750.058343750	43750.079468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	43750.326468750	43750.336218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	43750.326468750	43750.336218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	43750.602718750	43750.628718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	43750.602718750	43750.628718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	43759.003968750	43759.013718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	43759.003968750	43759.013718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	43759.049468750	43759.062468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	43759.049468750	43759.062468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	43759.094968750	43759.107968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	43759.094968750	43759.107968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	43759.140468750	43759.148593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	43759.140468750	43759.148593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	43759.181093750	43759.189218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	43759.181093750	43759.189218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	43761.730718750	43761.742093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	43761.730718750	43761.742093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	43762.018343750	43762.034593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	43762.018343750	43762.034593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	43769.670468750	43769.683468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	43769.670468750	43769.683468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	43769.813468750	43769.829718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	43769.813468750	43769.829718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	43769.868718750	43769.883343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	43769.868718750	43769.883343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	43769.920718750	43769.936968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	43769.920718750	43769.936968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	43769.987343750	43770.003593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	43769.987343750	43770.003593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	43770.049093750	43770.065343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	43770.049093750	43770.065343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	43770.105968750	43770.123843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	43770.105968750	43770.123843750	1400.000	4000.000	1.0000
1822	Waveform 1	1	43770.164468750	43770.183968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	43770.164468750	43770.183968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	43770.224593750	43770.245718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	43770.224593750	43770.245718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	43770.279843750	43770.305843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	43770.279843750	43770.305843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	43770.346468750	43770.369218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	43770.346468750	43770.369218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	43770.421218750	43770.437468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	43770.421218750	43770.437468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	43770.489468750	43770.508968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	43770.489468750	43770.508968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	43770.570718750	43770.582093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	43770.570718750	43770.582093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	43772.967593750	43772.980593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	43772.967593750	43772.980593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	43779.756843750	43779.769843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	43779.756843750	43779.769843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	43779.816968750	43779.826718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	43779.816968750	43779.826718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	43779.873843750	43779.883593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	43779.873843750	43779.883593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	43782.585968750	43782.598968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	43782.585968750	43782.598968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	43783.089718750	43783.102718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	43783.089718750	43783.102718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	43783.583718750	43783.603218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	43783.583718750	43783.603218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	43783.950968750	43783.983468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	43783.950968750	43783.983468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	43790.915718750	43790.928718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	43790.915718750	43790.928718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	43790.969343750	43790.983968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	43790.969343750	43790.983968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	43791.026218750	43791.040843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	43791.026218750	43791.040843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	43791.092843750	43791.105843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	43791.092843750	43791.105843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	43791.156218750	43791.169218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	43791.156218750	43791.169218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	43791.221218750	43791.229343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	43791.221218750	43791.229343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	43791.273218750	43791.287843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	43791.273218750	43791.287843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	43791.422718750	43791.432468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	43791.422718750	43791.432468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	43791.492593750	43791.502343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	43791.492593750	43791.502343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	43791.578718750	43791.586843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	43791.578718750	43791.586843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	43791.666468750	43791.674593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	43791.666468750	43791.674593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	43791.828968750	43791.841968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	43791.828968750	43791.841968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	43792.552093750	43792.568343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	43792.552093750	43792.568343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	43801.310843750	43801.318968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	43801.310843750	43801.318968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	43801.401843750	43801.413218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	43801.401843750	43801.413218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	43801.554593750	43801.565968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	43801.554593750	43801.565968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	43801.603343750	43801.614718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	43801.603343750	43801.614718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	43801.656968750	43801.665093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	43801.656968750	43801.665093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	43801.764218750	43801.777218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	43801.764218750	43801.777218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	43801.879593750	43801.889343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	43801.879593750	43801.889343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	43802.105468750	43802.115218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	43802.105468750	43802.115218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	43804.435718750	43804.443843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	43804.435718750	43804.443843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	43804.668093750	43804.681093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	43804.668093750	43804.681093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	43807.669468750	43807.693843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	43807.669468750	43807.693843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	43812.076468750	43812.087843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	43812.076468750	43812.087843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	43812.186968750	43812.195093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	43812.186968750	43812.195093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	43814.341718750	43814.349843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	43814.341718750	43814.349843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	43814.575718750	43814.590343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	43814.575718750	43814.590343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	43814.780468750	43814.793468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	43814.780468750	43814.793468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	43814.960843750	43814.970593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	43814.960843750	43814.970593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	43815.300468750	43815.310218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	43815.300468750	43815.310218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	43815.623843750	43815.633593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	43815.623843750	43815.633593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	43824.917218750	43824.926968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	43824.917218750	43824.926968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	43825.026093750	43825.034218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	43825.026093750	43825.034218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	43825.136593750	43825.147968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	43825.136593750	43825.147968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	43825.258468750	43825.274718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	43825.258468750	43825.274718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	43825.318593750	43825.336468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	43825.318593750	43825.336468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	43825.391718750	43825.412843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	43825.391718750	43825.412843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	43825.456718750	43825.471343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	43825.456718750	43825.471343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	43825.542843750	43825.559093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	43825.542843750	43825.559093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	43826.001093750	43826.009218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	43826.001093750	43826.009218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	43835.764093750	43835.777093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	43835.764093750	43835.777093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	43835.809593750	43835.822593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	43835.809593750	43835.822593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	43835.856718750	43835.866468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	43835.856718750	43835.866468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	43835.900593750	43835.911968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	43835.900593750	43835.911968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	43835.947718750	43835.959093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	43835.947718750	43835.959093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	43836.089093750	43836.102093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	43836.089093750	43836.102093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	43836.149218750	43836.162218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	43836.149218750	43836.162218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	43836.201218750	43836.222343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	43836.201218750	43836.222343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	43836.306843750	43836.316593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	43836.306843750	43836.316593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	43836.353968750	43836.368593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	43836.353968750	43836.368593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	43836.404343750	43836.414093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	43836.404343750	43836.414093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	43836.456343750	43836.466093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	43836.456343750	43836.466093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	43836.555468750	43836.566843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	43836.555468750	43836.566843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	43836.698468750	43836.709843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	43836.698468750	43836.709843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	43836.750468750	43836.760218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	43836.750468750	43836.760218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	43838.628968750	43838.645218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	43838.628968750	43838.645218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	43838.913343750	43838.923093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	43838.913343750	43838.923093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	43839.095343750	43839.114843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	43839.095343750	43839.114843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	43839.186343750	43839.197718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	43839.186343750	43839.197718750	1400.000	4000.000	1.0000
