Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
960	Spectrogram 1	1	28146.293218750	28146.304593750	1400.000	4000.000	1.0000
961	Waveform 1	1	28148.223718750	28148.239968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	28148.223718750	28148.239968750	1400.000	4000.000	1.0000
962	Waveform 1	1	28149.887718750	28149.895843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	28149.887718750	28149.895843750	1400.000	4000.000	1.0000
963	Waveform 1	1	28151.515968750	28151.525718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	28151.515968750	28151.525718750	1400.000	4000.000	1.0000
964	Waveform 1	1	28153.891718750	28153.924218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	28153.891718750	28153.924218750	1400.000	4000.000	1.0000
965	Waveform 1	1	28153.969718750	28153.994093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	28153.969718750	28153.994093750	1400.000	4000.000	1.0000
966	Waveform 1	1	28154.099718750	28154.120843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	28154.099718750	28154.120843750	1400.000	4000.000	1.0000
967	Waveform 1	1	28154.153343750	28154.174468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	28154.153343750	28154.174468750	1400.000	4000.000	1.0000
968	Waveform 1	1	28154.211843750	28154.239468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	28154.211843750	28154.239468750	1400.000	4000.000	1.0000
969	Waveform 1	1	28154.673343750	28154.686343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	28154.673343750	28154.686343750	1400.000	4000.000	1.0000
970	Waveform 1	1	28155.714968750	28155.723093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	28155.714968750	28155.723093750	1400.000	4000.000	1.0000
971	Waveform 1	1	28158.326343750	28158.353968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	28158.326343750	28158.353968750	1400.000	4000.000	1.0000
972	Waveform 1	1	28159.941593750	28159.957843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	28159.941593750	28159.957843750	1400.000	4000.000	1.0000
973	Waveform 1	1	28160.671218750	28160.700468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	28160.671218750	28160.700468750	1400.000	4000.000	1.0000
974	Waveform 1	1	28160.846718750	28160.862968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	28160.846718750	28160.862968750	1400.000	4000.000	1.0000
975	Waveform 1	1	28166.248218750	28166.279093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	28166.248218750	28166.279093750	1400.000	4000.000	1.0000
976	Waveform 1	1	28191.284593750	28191.300843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	28191.284593750	28191.300843750	1400.000	4000.000	1.0000
977	Waveform 1	1	28191.785093750	28191.804593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	28191.785093750	28191.804593750	1400.000	4000.000	1.0000
978	Waveform 1	1	28202.194843750	28202.204593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	28202.194843750	28202.204593750	1400.000	4000.000	1.0000
979	Waveform 1	1	28202.445093750	28202.462968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	28202.445093750	28202.462968750	1400.000	4000.000	1.0000
980	Waveform 1	1	28205.607343750	28205.618718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	28205.607343750	28205.618718750	1400.000	4000.000	1.0000
981	Waveform 1	1	28205.750343750	28205.764968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	28205.750343750	28205.764968750	1400.000	4000.000	1.0000
982	Waveform 1	1	28206.002218750	28206.028218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	28206.002218750	28206.028218750	1400.000	4000.000	1.0000
983	Waveform 1	1	28212.063468750	28212.092718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	28212.063468750	28212.092718750	1400.000	4000.000	1.0000
984	Waveform 1	1	28217.001843750	28217.014843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	28217.001843750	28217.014843750	1400.000	4000.000	1.0000
985	Waveform 1	1	28217.375593750	28217.399968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	28217.375593750	28217.399968750	1400.000	4000.000	1.0000
986	Waveform 1	1	28217.487718750	28217.495843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	28217.487718750	28217.495843750	1400.000	4000.000	1.0000
987	Waveform 1	1	28221.857343750	28221.870343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	28221.857343750	28221.870343750	1400.000	4000.000	1.0000
988	Waveform 1	1	28224.421593750	28224.436218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	28224.421593750	28224.436218750	1400.000	4000.000	1.0000
989	Waveform 1	1	28224.829468750	28224.842468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	28224.829468750	28224.842468750	1400.000	4000.000	1.0000
990	Waveform 1	1	28232.229718750	28232.241093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	28232.229718750	28232.241093750	1400.000	4000.000	1.0000
991	Waveform 1	1	28232.309343750	28232.327218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	28232.309343750	28232.327218750	1400.000	4000.000	1.0000
992	Waveform 1	1	28232.510843750	28232.518968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	28232.510843750	28232.518968750	1400.000	4000.000	1.0000
993	Waveform 1	1	28232.736718750	28232.759468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	28232.736718750	28232.759468750	1400.000	4000.000	1.0000
994	Waveform 1	1	28234.871968750	28234.897968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	28234.871968750	28234.897968750	1400.000	4000.000	1.0000
995	Waveform 1	1	28237.415093750	28237.423218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	28237.415093750	28237.423218750	1400.000	4000.000	1.0000
996	Waveform 1	1	28238.385218750	28238.417718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	28238.385218750	28238.417718750	1400.000	4000.000	1.0000
997	Waveform 1	1	28242.342093750	28242.358343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	28242.342093750	28242.358343750	1400.000	4000.000	1.0000
998	Waveform 1	1	28246.736093750	28246.755593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	28246.736093750	28246.755593750	1400.000	4000.000	1.0000
999	Waveform 1	1	28270.893343750	28270.903093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	28270.893343750	28270.903093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	28271.624593750	28271.639218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	28271.624593750	28271.639218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	28272.420843750	28272.446843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	28272.420843750	28272.446843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	28272.567093750	28272.576843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	28272.567093750	28272.576843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	28272.700343750	28272.721468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	28272.700343750	28272.721468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	28273.022093750	28273.035093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	28273.022093750	28273.035093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	28321.068468750	28321.081468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	28321.068468750	28321.081468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	28331.645593750	28331.655343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	28331.645593750	28331.655343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	28331.692718750	28331.700843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	28331.692718750	28331.700843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	28338.441343750	28338.460843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	28338.441343750	28338.460843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	28339.825843750	28339.856718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	28339.825843750	28339.856718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	28342.453468750	28342.476218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	28342.453468750	28342.476218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	28342.521718750	28342.533093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	28342.521718750	28342.533093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	28342.687468750	28342.702093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	28342.687468750	28342.702093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	28343.080718750	28343.095343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	28343.080718750	28343.095343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	28345.217593750	28345.246843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	28345.217593750	28345.246843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	28355.843468750	28355.853218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	28355.843468750	28355.853218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	28357.834093750	28357.856843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	28357.834093750	28357.856843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	28360.815968750	28360.833843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	28360.815968750	28360.833843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	28371.514968750	28371.524718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	28371.514968750	28371.524718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	28374.688593750	28374.698343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	28374.688593750	28374.698343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	28384.911468750	28384.919593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	28384.911468750	28384.919593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	28389.588218750	28389.601218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	28389.588218750	28389.601218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	28389.739343750	28389.752343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	28389.739343750	28389.752343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	28389.788093750	28389.801093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	28389.788093750	28389.801093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	28404.088093750	28404.110843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	28404.088093750	28404.110843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	28408.290343750	28408.321218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	28408.290343750	28408.321218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	28425.206593750	28425.224468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	28425.206593750	28425.224468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	28428.285968750	28428.298968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	28428.285968750	28428.298968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	28444.865843750	28444.878843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	28444.865843750	28444.878843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	28467.199843750	28467.224218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	28467.199843750	28467.224218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	28469.564218750	28469.582093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	28469.564218750	28469.582093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	28471.702718750	28471.712468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	28471.702718750	28471.712468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	28474.335218750	28474.357968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	28474.335218750	28474.357968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	28474.400218750	28474.418093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	28474.400218750	28474.418093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	28474.730093750	28474.752843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	28474.730093750	28474.752843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	28475.558843750	28475.584843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	28475.558843750	28475.584843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	28480.419218750	28480.427343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	28480.419218750	28480.427343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	28482.968843750	28482.985093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	28482.968843750	28482.985093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	28485.224343750	28485.234093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	28485.224343750	28485.234093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	28488.243593750	28488.254968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	28488.243593750	28488.254968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	28492.102968750	28492.119218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	28492.102968750	28492.119218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	28494.108218750	28494.124468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	28494.108218750	28494.124468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	28497.267218750	28497.286718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	28497.267218750	28497.286718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	28497.415093750	28497.441093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	28497.415093750	28497.441093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	28497.484968750	28497.506093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	28497.484968750	28497.506093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	28498.076468750	28498.086218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	28498.076468750	28498.086218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	28498.529843750	28498.546093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	28498.529843750	28498.546093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	28503.580343750	28503.594968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	28503.580343750	28503.594968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	28504.249843750	28504.270968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	28504.249843750	28504.270968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	28507.257718750	28507.267468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	28507.257718750	28507.267468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	28517.430218750	28517.444843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	28517.430218750	28517.444843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	28521.339968750	28521.351343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	28521.339968750	28521.351343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	28523.613343750	28523.634468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	28523.613343750	28523.634468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	28524.523343750	28524.546093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	28524.523343750	28524.546093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	28525.144093750	28525.166843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	28525.144093750	28525.166843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	28528.046343750	28528.064218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	28528.046343750	28528.064218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	28533.004218750	28533.020468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	28533.004218750	28533.020468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	28535.534343750	28535.561968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	28535.534343750	28535.561968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	28541.611843750	28541.637843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	28541.611843750	28541.637843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	28542.997968750	28543.012593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	28542.997968750	28543.012593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	28545.224218750	28545.248593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	28545.224218750	28545.248593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	28546.381218750	28546.402343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	28546.381218750	28546.402343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	28547.642218750	28547.673093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	28547.642218750	28547.673093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	28549.993593750	28550.009843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	28549.993593750	28550.009843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	28551.137593750	28551.170093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	28551.137593750	28551.170093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	28552.253968750	28552.281593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	28552.253968750	28552.281593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	28554.564718750	28554.593968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	28554.564718750	28554.593968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	28555.282968750	28555.295968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	28555.282968750	28555.295968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	28557.169593750	28557.195593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	28557.169593750	28557.195593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	28567.694718750	28567.707718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	28567.694718750	28567.707718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	28569.644718750	28569.669093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	28569.644718750	28569.669093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	28586.856718750	28586.866468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	28586.856718750	28586.866468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	28591.765843750	28591.780468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	28591.765843750	28591.780468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	28593.871843750	28593.894593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	28593.871843750	28593.894593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	28596.642468750	28596.660343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	28596.642468750	28596.660343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	28601.764468750	28601.787218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	28601.764468750	28601.787218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	28602.120343750	28602.131718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	28602.120343750	28602.131718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	28602.750843750	28602.763843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	28602.750843750	28602.763843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	28614.874968750	28614.907468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	28614.874968750	28614.907468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	28614.949718750	28614.961093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	28614.949718750	28614.961093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	28615.185343750	28615.196718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	28615.185343750	28615.196718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	28647.082468750	28647.098718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	28647.082468750	28647.098718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	28649.958718750	28649.989593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	28649.958718750	28649.989593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	28652.698468750	28652.714718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	28652.698468750	28652.714718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	28652.984468750	28652.992593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	28652.984468750	28652.992593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	28653.025093750	28653.034843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	28653.025093750	28653.034843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	28653.068968750	28653.085218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	28653.068968750	28653.085218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	28655.139218750	28655.171718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	28655.139218750	28655.171718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	28661.543343750	28661.561218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	28661.543343750	28661.561218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	28665.526218750	28665.557093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	28665.526218750	28665.557093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	28667.234093750	28667.260093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	28667.234093750	28667.260093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	28668.512968750	28668.522718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	28668.512968750	28668.522718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	28677.192093750	28677.201843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	28677.192093750	28677.201843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	28678.297093750	28678.316593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	28678.297093750	28678.316593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	28678.417343750	28678.431968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	28678.417343750	28678.431968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	28679.928593750	28679.949718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	28679.928593750	28679.949718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	28680.282843750	28680.300718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	28680.282843750	28680.300718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	28686.217343750	28686.235218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	28686.217343750	28686.235218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	28689.210593750	28689.243093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	28689.210593750	28689.243093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	28689.826468750	28689.837843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	28689.826468750	28689.837843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	28693.544468750	28693.567218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	28693.544468750	28693.567218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	28694.313093750	28694.335843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	28694.313093750	28694.335843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	28699.392843750	28699.405843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	28699.392843750	28699.405843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	28705.033218750	28705.042968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	28705.033218750	28705.042968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	28705.874968750	28705.897718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	28705.874968750	28705.897718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	28707.465843750	28707.478843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	28707.465843750	28707.478843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	28715.958093750	28715.967843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	28715.958093750	28715.967843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	28718.572718750	28718.587343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	28718.572718750	28718.587343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	28724.404843750	28724.416218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	28724.404843750	28724.416218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	28726.210218750	28726.221593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	28726.210218750	28726.221593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	28737.729843750	28737.737968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	28737.729843750	28737.737968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	28738.043468750	28738.054843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	28738.043468750	28738.054843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	28745.546093750	28745.554218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	28745.546093750	28745.554218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	28745.979968750	28746.007593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	28745.979968750	28746.007593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	28746.235093750	28746.264343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	28746.235093750	28746.264343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	28746.758343750	28746.774593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	28746.758343750	28746.774593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	28747.562718750	28747.575718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	28747.562718750	28747.575718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	28749.715843750	28749.733718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	28749.715843750	28749.733718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	28755.359468750	28755.383843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	28755.359468750	28755.383843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	28766.305468750	28766.337968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	28766.305468750	28766.337968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	28766.966843750	28766.979843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	28766.966843750	28766.979843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	28767.298343750	28767.309718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	28767.298343750	28767.309718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	28777.888468750	28777.912843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	28777.888468750	28777.912843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	28777.961593750	28777.992468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	28777.961593750	28777.992468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	28788.059343750	28788.082093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	28788.059343750	28788.082093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	28790.579718750	28790.589468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	28790.579718750	28790.589468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	28792.128343750	28792.146218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	28792.128343750	28792.146218750	1400.000	4000.000	1.0000
