Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1376	Waveform 1	1	36226.883593750	36226.906343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	36226.883593750	36226.906343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	36227.593718750	36227.616468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	36227.593718750	36227.616468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	36228.305468750	36228.326593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	36228.305468750	36228.326593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	36229.005843750	36229.025343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	36229.005843750	36229.025343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	36229.759843750	36229.776093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	36229.759843750	36229.776093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	36230.569093750	36230.582093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	36230.569093750	36230.582093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	36231.430343750	36231.440093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	36231.430343750	36231.440093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	36233.030968750	36233.047218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	36233.030968750	36233.047218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	36233.747593750	36233.767093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	36233.747593750	36233.767093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	36234.423593750	36234.446343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	36234.423593750	36234.446343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	36235.117468750	36235.143468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	36235.117468750	36235.143468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	36235.817843750	36235.843843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	36235.817843750	36235.843843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	36236.506843750	36236.534468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	36236.506843750	36236.534468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	36237.166593750	36237.192593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	36237.166593750	36237.192593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	36237.818218750	36237.844218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	36237.818218750	36237.844218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	36238.489343750	36238.515343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	36238.489343750	36238.515343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	36239.166968750	36239.192968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	36239.166968750	36239.192968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	36239.836468750	36239.862468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	36239.836468750	36239.862468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	36240.546593750	36240.569343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	36240.546593750	36240.569343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	36241.258343750	36241.281093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	36241.258343750	36241.281093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	36241.966843750	36241.987968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	36241.966843750	36241.987968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	36242.685093750	36242.704593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	36242.685093750	36242.704593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	36243.401718750	36243.421218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	36243.401718750	36243.421218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	36244.142718750	36244.160593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	36244.142718750	36244.160593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	36244.947093750	36244.964968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	36244.947093750	36244.964968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	36245.811593750	36245.829468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	36245.811593750	36245.829468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	36246.773593750	36246.788218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	36246.773593750	36246.788218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	36247.768093750	36247.782718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	36247.768093750	36247.782718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	36248.713843750	36248.731718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	36248.713843750	36248.731718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	36249.594593750	36249.604343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	36249.594593750	36249.604343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	36251.879343750	36251.889093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	36251.879343750	36251.889093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	36252.594343750	36252.604093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	36252.594343750	36252.604093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	36253.332093750	36253.340218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	36253.332093750	36253.340218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	36254.045468750	36254.053593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	36254.045468750	36254.053593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	36254.784843750	36254.796218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	36254.784843750	36254.796218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	36255.507968750	36255.519343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	36255.507968750	36255.519343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	36256.245718750	36256.258718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	36256.245718750	36256.258718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	36256.999718750	36257.015968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	36256.999718750	36257.015968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	36257.752093750	36257.769968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	36257.752093750	36257.769968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	36258.528843750	36258.545093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	36258.528843750	36258.545093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	36259.329968750	36259.347843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	36259.329968750	36259.347843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	36260.103468750	36260.118093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	36260.103468750	36260.118093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	36260.823343750	36260.833093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	36260.823343750	36260.833093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	36261.541593750	36261.556218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	36261.541593750	36261.556218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	36262.245218750	36262.258218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	36262.245218750	36262.258218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	36262.950468750	36262.965093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	36262.950468750	36262.965093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	36263.652468750	36263.668718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	36263.652468750	36263.668718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	36264.356093750	36264.372343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	36264.356093750	36264.372343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	36265.066218750	36265.080843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	36265.066218750	36265.080843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	36265.781218750	36265.800718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	36265.781218750	36265.800718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	36266.497843750	36266.512468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	36266.497843750	36266.512468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	36267.207968750	36267.222593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	36267.207968750	36267.222593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	36267.926218750	36267.942468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	36267.926218750	36267.942468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	36268.662343750	36268.678593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	36268.662343750	36268.678593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	36269.413093750	36269.427718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	36269.413093750	36269.427718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	36270.193093750	36270.206093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	36270.193093750	36270.206093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	36271.008843750	36271.025093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	36271.008843750	36271.025093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	36271.892843750	36271.909093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	36271.892843750	36271.909093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	36272.747593750	36272.763843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	36272.747593750	36272.763843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	36273.540593750	36273.560093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	36273.540593750	36273.560093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	36274.271843750	36274.292968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	36274.271843750	36274.292968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	36274.980343750	36275.001468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	36274.980343750	36275.001468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	36275.661218750	36275.682343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	36275.661218750	36275.682343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	36276.350218750	36276.369718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	36276.350218750	36276.369718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	36277.035968750	36277.055468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	36277.035968750	36277.055468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	36277.742843750	36277.760718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	36277.742843750	36277.760718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	36278.443218750	36278.461093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	36278.443218750	36278.461093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	36279.137093750	36279.153343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	36279.137093750	36279.153343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	36279.845593750	36279.866718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	36279.845593750	36279.866718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	36280.565468750	36280.584968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	36280.565468750	36280.584968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	36281.296718750	36281.314593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	36281.296718750	36281.314593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	36282.014968750	36282.032843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	36282.014968750	36282.032843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	36282.764093750	36282.783593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	36282.764093750	36282.783593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	36283.535968750	36283.553843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	36283.535968750	36283.553843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	36284.345218750	36284.363093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	36284.345218750	36284.363093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	36285.164218750	36285.180468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	36285.164218750	36285.180468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	36285.965343750	36285.984843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	36285.965343750	36285.984843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	36286.719343750	36286.735593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	36286.719343750	36286.735593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	36287.450593750	36287.466843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	36287.450593750	36287.466843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	36288.181843750	36288.198093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	36288.181843750	36288.198093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	36288.896843750	36288.909843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	36288.896843750	36288.909843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	36289.618343750	36289.631343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	36289.618343750	36289.631343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	36290.331718750	36290.341468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	36290.331718750	36290.341468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	36292.465343750	36292.475093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	36292.465343750	36292.475093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	36293.916468750	36293.931093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	36293.916468750	36293.931093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	36294.675343750	36294.688343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	36294.675343750	36294.688343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	36295.398468750	36295.414718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	36295.398468750	36295.414718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	36296.063093750	36296.077718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	36296.063093750	36296.077718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	36296.664343750	36296.672468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	36296.664343750	36296.672468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	36297.312718750	36297.328968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	36297.312718750	36297.328968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	36297.931843750	36297.949718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	36297.931843750	36297.949718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	36298.563968750	36298.576968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	36298.563968750	36298.576968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	36299.166843750	36299.179843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	36299.166843750	36299.179843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	36300.434343750	36300.444093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	36300.434343750	36300.444093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	36301.059968750	36301.074593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	36301.059968750	36301.074593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	36301.636843750	36301.651468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	36301.636843750	36301.651468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	36302.212093750	36302.226718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	36302.212093750	36302.226718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	36302.811718750	36302.829593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	36302.811718750	36302.829593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	36303.429218750	36303.447093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	36303.429218750	36303.447093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	36304.043468750	36304.061343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	36304.043468750	36304.061343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	36304.660968750	36304.677218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	36304.660968750	36304.677218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	36305.301218750	36305.317468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	36305.301218750	36305.317468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	36305.939843750	36305.956093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	36305.939843750	36305.956093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	36306.584968750	36306.596343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	36306.584968750	36306.596343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	36402.286093750	36402.299093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	36402.286093750	36402.299093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	36403.070968750	36403.085593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	36403.070968750	36403.085593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	36403.836343750	36403.844468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	36403.836343750	36403.844468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	36404.585468750	36404.593593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	36404.585468750	36404.593593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	36406.091843750	36406.103218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	36406.091843750	36406.103218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	36406.873468750	36406.883218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	36406.873468750	36406.883218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	36407.633968750	36407.646968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	36407.633968750	36407.646968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	36408.384718750	36408.397718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	36408.384718750	36408.397718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	36409.151718750	36409.163093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	36409.151718750	36409.163093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	36409.913843750	36409.925218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	36409.913843750	36409.925218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	36410.672718750	36410.680843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	36410.672718750	36410.680843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	36411.464093750	36411.473843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	36411.464093750	36411.473843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	36412.237593750	36412.247343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	36412.237593750	36412.247343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	36414.709218750	36414.718968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	36414.709218750	36414.718968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	36415.625718750	36415.635468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	36415.625718750	36415.635468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	36416.519468750	36416.527593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	36416.519468750	36416.527593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	36592.835218750	36592.846593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	36592.835218750	36592.846593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	36627.676843750	36627.688218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	36627.676843750	36627.688218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	36628.396718750	36628.411343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	36628.396718750	36628.411343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	36629.105218750	36629.116593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	36629.105218750	36629.116593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	36633.401718750	36633.411468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	36633.401718750	36633.411468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	36634.102093750	36634.118343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	36634.102093750	36634.118343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	36634.859343750	36634.877218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	36634.859343750	36634.877218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	36635.613343750	36635.631218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	36635.613343750	36635.631218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	36636.378718750	36636.399843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	36636.378718750	36636.399843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	36637.127843750	36637.148968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	36637.127843750	36637.148968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	36637.839593750	36637.855843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	36637.839593750	36637.855843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	36638.512343750	36638.525343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	36638.512343750	36638.525343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	36670.220968750	36670.232343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	36670.220968750	36670.232343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	36677.499343750	36677.507468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	36677.499343750	36677.507468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	36678.238718750	36678.250093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	36678.238718750	36678.250093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	36678.987843750	36678.997593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	36678.987843750	36678.997593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	36679.741843750	36679.754843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	36679.741843750	36679.754843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	36680.429218750	36680.440593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	36680.429218750	36680.440593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	36681.110093750	36681.124718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	36681.110093750	36681.124718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	36681.782843750	36681.797468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	36681.782843750	36681.797468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	36682.471843750	36682.484843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	36682.471843750	36682.484843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	36683.191718750	36683.204718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	36683.191718750	36683.204718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	36683.929468750	36683.944093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	36683.929468750	36683.944093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	36684.659093750	36684.672093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	36684.659093750	36684.672093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	36685.374093750	36685.387093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	36685.374093750	36685.387093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	36686.087468750	36686.098843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	36686.087468750	36686.098843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	36687.571093750	36687.580843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	36687.571093750	36687.580843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	36690.367718750	36690.380718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	36690.367718750	36690.380718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	36691.074593750	36691.089218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	36691.074593750	36691.089218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	36691.804218750	36691.817218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	36691.804218750	36691.817218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	36692.554968750	36692.569593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	36692.554968750	36692.569593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	36694.673968750	36694.683718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	36694.673968750	36694.683718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	36698.307468750	36698.315593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	36698.307468750	36698.315593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	36823.720093750	36823.728218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	36823.720093750	36823.728218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	36830.974093750	36830.982218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	36830.974093750	36830.982218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	36834.012843750	36834.020968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	36834.012843750	36834.020968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	36845.626718750	36845.634843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	36845.626718750	36845.634843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	37272.067343750	37272.080343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	37272.067343750	37272.080343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	37928.302468750	37928.312218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	37928.302468750	37928.312218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	37930.094843750	37930.107843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	37930.094843750	37930.107843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	37931.869343750	37931.879093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	37931.869343750	37931.879093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	37933.642218750	37933.653593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	37933.642218750	37933.653593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	37945.959718750	37945.969468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	37945.959718750	37945.969468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	37949.531468750	37949.539593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	37949.531468750	37949.539593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	37954.877718750	37954.885843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	37954.877718750	37954.885843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	37956.666843750	37956.674968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	37956.666843750	37956.674968750	1400.000	4000.000	1.0000
