Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Spectrogram 1	1	54970.554968750	54970.572843750	1400.000	4000.000	1.0000
512	Waveform 1	1	55034.984593750	55034.994343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	55034.984593750	55034.994343750	1400.000	4000.000	1.0000
513	Waveform 1	1	55243.192593750	55243.203968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	55243.192593750	55243.203968750	1400.000	4000.000	1.0000
514	Waveform 1	1	55243.582593750	55243.602093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	55243.582593750	55243.602093750	1400.000	4000.000	1.0000
515	Waveform 1	1	55487.789218750	55487.802218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	55487.789218750	55487.802218750	1400.000	4000.000	1.0000
516	Waveform 1	1	56794.656468750	56794.667843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56794.656468750	56794.667843750	1400.000	4000.000	1.0000
517	Waveform 1	1	59650.462343750	59650.475343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	59650.462343750	59650.475343750	1400.000	4000.000	1.0000
518	Waveform 1	1	60127.216218750	60127.227593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	60127.216218750	60127.227593750	1400.000	4000.000	1.0000
519	Waveform 1	1	60135.568718750	60135.586593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	60135.568718750	60135.586593750	1400.000	4000.000	1.0000
520	Waveform 1	1	60143.661218750	60143.692093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	60143.661218750	60143.692093750	1400.000	4000.000	1.0000
521	Waveform 1	1	60157.423343750	60157.454218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	60157.423343750	60157.454218750	1400.000	4000.000	1.0000
522	Waveform 1	1	60174.355843750	60174.372093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	60174.355843750	60174.372093750	1400.000	4000.000	1.0000
523	Waveform 1	1	60180.243218750	60180.252968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	60180.243218750	60180.252968750	1400.000	4000.000	1.0000
524	Waveform 1	1	60201.948343750	60201.956468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	60201.948343750	60201.956468750	1400.000	4000.000	1.0000
525	Waveform 1	1	60205.849968750	60205.869468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	60205.849968750	60205.869468750	1400.000	4000.000	1.0000
526	Waveform 1	1	60301.201718750	60301.217968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	60301.201718750	60301.217968750	1400.000	4000.000	1.0000
527	Waveform 1	1	60327.638843750	60327.648593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	60327.638843750	60327.648593750	1400.000	4000.000	1.0000
528	Waveform 1	1	60343.870968750	60343.880718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	60343.870968750	60343.880718750	1400.000	4000.000	1.0000
529	Waveform 1	1	60358.863218750	60358.877843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	60358.863218750	60358.877843750	1400.000	4000.000	1.0000
530	Waveform 1	1	60363.457093750	60363.471718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	60363.457093750	60363.471718750	1400.000	4000.000	1.0000
531	Waveform 1	1	60390.612468750	60390.620593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	60390.612468750	60390.620593750	1400.000	4000.000	1.0000
532	Waveform 1	1	60418.749343750	60418.765593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	60418.749343750	60418.765593750	1400.000	4000.000	1.0000
533	Waveform 1	1	60419.036968750	60419.048343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	60419.036968750	60419.048343750	1400.000	4000.000	1.0000
534	Waveform 1	1	60423.959093750	60423.975343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	60423.959093750	60423.975343750	1400.000	4000.000	1.0000
535	Waveform 1	1	60427.548718750	60427.564968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	60427.548718750	60427.564968750	1400.000	4000.000	1.0000
536	Waveform 1	1	60439.066718750	60439.099218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	60439.066718750	60439.099218750	1400.000	4000.000	1.0000
537	Waveform 1	1	60457.255343750	60457.265093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	60457.255343750	60457.265093750	1400.000	4000.000	1.0000
538	Waveform 1	1	60461.917468750	60461.925593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60461.917468750	60461.925593750	1400.000	4000.000	1.0000
539	Waveform 1	1	60467.330343750	60467.338468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60467.330343750	60467.338468750	1400.000	4000.000	1.0000
540	Waveform 1	1	60471.945343750	60471.958343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60471.945343750	60471.958343750	1400.000	4000.000	1.0000
541	Waveform 1	1	60488.972093750	60488.980218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60488.972093750	60488.980218750	1400.000	4000.000	1.0000
542	Waveform 1	1	60489.714718750	60489.730968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60489.714718750	60489.730968750	1400.000	4000.000	1.0000
543	Waveform 1	1	60489.812218750	60489.821968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	60489.812218750	60489.821968750	1400.000	4000.000	1.0000
544	Waveform 1	1	60489.875593750	60489.886968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60489.875593750	60489.886968750	1400.000	4000.000	1.0000
545	Waveform 1	1	60489.940593750	60489.953593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60489.940593750	60489.953593750	1400.000	4000.000	1.0000
546	Waveform 1	1	60498.125718750	60498.138718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60498.125718750	60498.138718750	1400.000	4000.000	1.0000
547	Waveform 1	1	60498.369468750	60498.392218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60498.369468750	60498.392218750	1400.000	4000.000	1.0000
548	Waveform 1	1	60503.691343750	60503.701093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	60503.691343750	60503.701093750	1400.000	4000.000	1.0000
549	Waveform 1	1	60503.780718750	60503.792093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60503.780718750	60503.792093750	1400.000	4000.000	1.0000
550	Waveform 1	1	60526.377968750	60526.399093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60526.377968750	60526.399093750	1400.000	4000.000	1.0000
551	Waveform 1	1	60552.031843750	60552.062718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60552.031843750	60552.062718750	1400.000	4000.000	1.0000
552	Waveform 1	1	60552.462468750	60552.490093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60552.462468750	60552.490093750	1400.000	4000.000	1.0000
553	Waveform 1	1	60552.644468750	60552.654218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60552.644468750	60552.654218750	1400.000	4000.000	1.0000
554	Waveform 1	1	60561.536468750	60561.547843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	60561.536468750	60561.547843750	1400.000	4000.000	1.0000
555	Waveform 1	1	60561.679468750	60561.687593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	60561.679468750	60561.687593750	1400.000	4000.000	1.0000
556	Waveform 1	1	60570.298468750	60570.322843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60570.298468750	60570.322843750	1400.000	4000.000	1.0000
557	Waveform 1	1	60578.374718750	60578.384468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60578.374718750	60578.384468750	1400.000	4000.000	1.0000
558	Waveform 1	1	60586.774343750	60586.793843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60586.774343750	60586.793843750	1400.000	4000.000	1.0000
559	Waveform 1	1	60600.294343750	60600.304093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60600.294343750	60600.304093750	1400.000	4000.000	1.0000
560	Waveform 1	1	60617.251218750	60617.273968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60617.251218750	60617.273968750	1400.000	4000.000	1.0000
561	Waveform 1	1	60637.089218750	60637.100593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60637.089218750	60637.100593750	1400.000	4000.000	1.0000
562	Waveform 1	1	60710.327968750	60710.337718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60710.327968750	60710.337718750	1400.000	4000.000	1.0000
563	Waveform 1	1	60718.579718750	60718.587843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60718.579718750	60718.587843750	1400.000	4000.000	1.0000
564	Waveform 1	1	60718.686968750	60718.696718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60718.686968750	60718.696718750	1400.000	4000.000	1.0000
565	Waveform 1	1	60732.159843750	60732.169593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60732.159843750	60732.169593750	1400.000	4000.000	1.0000
566	Waveform 1	1	60740.744718750	60740.754468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60740.744718750	60740.754468750	1400.000	4000.000	1.0000
567	Waveform 1	1	60740.811343750	60740.821093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60740.811343750	60740.821093750	1400.000	4000.000	1.0000
568	Waveform 1	1	60741.329718750	60741.337843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60741.329718750	60741.337843750	1400.000	4000.000	1.0000
569	Waveform 1	1	60777.789843750	60777.804468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60777.789843750	60777.804468750	1400.000	4000.000	1.0000
570	Waveform 1	1	60791.807093750	60791.815218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	60791.807093750	60791.815218750	1400.000	4000.000	1.0000
571	Waveform 1	1	60793.575093750	60793.584843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	60793.575093750	60793.584843750	1400.000	4000.000	1.0000
572	Waveform 1	1	60799.907718750	60799.933718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	60799.907718750	60799.933718750	1400.000	4000.000	1.0000
573	Waveform 1	1	60807.262468750	60807.270593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	60807.262468750	60807.270593750	1400.000	4000.000	1.0000
574	Waveform 1	1	60809.020718750	60809.028843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	60809.020718750	60809.028843750	1400.000	4000.000	1.0000
575	Waveform 1	1	60812.395843750	60812.408843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	60812.395843750	60812.408843750	1400.000	4000.000	1.0000
576	Waveform 1	1	60820.616718750	60820.626468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	60820.616718750	60820.626468750	1400.000	4000.000	1.0000
577	Waveform 1	1	60825.275593750	60825.290218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	60825.275593750	60825.290218750	1400.000	4000.000	1.0000
578	Waveform 1	1	60825.376343750	60825.402343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	60825.376343750	60825.402343750	1400.000	4000.000	1.0000
579	Waveform 1	1	60828.471968750	60828.488218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	60828.471968750	60828.488218750	1400.000	4000.000	1.0000
580	Waveform 1	1	60828.572718750	60828.593843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	60828.572718750	60828.593843750	1400.000	4000.000	1.0000
581	Waveform 1	1	60833.181218750	60833.195843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	60833.181218750	60833.195843750	1400.000	4000.000	1.0000
582	Waveform 1	1	60836.447468750	60836.470218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	60836.447468750	60836.470218750	1400.000	4000.000	1.0000
583	Waveform 1	1	60840.284093750	60840.297093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	60840.284093750	60840.297093750	1400.000	4000.000	1.0000
584	Waveform 1	1	60840.516468750	60840.548968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	60840.516468750	60840.548968750	1400.000	4000.000	1.0000
585	Waveform 1	1	60840.636718750	60840.662718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	60840.636718750	60840.662718750	1400.000	4000.000	1.0000
586	Waveform 1	1	60852.257093750	60852.289593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	60852.257093750	60852.289593750	1400.000	4000.000	1.0000
587	Waveform 1	1	60852.344843750	60852.356218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	60852.344843750	60852.356218750	1400.000	4000.000	1.0000
588	Waveform 1	1	60852.398468750	60852.408218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	60852.398468750	60852.408218750	1400.000	4000.000	1.0000
589	Waveform 1	1	60852.456968750	60852.466718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	60852.456968750	60852.466718750	1400.000	4000.000	1.0000
590	Waveform 1	1	60852.510593750	60852.525218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	60852.510593750	60852.525218750	1400.000	4000.000	1.0000
591	Waveform 1	1	60855.494093750	60855.516843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	60855.494093750	60855.516843750	1400.000	4000.000	1.0000
592	Waveform 1	1	60860.009968750	60860.021343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	60860.009968750	60860.021343750	1400.000	4000.000	1.0000
593	Waveform 1	1	60860.058718750	60860.073343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	60860.058718750	60860.073343750	1400.000	4000.000	1.0000
594	Waveform 1	1	60863.029218750	60863.040593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	60863.029218750	60863.040593750	1400.000	4000.000	1.0000
595	Waveform 1	1	60866.272718750	60866.280843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	60866.272718750	60866.280843750	1400.000	4000.000	1.0000
596	Waveform 1	1	60866.594468750	60866.604218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	60866.594468750	60866.604218750	1400.000	4000.000	1.0000
597	Waveform 1	1	60874.545593750	60874.558593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	60874.545593750	60874.558593750	1400.000	4000.000	1.0000
598	Waveform 1	1	60881.316968750	60881.326718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	60881.316968750	60881.326718750	1400.000	4000.000	1.0000
599	Waveform 1	1	60881.859718750	60881.871093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	60881.859718750	60881.871093750	1400.000	4000.000	1.0000
600	Waveform 1	1	60884.750593750	60884.776593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	60884.750593750	60884.776593750	1400.000	4000.000	1.0000
601	Waveform 1	1	60892.360468750	60892.376718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	60892.360468750	60892.376718750	1400.000	4000.000	1.0000
602	Waveform 1	1	60903.124468750	60903.132593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	60903.124468750	60903.132593750	1400.000	4000.000	1.0000
603	Waveform 1	1	60910.401218750	60910.422343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	60910.401218750	60910.422343750	1400.000	4000.000	1.0000
604	Waveform 1	1	60917.729968750	60917.739718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	60917.729968750	60917.739718750	1400.000	4000.000	1.0000
605	Waveform 1	1	60924.322593750	60924.338843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	60924.322593750	60924.338843750	1400.000	4000.000	1.0000
606	Waveform 1	1	60930.755968750	60930.770593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	60930.755968750	60930.770593750	1400.000	4000.000	1.0000
607	Waveform 1	1	60939.384718750	60939.415593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	60939.384718750	60939.415593750	1400.000	4000.000	1.0000
608	Waveform 1	1	60942.338968750	60942.353593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	60942.338968750	60942.353593750	1400.000	4000.000	1.0000
609	Waveform 1	1	60945.260718750	60945.285093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	60945.260718750	60945.285093750	1400.000	4000.000	1.0000
610	Waveform 1	1	60945.319218750	60945.328968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	60945.319218750	60945.328968750	1400.000	4000.000	1.0000
611	Waveform 1	1	60952.745468750	60952.760093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	60952.745468750	60952.760093750	1400.000	4000.000	1.0000
612	Waveform 1	1	60952.867343750	60952.875468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	60952.867343750	60952.875468750	1400.000	4000.000	1.0000
613	Waveform 1	1	60952.989218750	60953.003843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	60952.989218750	60953.003843750	1400.000	4000.000	1.0000
614	Waveform 1	1	60960.631593750	60960.644593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60960.631593750	60960.644593750	1400.000	4000.000	1.0000
615	Waveform 1	1	60960.707968750	60960.720968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60960.707968750	60960.720968750	1400.000	4000.000	1.0000
616	Waveform 1	1	60969.559343750	60969.578843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60969.559343750	60969.578843750	1400.000	4000.000	1.0000
617	Waveform 1	1	60979.206968750	60979.216718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60979.206968750	60979.216718750	1400.000	4000.000	1.0000
618	Waveform 1	1	60986.009218750	60986.022218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60986.009218750	60986.022218750	1400.000	4000.000	1.0000
619	Waveform 1	1	61003.227718750	61003.245593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	61003.227718750	61003.245593750	1400.000	4000.000	1.0000
620	Waveform 1	1	61031.843968750	61031.855343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	61031.843968750	61031.855343750	1400.000	4000.000	1.0000
621	Waveform 1	1	61040.484093750	61040.497093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	61040.484093750	61040.497093750	1400.000	4000.000	1.0000
622	Waveform 1	1	61054.637843750	61054.657343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	61054.637843750	61054.657343750	1400.000	4000.000	1.0000
623	Waveform 1	1	61054.733718750	61054.741843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	61054.733718750	61054.741843750	1400.000	4000.000	1.0000
624	Waveform 1	1	61072.766343750	61072.798843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	61072.766343750	61072.798843750	1400.000	4000.000	1.0000
625	Waveform 1	1	61072.850843750	61072.873593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	61072.850843750	61072.873593750	1400.000	4000.000	1.0000
626	Waveform 1	1	61085.626593750	61085.637968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	61085.626593750	61085.637968750	1400.000	4000.000	1.0000
627	Waveform 1	1	61099.572343750	61099.582093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	61099.572343750	61099.582093750	1400.000	4000.000	1.0000
628	Waveform 1	1	61099.694218750	61099.705593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	61099.694218750	61099.705593750	1400.000	4000.000	1.0000
629	Waveform 1	1	61139.194718750	61139.215843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	61139.194718750	61139.215843750	1400.000	4000.000	1.0000
630	Waveform 1	1	61139.290593750	61139.314968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	61139.290593750	61139.314968750	1400.000	4000.000	1.0000
631	Waveform 1	1	61139.428718750	61139.436843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	61139.428718750	61139.436843750	1400.000	4000.000	1.0000
632	Waveform 1	1	61144.027468750	61144.038843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	61144.027468750	61144.038843750	1400.000	4000.000	1.0000
633	Waveform 1	1	61162.461468750	61162.469593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	61162.461468750	61162.469593750	1400.000	4000.000	1.0000
634	Waveform 1	1	61162.927843750	61162.944093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	61162.927843750	61162.944093750	1400.000	4000.000	1.0000
635	Waveform 1	1	61189.659093750	61189.667218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	61189.659093750	61189.667218750	1400.000	4000.000	1.0000
636	Waveform 1	1	61201.679218750	61201.690593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	61201.679218750	61201.690593750	1400.000	4000.000	1.0000
637	Waveform 1	1	61234.016718750	61234.031343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	61234.016718750	61234.031343750	1400.000	4000.000	1.0000
638	Waveform 1	1	61252.047718750	61252.059093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	61252.047718750	61252.059093750	1400.000	4000.000	1.0000
639	Waveform 1	1	61260.460343750	61260.468468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	61260.460343750	61260.468468750	1400.000	4000.000	1.0000
640	Waveform 1	1	61260.837343750	61260.856843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	61260.837343750	61260.856843750	1400.000	4000.000	1.0000
641	Waveform 1	1	61273.050843750	61273.058968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	61273.050843750	61273.058968750	1400.000	4000.000	1.0000
642	Waveform 1	1	61277.789343750	61277.799093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	61277.789343750	61277.799093750	1400.000	4000.000	1.0000
643	Waveform 1	1	61278.229718750	61278.239468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	61278.229718750	61278.239468750	1400.000	4000.000	1.0000
644	Waveform 1	1	61281.413093750	61281.429343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	61281.413093750	61281.429343750	1400.000	4000.000	1.0000
645	Waveform 1	1	61286.692718750	61286.702468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	61286.692718750	61286.702468750	1400.000	4000.000	1.0000
646	Waveform 1	1	61304.793593750	61304.808218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	61304.793593750	61304.808218750	1400.000	4000.000	1.0000
647	Waveform 1	1	61308.596093750	61308.607468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	61308.596093750	61308.607468750	1400.000	4000.000	1.0000
648	Waveform 1	1	61313.462968750	61313.471093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	61313.462968750	61313.471093750	1400.000	4000.000	1.0000
649	Waveform 1	1	61313.601093750	61313.609218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	61313.601093750	61313.609218750	1400.000	4000.000	1.0000
650	Waveform 1	1	61357.849843750	61357.859593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	61357.849843750	61357.859593750	1400.000	4000.000	1.0000
651	Waveform 1	1	61368.833218750	61368.846218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	61368.833218750	61368.846218750	1400.000	4000.000	1.0000
652	Waveform 1	1	61378.178593750	61378.198093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	61378.178593750	61378.198093750	1400.000	4000.000	1.0000
653	Waveform 1	1	61387.907468750	61387.938343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	61387.907468750	61387.938343750	1400.000	4000.000	1.0000
654	Waveform 1	1	61388.016343750	61388.029343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	61388.016343750	61388.029343750	1400.000	4000.000	1.0000
655	Waveform 1	1	61394.842968750	61394.867343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	61394.842968750	61394.867343750	1400.000	4000.000	1.0000
656	Waveform 1	1	61397.230093750	61397.254468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	61397.230093750	61397.254468750	1400.000	4000.000	1.0000
657	Waveform 1	1	61402.098593750	61402.106718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	61402.098593750	61402.106718750	1400.000	4000.000	1.0000
658	Waveform 1	1	61404.576718750	61404.602718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	61404.576718750	61404.602718750	1400.000	4000.000	1.0000
659	Waveform 1	1	61405.829593750	61405.860468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	61405.829593750	61405.860468750	1400.000	4000.000	1.0000
660	Waveform 1	1	61413.874968750	61413.884718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	61413.874968750	61413.884718750	1400.000	4000.000	1.0000
661	Waveform 1	1	61414.300718750	61414.313718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	61414.300718750	61414.313718750	1400.000	4000.000	1.0000
662	Waveform 1	1	61415.966343750	61415.982593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	61415.966343750	61415.982593750	1400.000	4000.000	1.0000
663	Waveform 1	1	61424.528468750	61424.536593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	61424.528468750	61424.536593750	1400.000	4000.000	1.0000
664	Waveform 1	1	61424.703968750	61424.715343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	61424.703968750	61424.715343750	1400.000	4000.000	1.0000
665	Waveform 1	1	61433.795843750	61433.803968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	61433.795843750	61433.803968750	1400.000	4000.000	1.0000
666	Waveform 1	1	61434.120843750	61434.132218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	61434.120843750	61434.132218750	1400.000	4000.000	1.0000
667	Waveform 1	1	61434.244343750	61434.255718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	61434.244343750	61434.255718750	1400.000	4000.000	1.0000
668	Waveform 1	1	61434.354843750	61434.362968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	61434.354843750	61434.362968750	1400.000	4000.000	1.0000
669	Waveform 1	1	61435.570343750	61435.580093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	61435.570343750	61435.580093750	1400.000	4000.000	1.0000
670	Waveform 1	1	61435.888843750	61435.901843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	61435.888843750	61435.901843750	1400.000	4000.000	1.0000
671	Waveform 1	1	61436.121218750	61436.137468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	61436.121218750	61436.137468750	1400.000	4000.000	1.0000
672	Waveform 1	1	61436.256093750	61436.270718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	61436.256093750	61436.270718750	1400.000	4000.000	1.0000
673	Waveform 1	1	61436.415343750	61436.429968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	61436.415343750	61436.429968750	1400.000	4000.000	1.0000
674	Waveform 1	1	61436.561593750	61436.569718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	61436.561593750	61436.569718750	1400.000	4000.000	1.0000
675	Waveform 1	1	61443.059968750	61443.069718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	61443.059968750	61443.069718750	1400.000	4000.000	1.0000
676	Waveform 1	1	61443.318343750	61443.328093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	61443.318343750	61443.328093750	1400.000	4000.000	1.0000
677	Waveform 1	1	61443.386593750	61443.397968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	61443.386593750	61443.397968750	1400.000	4000.000	1.0000
678	Waveform 1	1	61443.462968750	61443.475968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	61443.462968750	61443.475968750	1400.000	4000.000	1.0000
679	Waveform 1	1	61443.542593750	61443.550718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	61443.542593750	61443.550718750	1400.000	4000.000	1.0000
680	Waveform 1	1	61443.609218750	61443.620593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	61443.609218750	61443.620593750	1400.000	4000.000	1.0000
681	Waveform 1	1	61443.807468750	61443.815593750	1400.000	4000.000	1.0000
