Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5247	Waveform 1	1	19445.279468750	19445.289218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	19445.279468750	19445.289218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	19445.498843750	19445.506968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	19445.498843750	19445.506968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	19445.958718750	19445.970093750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	19445.958718750	19445.970093750	1400.000	4000.000	1.0000
5250	Waveform 1	1	19446.173218750	19446.189468750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	19446.173218750	19446.189468750	1400.000	4000.000	1.0000
5251	Waveform 1	1	19446.387718750	19446.400718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	19446.387718750	19446.400718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	19446.611968750	19446.621718750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	19446.611968750	19446.621718750	1400.000	4000.000	1.0000
5253	Waveform 1	1	19446.824843750	19446.837843750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	19446.824843750	19446.837843750	1400.000	4000.000	1.0000
5254	Waveform 1	1	19447.039343750	19447.050718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	19447.039343750	19447.050718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	19447.258718750	19447.268468750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	19447.258718750	19447.268468750	1400.000	4000.000	1.0000
5256	Waveform 1	1	19447.476468750	19447.486218750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	19447.476468750	19447.486218750	1400.000	4000.000	1.0000
5257	Waveform 1	1	19447.931468750	19447.942843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	19447.931468750	19447.942843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	19448.155718750	19448.165468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	19448.155718750	19448.165468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	19451.028718750	19451.038468750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	19451.028718750	19451.038468750	1400.000	4000.000	1.0000
5260	Waveform 1	1	19451.236718750	19451.248093750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	19451.236718750	19451.248093750	1400.000	4000.000	1.0000
5261	Waveform 1	1	19451.434968750	19451.444718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	19451.434968750	19451.444718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	19451.641343750	19451.655968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	19451.641343750	19451.655968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	19451.846093750	19451.860718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	19451.846093750	19451.860718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	19452.044343750	19452.057343750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	19452.044343750	19452.057343750	1400.000	4000.000	1.0000
5265	Waveform 1	1	19452.257218750	19452.268593750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	19452.257218750	19452.268593750	1400.000	4000.000	1.0000
5266	Waveform 1	1	19452.487968750	19452.502593750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	19452.487968750	19452.502593750	1400.000	4000.000	1.0000
5267	Waveform 1	1	19452.726843750	19452.734968750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	19452.726843750	19452.734968750	1400.000	4000.000	1.0000
5268	Waveform 1	1	19452.923468750	19452.934843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	19452.923468750	19452.934843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	19453.409343750	19453.422343750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	19453.409343750	19453.422343750	1400.000	4000.000	1.0000
5270	Waveform 1	1	19453.584843750	19453.599468750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	19453.584843750	19453.599468750	1400.000	4000.000	1.0000
5271	Waveform 1	1	19453.789593750	19453.802593750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	19453.789593750	19453.802593750	1400.000	4000.000	1.0000
5272	Waveform 1	1	19454.036593750	19454.051218750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	19454.036593750	19454.051218750	1400.000	4000.000	1.0000
5273	Waveform 1	1	19454.288468750	19454.303093750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	19454.288468750	19454.303093750	1400.000	4000.000	1.0000
5274	Waveform 1	1	19454.506218750	19454.520843750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	19454.506218750	19454.520843750	1400.000	4000.000	1.0000
5275	Waveform 1	1	19454.728843750	19454.743468750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	19454.728843750	19454.743468750	1400.000	4000.000	1.0000
5276	Waveform 1	1	19454.948218750	19454.964468750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	19454.948218750	19454.964468750	1400.000	4000.000	1.0000
5277	Waveform 1	1	19455.419468750	19455.435718750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	19455.419468750	19455.435718750	1400.000	4000.000	1.0000
5278	Waveform 1	1	19455.609593750	19455.627468750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	19455.609593750	19455.627468750	1400.000	4000.000	1.0000
5279	Waveform 1	1	19455.798093750	19455.815968750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	19455.798093750	19455.815968750	1400.000	4000.000	1.0000
5280	Waveform 1	1	19456.010968750	19456.027218750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	19456.010968750	19456.027218750	1400.000	4000.000	1.0000
5281	Waveform 1	1	19456.209218750	19456.225468750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	19456.209218750	19456.225468750	1400.000	4000.000	1.0000
5282	Waveform 1	1	19456.305093750	19456.313218750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	19456.305093750	19456.313218750	1400.000	4000.000	1.0000
5283	Waveform 1	1	19456.407468750	19456.422093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	19456.407468750	19456.422093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	19456.604093750	19456.618718750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	19456.604093750	19456.618718750	1400.000	4000.000	1.0000
5285	Waveform 1	1	19458.190093750	19458.198218750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	19458.190093750	19458.198218750	1400.000	4000.000	1.0000
5286	Waveform 1	1	19458.765343750	19458.776718750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	19458.765343750	19458.776718750	1400.000	4000.000	1.0000
5287	Waveform 1	1	19459.311343750	19459.321093750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	19459.311343750	19459.321093750	1400.000	4000.000	1.0000
5288	Waveform 1	1	19459.522593750	19459.533968750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	19459.522593750	19459.533968750	1400.000	4000.000	1.0000
5289	Waveform 1	1	19460.153093750	19460.164468750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	19460.153093750	19460.164468750	1400.000	4000.000	1.0000
5290	Waveform 1	1	19460.681218750	19460.692593750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	19460.681218750	19460.692593750	1400.000	4000.000	1.0000
5291	Waveform 1	1	19461.506718750	19461.514843750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	19461.506718750	19461.514843750	1400.000	4000.000	1.0000
5292	Waveform 1	1	19461.924343750	19461.932468750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	19461.924343750	19461.932468750	1400.000	4000.000	1.0000
5293	Waveform 1	1	19463.900343750	19463.914968750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	19463.900343750	19463.914968750	1400.000	4000.000	1.0000
5294	Waveform 1	1	19464.095343750	19464.109968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	19464.095343750	19464.109968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	19464.217218750	19464.226968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	19464.217218750	19464.226968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	19464.295218750	19464.308218750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	19464.295218750	19464.308218750	1400.000	4000.000	1.0000
5297	Waveform 1	1	19464.405718750	19464.415468750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	19464.405718750	19464.415468750	1400.000	4000.000	1.0000
5298	Waveform 1	1	19464.984218750	19464.993968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	19464.984218750	19464.993968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	19465.367718750	19465.379093750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	19465.367718750	19465.379093750	1400.000	4000.000	1.0000
5300	Waveform 1	1	19465.562718750	19465.570843750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	19465.562718750	19465.570843750	1400.000	4000.000	1.0000
5301	Waveform 1	1	19465.754468750	19465.762593750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	19465.754468750	19465.762593750	1400.000	4000.000	1.0000
5302	Waveform 1	1	19465.938093750	19465.946218750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	19465.938093750	19465.946218750	1400.000	4000.000	1.0000
5303	Waveform 1	1	19466.126593750	19466.136343750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	19466.126593750	19466.136343750	1400.000	4000.000	1.0000
5304	Waveform 1	1	19466.563718750	19466.571843750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	19466.563718750	19466.571843750	1400.000	4000.000	1.0000
5305	Waveform 1	1	19466.748968750	19466.760343750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	19466.748968750	19466.760343750	1400.000	4000.000	1.0000
5306	Waveform 1	1	19466.934218750	19466.948843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	19466.934218750	19466.948843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	19467.112968750	19467.125968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	19467.112968750	19467.125968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	19467.288468750	19467.303093750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	19467.288468750	19467.303093750	1400.000	4000.000	1.0000
5309	Waveform 1	1	19467.467218750	19467.493218750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	19467.467218750	19467.493218750	1400.000	4000.000	1.0000
5310	Waveform 1	1	19470.124093750	19470.138718750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	19470.124093750	19470.138718750	1400.000	4000.000	1.0000
5311	Waveform 1	1	19470.291468750	19470.306093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	19470.291468750	19470.306093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	19470.462093750	19470.476718750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	19470.462093750	19470.476718750	1400.000	4000.000	1.0000
5313	Waveform 1	1	19470.611593750	19470.626218750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	19470.611593750	19470.626218750	1400.000	4000.000	1.0000
5314	Waveform 1	1	19470.772468750	19470.783843750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	19470.772468750	19470.783843750	1400.000	4000.000	1.0000
5315	Waveform 1	1	19470.939843750	19470.951218750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	19470.939843750	19470.951218750	1400.000	4000.000	1.0000
5316	Waveform 1	1	19471.118593750	19471.133218750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	19471.118593750	19471.133218750	1400.000	4000.000	1.0000
5317	Waveform 1	1	19471.287593750	19471.300593750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	19471.287593750	19471.300593750	1400.000	4000.000	1.0000
5318	Waveform 1	1	19471.482593750	19471.493968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	19471.482593750	19471.493968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	19471.623968750	19471.636968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	19471.623968750	19471.636968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	19471.775093750	19471.788093750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	19471.775093750	19471.788093750	1400.000	4000.000	1.0000
5321	Waveform 1	1	19471.924593750	19471.937593750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	19471.924593750	19471.937593750	1400.000	4000.000	1.0000
5322	Waveform 1	1	19474.197968750	19474.206093750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	19474.197968750	19474.206093750	1400.000	4000.000	1.0000
5323	Waveform 1	1	19474.490468750	19474.500218750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	19474.490468750	19474.500218750	1400.000	4000.000	1.0000
5324	Waveform 1	1	19478.619593750	19478.629343750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	19478.619593750	19478.629343750	1400.000	4000.000	1.0000
5325	Waveform 1	1	19478.765843750	19478.775593750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	19478.765843750	19478.775593750	1400.000	4000.000	1.0000
5326	Waveform 1	1	19478.926718750	19478.938093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	19478.926718750	19478.938093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	19479.027468750	19479.053468750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	19479.027468750	19479.053468750	1400.000	4000.000	1.0000
5328	Waveform 1	1	19479.100593750	19479.108718750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	19479.100593750	19479.108718750	1400.000	4000.000	1.0000
5329	Waveform 1	1	19479.191593750	19479.202968750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	19479.191593750	19479.202968750	1400.000	4000.000	1.0000
5330	Waveform 1	1	19479.271218750	19479.284218750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	19479.271218750	19479.284218750	1400.000	4000.000	1.0000
5331	Waveform 1	1	19479.358968750	19479.376843750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	19479.358968750	19479.376843750	1400.000	4000.000	1.0000
5332	Waveform 1	1	19479.436968750	19479.449968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	19479.436968750	19479.449968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	19479.532843750	19479.547468750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	19479.532843750	19479.547468750	1400.000	4000.000	1.0000
5334	Waveform 1	1	19479.599468750	19479.609218750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	19479.599468750	19479.609218750	1400.000	4000.000	1.0000
5335	Waveform 1	1	19479.696968750	19479.711593750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	19479.696968750	19479.711593750	1400.000	4000.000	1.0000
5336	Waveform 1	1	19479.771718750	19479.779843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	19479.771718750	19479.779843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	19479.861093750	19479.874093750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	19479.861093750	19479.874093750	1400.000	4000.000	1.0000
5338	Waveform 1	1	19479.945593750	19479.953718750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	19479.945593750	19479.953718750	1400.000	4000.000	1.0000
5339	Waveform 1	1	19480.031718750	19480.044718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	19480.031718750	19480.044718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	19480.161718750	19480.171468750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	19480.161718750	19480.171468750	1400.000	4000.000	1.0000
5341	Waveform 1	1	19480.207218750	19480.218593750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	19480.207218750	19480.218593750	1400.000	4000.000	1.0000
5342	Waveform 1	1	19480.353468750	19480.361593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	19480.353468750	19480.361593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	19480.426593750	19480.434718750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	19480.426593750	19480.434718750	1400.000	4000.000	1.0000
5344	Waveform 1	1	19480.759718750	19480.775968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	19480.759718750	19480.775968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	19481.000218750	19481.009968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	19481.000218750	19481.009968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	19481.346343750	19481.356093750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	19481.346343750	19481.356093750	1400.000	4000.000	1.0000
5347	Waveform 1	1	19481.552718750	19481.564093750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	19481.552718750	19481.564093750	1400.000	4000.000	1.0000
5348	Waveform 1	1	19481.924843750	19481.932968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	19481.924843750	19481.932968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	19482.183218750	19482.196218750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	19482.183218750	19482.196218750	1400.000	4000.000	1.0000
5350	Waveform 1	1	19482.389593750	19482.400968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	19482.389593750	19482.400968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	19482.732468750	19482.742218750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	19482.732468750	19482.742218750	1400.000	4000.000	1.0000
5352	Waveform 1	1	19482.906343750	19482.916093750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	19482.906343750	19482.916093750	1400.000	4000.000	1.0000
5353	Waveform 1	1	19483.102968750	19483.114343750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	19483.102968750	19483.114343750	1400.000	4000.000	1.0000
5354	Waveform 1	1	19483.312593750	19483.320718750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	19483.312593750	19483.320718750	1400.000	4000.000	1.0000
5355	Waveform 1	1	19483.497843750	19483.507593750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	19483.497843750	19483.507593750	1400.000	4000.000	1.0000
5356	Waveform 1	1	19483.574218750	19483.588843750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	19483.574218750	19483.588843750	1400.000	4000.000	1.0000
5357	Waveform 1	1	19483.687968750	19483.696093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	19483.687968750	19483.696093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	19483.754593750	19483.770843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	19483.754593750	19483.770843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	19483.944718750	19483.956093750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	19483.944718750	19483.956093750	1400.000	4000.000	1.0000
5360	Waveform 1	1	19484.129968750	19484.159218750	1400.000	4000.000	0.8889
5360	Spectrogram 1	1	19484.129968750	19484.159218750	1400.000	4000.000	0.8889
5361	Waveform 1	1	19484.627218750	19484.640218750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	19484.627218750	19484.640218750	1400.000	4000.000	1.0000
5362	Waveform 1	1	19484.882343750	19484.903468750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	19484.882343750	19484.903468750	1400.000	4000.000	1.0000
5363	Waveform 1	1	19485.387718750	19485.395843750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	19485.387718750	19485.395843750	1400.000	4000.000	1.0000
5364	Waveform 1	1	19485.878468750	19485.888218750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	19485.878468750	19485.888218750	1400.000	4000.000	1.0000
5365	Waveform 1	1	19486.326968750	19486.338343750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	19486.326968750	19486.338343750	1400.000	4000.000	1.0000
5366	Waveform 1	1	19486.414718750	19486.427718750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	19486.414718750	19486.427718750	1400.000	4000.000	1.0000
5367	Waveform 1	1	19486.658468750	19486.673093750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	19486.658468750	19486.673093750	1400.000	4000.000	1.0000
5368	Waveform 1	1	19486.866468750	19486.877843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	19486.866468750	19486.877843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	19487.160593750	19487.170343750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	19487.160593750	19487.170343750	1400.000	4000.000	1.0000
5370	Waveform 1	1	19487.483968750	19487.492093750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	19487.483968750	19487.492093750	1400.000	4000.000	1.0000
5371	Waveform 1	1	19487.896718750	19487.906468750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	19487.896718750	19487.906468750	1400.000	4000.000	1.0000
5372	Waveform 1	1	19488.028343750	19488.038093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	19488.028343750	19488.038093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	19488.304593750	19488.317593750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	19488.304593750	19488.317593750	1400.000	4000.000	1.0000
5374	Waveform 1	1	19488.367968750	19488.377718750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	19488.367968750	19488.377718750	1400.000	4000.000	1.0000
5375	Waveform 1	1	19488.532093750	19488.541843750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	19488.532093750	19488.541843750	1400.000	4000.000	1.0000
5376	Waveform 1	1	19488.785593750	19488.796968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	19488.785593750	19488.796968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	19489.042343750	19489.053718750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	19489.042343750	19489.053718750	1400.000	4000.000	1.0000
5378	Waveform 1	1	19489.321843750	19489.331593750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	19489.321843750	19489.331593750	1400.000	4000.000	1.0000
5379	Waveform 1	1	19489.381968750	19489.394968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	19489.381968750	19489.394968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	19489.588343750	19489.599718750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	19489.588343750	19489.599718750	1400.000	4000.000	1.0000
5381	Waveform 1	1	19489.854843750	19489.864593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	19489.854843750	19489.864593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	19490.100218750	19490.111593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	19490.100218750	19490.111593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	19490.340718750	19490.350468750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	19490.340718750	19490.350468750	1400.000	4000.000	1.0000
5384	Waveform 1	1	19490.836343750	19490.847718750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	19490.836343750	19490.847718750	1400.000	4000.000	1.0000
5385	Waveform 1	1	19491.387218750	19491.398593750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	19491.387218750	19491.398593750	1400.000	4000.000	1.0000
5386	Waveform 1	1	19491.663468750	19491.673218750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	19491.663468750	19491.673218750	1400.000	4000.000	1.0000
5387	Waveform 1	1	19491.903968750	19491.916968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	19491.903968750	19491.916968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	19492.160718750	19492.176968750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	19492.160718750	19492.176968750	1400.000	4000.000	1.0000
5389	Waveform 1	1	19492.409343750	19492.432093750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	19492.409343750	19492.432093750	1400.000	4000.000	1.0000
5390	Waveform 1	1	19492.683968750	19492.698593750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	19492.683968750	19492.698593750	1400.000	4000.000	1.0000
5391	Waveform 1	1	19492.956968750	19492.973218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	19492.956968750	19492.973218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	19493.229968750	19493.244593750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	19493.229968750	19493.244593750	1400.000	4000.000	1.0000
5393	Waveform 1	1	19493.502968750	19493.517593750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	19493.502968750	19493.517593750	1400.000	4000.000	1.0000
5394	Waveform 1	1	19493.772718750	19493.788968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	19493.772718750	19493.788968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	19494.039218750	19494.052218750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	19494.039218750	19494.052218750	1400.000	4000.000	1.0000
5396	Waveform 1	1	19494.294343750	19494.310593750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	19494.294343750	19494.310593750	1400.000	4000.000	1.0000
5397	Waveform 1	1	19494.391843750	19494.406468750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	19494.391843750	19494.406468750	1400.000	4000.000	1.0000
5398	Waveform 1	1	19494.557593750	19494.573843750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	19494.557593750	19494.573843750	1400.000	4000.000	1.0000
5399	Waveform 1	1	19494.807843750	19494.824093750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	19494.807843750	19494.824093750	1400.000	4000.000	1.0000
5400	Waveform 1	1	19494.903718750	19494.911843750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	19494.903718750	19494.911843750	1400.000	4000.000	1.0000
5401	Waveform 1	1	19495.064593750	19495.080843750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	19495.064593750	19495.080843750	1400.000	4000.000	1.0000
5402	Waveform 1	1	19495.322968750	19495.347343750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	19495.322968750	19495.347343750	1400.000	4000.000	1.0000
5403	Waveform 1	1	19495.579718750	19495.595968750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	19495.579718750	19495.595968750	1400.000	4000.000	1.0000
5404	Waveform 1	1	19495.838093750	19495.854343750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	19495.838093750	19495.854343750	1400.000	4000.000	1.0000
5405	Waveform 1	1	19496.102968750	19496.120843750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	19496.102968750	19496.120843750	1400.000	4000.000	1.0000
5406	Waveform 1	1	19496.377593750	19496.393843750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	19496.377593750	19496.393843750	1400.000	4000.000	1.0000
5407	Waveform 1	1	19496.645718750	19496.660343750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	19496.645718750	19496.660343750	1400.000	4000.000	1.0000
5408	Waveform 1	1	19496.920343750	19496.933343750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	19496.920343750	19496.933343750	1400.000	4000.000	1.0000
5409	Waveform 1	1	19497.206343750	19497.222593750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	19497.206343750	19497.222593750	1400.000	4000.000	1.0000
5410	Waveform 1	1	19497.477718750	19497.493968750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	19497.477718750	19497.493968750	1400.000	4000.000	1.0000
5411	Waveform 1	1	19497.745843750	19497.763718750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	19497.745843750	19497.763718750	1400.000	4000.000	1.0000
5412	Waveform 1	1	19498.020468750	19498.035093750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	19498.020468750	19498.035093750	1400.000	4000.000	1.0000
