Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8703	Spectrogram 1	1	27696.790593750	27696.805218750	1400.000	4000.000	1.0000
8704	Waveform 1	1	27697.157843750	27697.175718750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	27697.157843750	27697.175718750	1400.000	4000.000	1.0000
8705	Waveform 1	1	27697.495843750	27697.508843750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	27697.495843750	27697.508843750	1400.000	4000.000	1.0000
8706	Waveform 1	1	27698.002843750	27698.015843750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	27698.002843750	27698.015843750	1400.000	4000.000	1.0000
8707	Waveform 1	1	27698.212468750	27698.244968750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	27698.212468750	27698.244968750	1400.000	4000.000	1.0000
8708	Waveform 1	1	27703.175218750	27703.207718750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	27703.175218750	27703.207718750	1400.000	4000.000	1.0000
8709	Waveform 1	1	27703.251593750	27703.264593750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	27703.251593750	27703.264593750	1400.000	4000.000	1.0000
8710	Waveform 1	1	27703.704968750	27703.730968750	1400.000	4000.000	0.7500
8710	Spectrogram 1	1	27703.704968750	27703.730968750	1400.000	4000.000	0.7500
8711	Waveform 1	1	27704.060843750	27704.078718750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	27704.060843750	27704.078718750	1400.000	4000.000	1.0000
8712	Waveform 1	1	27704.229843750	27704.244468750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	27704.229843750	27704.244468750	1400.000	4000.000	1.0000
8713	Waveform 1	1	27704.419968750	27704.447593750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	27704.419968750	27704.447593750	1400.000	4000.000	1.0000
8714	Waveform 1	1	27704.608468750	27704.634468750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	27704.608468750	27704.634468750	1400.000	4000.000	1.0000
8715	Waveform 1	1	27704.788843750	27704.809968750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	27704.788843750	27704.809968750	1400.000	4000.000	1.0000
8716	Waveform 1	1	27705.325093750	27705.336468750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	27705.325093750	27705.336468750	1400.000	4000.000	1.0000
8717	Waveform 1	1	27706.007593750	27706.040093750	1400.000	4000.000	0.7000
8717	Spectrogram 1	1	27706.007593750	27706.040093750	1400.000	4000.000	0.7000
8718	Waveform 1	1	27706.371593750	27706.399218750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	27706.371593750	27706.399218750	1400.000	4000.000	1.0000
8719	Waveform 1	1	27706.560093750	27706.576343750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	27706.560093750	27706.576343750	1400.000	4000.000	1.0000
8720	Waveform 1	1	27707.481468750	27707.496093750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	27707.481468750	27707.496093750	1400.000	4000.000	1.0000
8721	Waveform 1	1	27707.975468750	27708.007968750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	27707.975468750	27708.007968750	1400.000	4000.000	1.0000
8722	Waveform 1	1	27708.849718750	27708.862718750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	27708.849718750	27708.862718750	1400.000	4000.000	1.0000
8723	Waveform 1	1	27708.895218750	27708.913093750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	27708.895218750	27708.913093750	1400.000	4000.000	1.0000
8724	Waveform 1	1	27709.033343750	27709.047968750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	27709.033343750	27709.047968750	1400.000	4000.000	1.0000
8725	Waveform 1	1	27709.083718750	27709.098343750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	27709.083718750	27709.098343750	1400.000	4000.000	1.0000
8726	Waveform 1	1	27709.953093750	27709.961218750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	27709.953093750	27709.961218750	1400.000	4000.000	1.0000
8727	Waveform 1	1	27710.094468750	27710.105843750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	27710.094468750	27710.105843750	1400.000	4000.000	1.0000
8728	Waveform 1	1	27710.299218750	27710.307343750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	27710.299218750	27710.307343750	1400.000	4000.000	1.0000
8729	Waveform 1	1	27710.450343750	27710.460093750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	27710.450343750	27710.460093750	1400.000	4000.000	1.0000
8730	Waveform 1	1	27712.826093750	27712.834218750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	27712.826093750	27712.834218750	1400.000	4000.000	1.0000
8731	Waveform 1	1	27713.675968750	27713.688968750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	27713.675968750	27713.688968750	1400.000	4000.000	1.0000
8732	Waveform 1	1	27714.413718750	27714.425093750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	27714.413718750	27714.425093750	1400.000	4000.000	1.0000
8733	Waveform 1	1	27714.589218750	27714.597343750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	27714.589218750	27714.597343750	1400.000	4000.000	1.0000
8734	Waveform 1	1	27715.128718750	27715.138468750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	27715.128718750	27715.138468750	1400.000	4000.000	1.0000
8735	Waveform 1	1	27717.385843750	27717.398843750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	27717.385843750	27717.398843750	1400.000	4000.000	1.0000
8736	Waveform 1	1	27717.587343750	27717.597093750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	27717.587343750	27717.597093750	1400.000	4000.000	1.0000
8737	Waveform 1	1	27717.770968750	27717.782343750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	27717.770968750	27717.782343750	1400.000	4000.000	1.0000
8738	Waveform 1	1	27719.194468750	27719.202593750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	27719.194468750	27719.202593750	1400.000	4000.000	1.0000
8739	Waveform 1	1	27719.724218750	27719.733968750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	27719.724218750	27719.733968750	1400.000	4000.000	1.0000
8740	Waveform 1	1	27719.872093750	27719.880218750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	27719.872093750	27719.880218750	1400.000	4000.000	1.0000
8741	Waveform 1	1	27722.013843750	27722.046343750	1400.000	4000.000	0.9000
8741	Spectrogram 1	1	27722.013843750	27722.046343750	1400.000	4000.000	0.9000
8742	Waveform 1	1	27722.195843750	27722.218593750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	27722.195843750	27722.218593750	1400.000	4000.000	1.0000
8743	Waveform 1	1	27722.905968750	27722.938468750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	27722.905968750	27722.938468750	1400.000	4000.000	1.0000
8744	Waveform 1	1	27723.096093750	27723.110718750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	27723.096093750	27723.110718750	1400.000	4000.000	1.0000
8745	Waveform 1	1	27723.996343750	27724.010968750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	27723.996343750	27724.010968750	1400.000	4000.000	1.0000
8746	Waveform 1	1	27724.352218750	27724.366843750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	27724.352218750	27724.366843750	1400.000	4000.000	1.0000
8747	Waveform 1	1	27724.491968750	27724.503343750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	27724.491968750	27724.503343750	1400.000	4000.000	1.0000
8748	Waveform 1	1	27724.877093750	27724.890093750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	27724.877093750	27724.890093750	1400.000	4000.000	1.0000
8749	Waveform 1	1	27727.724093750	27727.732218750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	27727.724093750	27727.732218750	1400.000	4000.000	1.0000
8750	Waveform 1	1	27728.430968750	27728.439093750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	27728.430968750	27728.439093750	1400.000	4000.000	1.0000
8751	Waveform 1	1	27729.682218750	27729.690343750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	27729.682218750	27729.690343750	1400.000	4000.000	1.0000
8752	Waveform 1	1	27732.525968750	27732.538968750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	27732.525968750	27732.538968750	1400.000	4000.000	1.0000
8753	Waveform 1	1	27733.913718750	27733.929968750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	27733.913718750	27733.929968750	1400.000	4000.000	1.0000
8754	Waveform 1	1	27733.968968750	27733.977093750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	27733.968968750	27733.977093750	1400.000	4000.000	1.0000
8755	Waveform 1	1	27734.012843750	27734.020968750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	27734.012843750	27734.020968750	1400.000	4000.000	1.0000
8756	Waveform 1	1	27734.129843750	27734.137968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	27734.129843750	27734.137968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	27734.306968750	27734.337843750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	27734.306968750	27734.337843750	1400.000	4000.000	1.0000
8758	Waveform 1	1	27734.458093750	27734.471093750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	27734.458093750	27734.471093750	1400.000	4000.000	1.0000
8759	Waveform 1	1	27734.659593750	27734.670968750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	27734.659593750	27734.670968750	1400.000	4000.000	1.0000
8760	Waveform 1	1	27735.693093750	27735.704468750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	27735.693093750	27735.704468750	1400.000	4000.000	1.0000
8761	Waveform 1	1	27735.875093750	27735.883218750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	27735.875093750	27735.883218750	1400.000	4000.000	1.0000
8762	Waveform 1	1	27735.931968750	27735.944968750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	27735.931968750	27735.944968750	1400.000	4000.000	1.0000
8763	Waveform 1	1	27736.247218750	27736.258593750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	27736.247218750	27736.258593750	1400.000	4000.000	1.0000
8764	Waveform 1	1	27742.292218750	27742.321468750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	27742.292218750	27742.321468750	1400.000	4000.000	1.0000
8765	Waveform 1	1	27743.873343750	27743.889593750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	27743.873343750	27743.889593750	1400.000	4000.000	1.0000
8766	Waveform 1	1	27745.811968750	27745.820093750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	27745.811968750	27745.820093750	1400.000	4000.000	1.0000
8767	Waveform 1	1	27752.445218750	27752.458218750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	27752.445218750	27752.458218750	1400.000	4000.000	1.0000
8768	Waveform 1	1	27752.619093750	27752.633718750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	27752.619093750	27752.633718750	1400.000	4000.000	1.0000
8769	Waveform 1	1	27754.187218750	27754.206718750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	27754.187218750	27754.206718750	1400.000	4000.000	1.0000
8770	Waveform 1	1	27754.751093750	27754.765718750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	27754.751093750	27754.765718750	1400.000	4000.000	1.0000
8771	Waveform 1	1	27757.086218750	27757.102468750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	27757.086218750	27757.102468750	1400.000	4000.000	1.0000
8772	Waveform 1	1	27758.306593750	27758.326093750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	27758.306593750	27758.326093750	1400.000	4000.000	1.0000
8773	Waveform 1	1	27758.483718750	27758.493468750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	27758.483718750	27758.493468750	1400.000	4000.000	1.0000
8774	Waveform 1	1	27758.639718750	27758.652718750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	27758.639718750	27758.652718750	1400.000	4000.000	1.0000
8775	Waveform 1	1	27758.688468750	27758.703093750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	27758.688468750	27758.703093750	1400.000	4000.000	1.0000
8776	Waveform 1	1	27758.990718750	27759.002093750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	27758.990718750	27759.002093750	1400.000	4000.000	1.0000
8777	Waveform 1	1	27759.034593750	27759.057343750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	27759.034593750	27759.057343750	1400.000	4000.000	1.0000
8778	Waveform 1	1	27762.243968750	27762.252093750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	27762.243968750	27762.252093750	1400.000	4000.000	1.0000
8779	Waveform 1	1	27762.399968750	27762.414593750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	27762.399968750	27762.414593750	1400.000	4000.000	1.0000
8780	Waveform 1	1	27763.103593750	27763.119843750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	27763.103593750	27763.119843750	1400.000	4000.000	1.0000
8781	Waveform 1	1	27763.179968750	27763.188093750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	27763.179968750	27763.188093750	1400.000	4000.000	1.0000
8782	Waveform 1	1	27763.459468750	27763.483843750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	27763.459468750	27763.483843750	1400.000	4000.000	1.0000
8783	Waveform 1	1	27763.667468750	27763.677218750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	27763.667468750	27763.677218750	1400.000	4000.000	1.0000
8784	Waveform 1	1	27764.335343750	27764.354843750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	27764.335343750	27764.354843750	1400.000	4000.000	1.0000
8785	Waveform 1	1	27764.863468750	27764.878093750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	27764.863468750	27764.878093750	1400.000	4000.000	1.0000
8786	Waveform 1	1	27766.280468750	27766.291843750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	27766.280468750	27766.291843750	1400.000	4000.000	1.0000
8787	Waveform 1	1	27767.551218750	27767.569093750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	27767.551218750	27767.569093750	1400.000	4000.000	1.0000
8788	Waveform 1	1	27767.877843750	27767.890843750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	27767.877843750	27767.890843750	1400.000	4000.000	1.0000
8789	Waveform 1	1	27767.939593750	27767.952593750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	27767.939593750	27767.952593750	1400.000	4000.000	1.0000
8790	Waveform 1	1	27769.506093750	27769.520718750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	27769.506093750	27769.520718750	1400.000	4000.000	1.0000
8791	Waveform 1	1	27770.071593750	27770.079718750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	27770.071593750	27770.079718750	1400.000	4000.000	1.0000
8792	Waveform 1	1	27770.248718750	27770.266593750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	27770.248718750	27770.266593750	1400.000	4000.000	1.0000
8793	Waveform 1	1	27770.398218750	27770.427468750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	27770.398218750	27770.427468750	1400.000	4000.000	1.0000
8794	Waveform 1	1	27771.287093750	27771.300093750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	27771.287093750	27771.300093750	1400.000	4000.000	1.0000
8795	Waveform 1	1	27771.443093750	27771.451218750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	27771.443093750	27771.451218750	1400.000	4000.000	1.0000
8796	Waveform 1	1	27771.490218750	27771.504843750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	27771.490218750	27771.504843750	1400.000	4000.000	1.0000
8797	Waveform 1	1	27772.894218750	27772.925093750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	27772.894218750	27772.925093750	1400.000	4000.000	1.0000
8798	Waveform 1	1	27773.596218750	27773.609218750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	27773.596218750	27773.609218750	1400.000	4000.000	1.0000
8799	Waveform 1	1	27773.979718750	27773.995968750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	27773.979718750	27773.995968750	1400.000	4000.000	1.0000
8800	Waveform 1	1	27774.286843750	27774.296593750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	27774.286843750	27774.296593750	1400.000	4000.000	1.0000
8801	Waveform 1	1	27774.335593750	27774.348593750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	27774.335593750	27774.348593750	1400.000	4000.000	1.0000
8802	Waveform 1	1	27775.021343750	27775.029468750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	27775.021343750	27775.029468750	1400.000	4000.000	1.0000
8803	Waveform 1	1	27775.731468750	27775.744468750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	27775.731468750	27775.744468750	1400.000	4000.000	1.0000
8804	Waveform 1	1	27778.255093750	27778.266468750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	27778.255093750	27778.266468750	1400.000	4000.000	1.0000
8805	Waveform 1	1	27778.375343750	27778.388343750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	27778.375343750	27778.388343750	1400.000	4000.000	1.0000
8806	Waveform 1	1	27779.260968750	27779.275593750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	27779.260968750	27779.275593750	1400.000	4000.000	1.0000
8807	Waveform 1	1	27779.475468750	27779.485218750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	27779.475468750	27779.485218750	1400.000	4000.000	1.0000
8808	Waveform 1	1	27780.154718750	27780.166093750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	27780.154718750	27780.166093750	1400.000	4000.000	1.0000
8809	Waveform 1	1	27781.249968750	27781.258093750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	27781.249968750	27781.258093750	1400.000	4000.000	1.0000
8810	Waveform 1	1	27782.164843750	27782.174593750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	27782.164843750	27782.174593750	1400.000	4000.000	1.0000
8811	Waveform 1	1	27782.314343750	27782.335468750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	27782.314343750	27782.335468750	1400.000	4000.000	1.0000
8812	Waveform 1	1	27783.747593750	27783.778468750	1400.000	4000.000	0.8421
8812	Spectrogram 1	1	27783.747593750	27783.778468750	1400.000	4000.000	0.8421
8813	Waveform 1	1	27784.093718750	27784.111593750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	27784.093718750	27784.111593750	1400.000	4000.000	1.0000
8814	Waveform 1	1	27784.267593750	27784.287093750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	27784.267593750	27784.287093750	1400.000	4000.000	1.0000
8815	Waveform 1	1	27784.802218750	27784.821718750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	27784.802218750	27784.821718750	1400.000	4000.000	1.0000
8816	Waveform 1	1	27785.161343750	27785.172718750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	27785.161343750	27785.172718750	1400.000	4000.000	1.0000
8817	Waveform 1	1	27785.344968750	27785.359593750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	27785.344968750	27785.359593750	1400.000	4000.000	1.0000
8818	Waveform 1	1	27785.700843750	27785.715468750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	27785.700843750	27785.715468750	1400.000	4000.000	1.0000
8819	Waveform 1	1	27787.190968750	27787.203968750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	27787.190968750	27787.203968750	1400.000	4000.000	1.0000
8820	Waveform 1	1	27787.803593750	27787.819843750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	27787.803593750	27787.819843750	1400.000	4000.000	1.0000
8821	Waveform 1	1	27787.982343750	27787.992093750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	27787.982343750	27787.992093750	1400.000	4000.000	1.0000
8822	Waveform 1	1	27788.042468750	27788.052218750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	27788.042468750	27788.052218750	1400.000	4000.000	1.0000
8823	Waveform 1	1	27788.195218750	27788.211468750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	27788.195218750	27788.211468750	1400.000	4000.000	1.0000
8824	Waveform 1	1	27788.515343750	27788.525093750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	27788.515343750	27788.525093750	1400.000	4000.000	1.0000
8825	Waveform 1	1	27789.085718750	27789.118218750	1400.000	4000.000	0.8500
8825	Spectrogram 1	1	27789.085718750	27789.118218750	1400.000	4000.000	0.8500
8826	Waveform 1	1	27789.641468750	27789.649593750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	27789.641468750	27789.649593750	1400.000	4000.000	1.0000
8827	Waveform 1	1	27790.712343750	27790.720468750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	27790.712343750	27790.720468750	1400.000	4000.000	1.0000
8828	Waveform 1	1	27790.829343750	27790.840718750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	27790.829343750	27790.840718750	1400.000	4000.000	1.0000
8829	Waveform 1	1	27791.599593750	27791.609343750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	27791.599593750	27791.609343750	1400.000	4000.000	1.0000
8830	Waveform 1	1	27791.779968750	27791.788093750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	27791.779968750	27791.788093750	1400.000	4000.000	1.0000
8831	Waveform 1	1	27791.931093750	27791.939218750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	27791.931093750	27791.939218750	1400.000	4000.000	1.0000
8832	Waveform 1	1	27792.303218750	27792.322718750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	27792.303218750	27792.322718750	1400.000	4000.000	1.0000
8833	Waveform 1	1	27792.992218750	27793.006843750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	27792.992218750	27793.006843750	1400.000	4000.000	1.0000
8834	Waveform 1	1	27793.507343750	27793.520343750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	27793.507343750	27793.520343750	1400.000	4000.000	1.0000
8835	Waveform 1	1	27793.687718750	27793.720218750	1400.000	4000.000	0.7500
8835	Spectrogram 1	1	27793.687718750	27793.720218750	1400.000	4000.000	0.7500
8836	Waveform 1	1	27794.240218750	27794.259718750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	27794.240218750	27794.259718750	1400.000	4000.000	1.0000
8837	Waveform 1	1	27796.357593750	27796.372218750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	27796.357593750	27796.372218750	1400.000	4000.000	1.0000
8838	Waveform 1	1	27796.448593750	27796.458343750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	27796.448593750	27796.458343750	1400.000	4000.000	1.0000
8839	Waveform 1	1	27796.877593750	27796.885718750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	27796.877593750	27796.885718750	1400.000	4000.000	1.0000
8840	Waveform 1	1	27797.444718750	27797.454468750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	27797.444718750	27797.454468750	1400.000	4000.000	1.0000
8841	Waveform 1	1	27797.652718750	27797.660843750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	27797.652718750	27797.660843750	1400.000	4000.000	1.0000
8842	Waveform 1	1	27797.824968750	27797.844468750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	27797.824968750	27797.844468750	1400.000	4000.000	1.0000
8843	Waveform 1	1	27801.164343750	27801.191968750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	27801.164343750	27801.191968750	1400.000	4000.000	1.0000
8844	Waveform 1	1	27801.378843750	27801.393468750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	27801.378843750	27801.393468750	1400.000	4000.000	1.0000
8845	Waveform 1	1	27802.423718750	27802.451343750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	27802.423718750	27802.451343750	1400.000	4000.000	1.0000
8846	Waveform 1	1	27803.821218750	27803.850468750	1400.000	4000.000	0.7778
8846	Spectrogram 1	1	27803.821218750	27803.850468750	1400.000	4000.000	0.7778
8847	Waveform 1	1	27805.629843750	27805.644468750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	27805.629843750	27805.644468750	1400.000	4000.000	1.0000
8848	Waveform 1	1	27806.889218750	27806.898968750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	27806.889218750	27806.898968750	1400.000	4000.000	1.0000
8849	Waveform 1	1	27808.299718750	27808.309468750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	27808.299718750	27808.309468750	1400.000	4000.000	1.0000
8850	Waveform 1	1	27809.524968750	27809.533093750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	27809.524968750	27809.533093750	1400.000	4000.000	1.0000
8851	Waveform 1	1	27810.974468750	27810.989093750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	27810.974468750	27810.989093750	1400.000	4000.000	1.0000
8852	Waveform 1	1	27811.707343750	27811.721968750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	27811.707343750	27811.721968750	1400.000	4000.000	1.0000
8853	Waveform 1	1	27812.204593750	27812.228968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	27812.204593750	27812.228968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	27812.419093750	27812.428843750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	27812.419093750	27812.428843750	1400.000	4000.000	1.0000
8855	Waveform 1	1	27812.547468750	27812.560468750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	27812.547468750	27812.560468750	1400.000	4000.000	1.0000
8856	Waveform 1	1	27812.768468750	27812.783093750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	27812.768468750	27812.783093750	1400.000	4000.000	1.0000
8857	Waveform 1	1	27813.788968750	27813.803593750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	27813.788968750	27813.803593750	1400.000	4000.000	1.0000
8858	Waveform 1	1	27814.174093750	27814.185468750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	27814.174093750	27814.185468750	1400.000	4000.000	1.0000
8859	Waveform 1	1	27814.853343750	27814.867968750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	27814.853343750	27814.867968750	1400.000	4000.000	1.0000
8860	Waveform 1	1	27815.248218750	27815.259593750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	27815.248218750	27815.259593750	1400.000	4000.000	1.0000
8861	Waveform 1	1	27815.771468750	27815.779593750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	27815.771468750	27815.779593750	1400.000	4000.000	1.0000
8862	Waveform 1	1	27817.528093750	27817.549218750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	27817.528093750	27817.549218750	1400.000	4000.000	1.0000
8863	Waveform 1	1	27817.583343750	27817.597968750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	27817.583343750	27817.597968750	1400.000	4000.000	1.0000
8864	Waveform 1	1	27818.270718750	27818.288593750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	27818.270718750	27818.288593750	1400.000	4000.000	1.0000
8865	Waveform 1	1	27818.429968750	27818.441343750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	27818.429968750	27818.441343750	1400.000	4000.000	1.0000
8866	Waveform 1	1	27820.051718750	27820.067968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	27820.051718750	27820.067968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	27820.966593750	27820.981218750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	27820.966593750	27820.981218750	1400.000	4000.000	1.0000
8868	Waveform 1	1	27821.120968750	27821.132343750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	27821.120968750	27821.132343750	1400.000	4000.000	1.0000
8869	Waveform 1	1	27821.632843750	27821.665343750	1400.000	4000.000	0.7000
