Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12798	Waveform 1	1	29605.484718750	29605.492843750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	29605.484718750	29605.492843750	1400.000	4000.000	1.0000
12799	Waveform 1	1	29607.099968750	29607.116218750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	29607.099968750	29607.116218750	1400.000	4000.000	1.0000
12800	Waveform 1	1	29609.594343750	29609.605718750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	29609.594343750	29609.605718750	1400.000	4000.000	1.0000
12801	Waveform 1	1	29612.046468750	29612.062718750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	29612.046468750	29612.062718750	1400.000	4000.000	1.0000
12802	Waveform 1	1	29613.247343750	29613.260343750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	29613.247343750	29613.260343750	1400.000	4000.000	1.0000
12803	Waveform 1	1	29613.393593750	29613.403343750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	29613.393593750	29613.403343750	1400.000	4000.000	1.0000
12804	Waveform 1	1	29613.816093750	29613.827468750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	29613.816093750	29613.827468750	1400.000	4000.000	1.0000
12805	Waveform 1	1	29613.996468750	29614.006218750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	29613.996468750	29614.006218750	1400.000	4000.000	1.0000
12806	Waveform 1	1	29614.570093750	29614.596093750	1400.000	4000.000	0.8125
12806	Spectrogram 1	1	29614.570093750	29614.596093750	1400.000	4000.000	0.8125
12807	Waveform 1	1	29615.125843750	29615.140468750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	29615.125843750	29615.140468750	1400.000	4000.000	1.0000
12808	Waveform 1	1	29615.569468750	29615.592218750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	29615.569468750	29615.592218750	1400.000	4000.000	1.0000
12809	Waveform 1	1	29615.855468750	29615.873343750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	29615.855468750	29615.873343750	1400.000	4000.000	1.0000
12810	Waveform 1	1	29616.547718750	29616.580218750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	29616.547718750	29616.580218750	1400.000	4000.000	1.0000
12811	Waveform 1	1	29616.723218750	29616.747593750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	29616.723218750	29616.747593750	1400.000	4000.000	1.0000
12812	Waveform 1	1	29616.992968750	29617.005968750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	29616.992968750	29617.005968750	1400.000	4000.000	1.0000
12813	Waveform 1	1	29617.048218750	29617.057968750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	29617.048218750	29617.057968750	1400.000	4000.000	1.0000
12814	Waveform 1	1	29617.824968750	29617.844468750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	29617.824968750	29617.844468750	1400.000	4000.000	1.0000
12815	Waveform 1	1	29618.050843750	29618.060593750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	29618.050843750	29618.060593750	1400.000	4000.000	1.0000
12816	Waveform 1	1	29618.234468750	29618.245843750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	29618.234468750	29618.245843750	1400.000	4000.000	1.0000
12817	Waveform 1	1	29619.165593750	29619.173718750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	29619.165593750	29619.173718750	1400.000	4000.000	1.0000
12818	Waveform 1	1	29619.656343750	29619.675843750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	29619.656343750	29619.675843750	1400.000	4000.000	1.0000
12819	Waveform 1	1	29619.765218750	29619.776593750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	29619.765218750	29619.776593750	1400.000	4000.000	1.0000
12820	Waveform 1	1	29619.948843750	29619.956968750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	29619.948843750	29619.956968750	1400.000	4000.000	1.0000
12821	Waveform 1	1	29620.290093750	29620.309593750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	29620.290093750	29620.309593750	1400.000	4000.000	1.0000
12822	Waveform 1	1	29620.509468750	29620.517593750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	29620.509468750	29620.517593750	1400.000	4000.000	1.0000
12823	Waveform 1	1	29620.676843750	29620.684968750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	29620.676843750	29620.684968750	1400.000	4000.000	1.0000
12824	Waveform 1	1	29621.814343750	29621.822468750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	29621.814343750	29621.822468750	1400.000	4000.000	1.0000
12825	Waveform 1	1	29622.253093750	29622.275843750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	29622.253093750	29622.275843750	1400.000	4000.000	1.0000
12826	Waveform 1	1	29622.449718750	29622.477343750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	29622.449718750	29622.477343750	1400.000	4000.000	1.0000
12827	Waveform 1	1	29622.929093750	29622.937218750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	29622.929093750	29622.937218750	1400.000	4000.000	1.0000
12828	Waveform 1	1	29623.182593750	29623.198843750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	29623.182593750	29623.198843750	1400.000	4000.000	1.0000
12829	Waveform 1	1	29623.247593750	29623.255718750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	29623.247593750	29623.255718750	1400.000	4000.000	1.0000
12830	Waveform 1	1	29623.309343750	29623.327218750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	29623.309343750	29623.327218750	1400.000	4000.000	1.0000
12831	Waveform 1	1	29623.395468750	29623.405218750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	29623.395468750	29623.405218750	1400.000	4000.000	1.0000
12832	Waveform 1	1	29623.949593750	29623.969093750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	29623.949593750	29623.969093750	1400.000	4000.000	1.0000
12833	Waveform 1	1	29624.126718750	29624.147843750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	29624.126718750	29624.147843750	1400.000	4000.000	1.0000
12834	Waveform 1	1	29625.915843750	29625.923968750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	29625.915843750	29625.923968750	1400.000	4000.000	1.0000
12835	Waveform 1	1	29626.335093750	29626.351343750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	29626.335093750	29626.351343750	1400.000	4000.000	1.0000
12836	Waveform 1	1	29626.518718750	29626.533343750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	29626.518718750	29626.533343750	1400.000	4000.000	1.0000
12837	Waveform 1	1	29629.167468750	29629.199968750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	29629.167468750	29629.199968750	1400.000	4000.000	1.0000
12838	Waveform 1	1	29629.942593750	29629.952343750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	29629.942593750	29629.952343750	1400.000	4000.000	1.0000
12839	Waveform 1	1	29631.284843750	29631.294593750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	29631.284843750	29631.294593750	1400.000	4000.000	1.0000
12840	Waveform 1	1	29631.408343750	29631.416468750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	29631.408343750	29631.416468750	1400.000	4000.000	1.0000
12841	Waveform 1	1	29631.505843750	29631.523718750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	29631.505843750	29631.523718750	1400.000	4000.000	1.0000
12842	Waveform 1	1	29633.831218750	29633.857218750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	29633.831218750	29633.857218750	1400.000	4000.000	1.0000
12843	Waveform 1	1	29635.027218750	29635.036968750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	29635.027218750	29635.036968750	1400.000	4000.000	1.0000
12844	Waveform 1	1	29637.594718750	29637.602843750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	29637.594718750	29637.602843750	1400.000	4000.000	1.0000
12845	Waveform 1	1	29637.724718750	29637.744218750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	29637.724718750	29637.744218750	1400.000	4000.000	1.0000
12846	Waveform 1	1	29637.991218750	29638.005843750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	29637.991218750	29638.005843750	1400.000	4000.000	1.0000
12847	Waveform 1	1	29638.241468750	29638.254468750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	29638.241468750	29638.254468750	1400.000	4000.000	1.0000
12848	Waveform 1	1	29640.797593750	29640.805718750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	29640.797593750	29640.805718750	1400.000	4000.000	1.0000
12849	Waveform 1	1	29641.546718750	29641.569468750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	29641.546718750	29641.569468750	1400.000	4000.000	1.0000
12850	Waveform 1	1	29641.627968750	29641.645843750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	29641.627968750	29641.645843750	1400.000	4000.000	1.0000
12851	Waveform 1	1	29644.106093750	29644.117468750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	29644.106093750	29644.117468750	1400.000	4000.000	1.0000
12852	Waveform 1	1	29645.082718750	29645.095718750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	29645.082718750	29645.095718750	1400.000	4000.000	1.0000
12853	Waveform 1	1	29646.293343750	29646.303093750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	29646.293343750	29646.303093750	1400.000	4000.000	1.0000
12854	Waveform 1	1	29647.421093750	29647.448718750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	29647.421093750	29647.448718750	1400.000	4000.000	1.0000
12855	Waveform 1	1	29649.419843750	29649.429593750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	29649.419843750	29649.429593750	1400.000	4000.000	1.0000
12856	Waveform 1	1	29651.103343750	29651.119593750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	29651.103343750	29651.119593750	1400.000	4000.000	1.0000
12857	Waveform 1	1	29651.262593750	29651.278843750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	29651.262593750	29651.278843750	1400.000	4000.000	1.0000
12858	Waveform 1	1	29651.353593750	29651.366593750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	29651.353593750	29651.366593750	1400.000	4000.000	1.0000
12859	Waveform 1	1	29655.442093750	29655.450218750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	29655.442093750	29655.450218750	1400.000	4000.000	1.0000
12860	Waveform 1	1	29657.765843750	29657.777218750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	29657.765843750	29657.777218750	1400.000	4000.000	1.0000
12861	Waveform 1	1	29658.139593750	29658.155843750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	29658.139593750	29658.155843750	1400.000	4000.000	1.0000
12862	Waveform 1	1	29658.209468750	29658.219218750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	29658.209468750	29658.219218750	1400.000	4000.000	1.0000
12863	Waveform 1	1	29658.251718750	29658.267968750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	29658.251718750	29658.267968750	1400.000	4000.000	1.0000
12864	Waveform 1	1	29658.315093750	29658.324843750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	29658.315093750	29658.324843750	1400.000	4000.000	1.0000
12865	Waveform 1	1	29658.360593750	29658.373593750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	29658.360593750	29658.373593750	1400.000	4000.000	1.0000
12866	Waveform 1	1	29658.519843750	29658.531218750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	29658.519843750	29658.531218750	1400.000	4000.000	1.0000
12867	Waveform 1	1	29658.576718750	29658.602718750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	29658.576718750	29658.602718750	1400.000	4000.000	1.0000
12868	Waveform 1	1	29658.679093750	29658.693718750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	29658.679093750	29658.693718750	1400.000	4000.000	1.0000
12869	Waveform 1	1	29658.740843750	29658.753843750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	29658.740843750	29658.753843750	1400.000	4000.000	1.0000
12870	Waveform 1	1	29659.114593750	29659.122718750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	29659.114593750	29659.122718750	1400.000	4000.000	1.0000
12871	Waveform 1	1	29659.372968750	29659.381093750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	29659.372968750	29659.381093750	1400.000	4000.000	1.0000
12872	Waveform 1	1	29660.590093750	29660.601468750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	29660.590093750	29660.601468750	1400.000	4000.000	1.0000
12873	Waveform 1	1	29660.681093750	29660.690843750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	29660.681093750	29660.690843750	1400.000	4000.000	1.0000
12874	Waveform 1	1	29660.768843750	29660.778593750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	29660.768843750	29660.778593750	1400.000	4000.000	1.0000
12875	Waveform 1	1	29661.040218750	29661.049968750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	29661.040218750	29661.049968750	1400.000	4000.000	1.0000
12876	Waveform 1	1	29661.235218750	29661.243343750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	29661.235218750	29661.243343750	1400.000	4000.000	1.0000
12877	Waveform 1	1	29661.374968750	29661.384718750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	29661.374968750	29661.384718750	1400.000	4000.000	1.0000
12878	Waveform 1	1	29661.459468750	29661.467593750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	29661.459468750	29661.467593750	1400.000	4000.000	1.0000
12879	Waveform 1	1	29663.495593750	29663.506968750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	29663.495593750	29663.506968750	1400.000	4000.000	1.0000
12880	Waveform 1	1	29663.960343750	29663.970093750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	29663.960343750	29663.970093750	1400.000	4000.000	1.0000
12881	Waveform 1	1	29664.795593750	29664.803718750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	29664.795593750	29664.803718750	1400.000	4000.000	1.0000
12882	Waveform 1	1	29665.651968750	29665.663343750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	29665.651968750	29665.663343750	1400.000	4000.000	1.0000
12883	Waveform 1	1	29665.705593750	29665.715343750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	29665.705593750	29665.715343750	1400.000	4000.000	1.0000
12884	Waveform 1	1	29665.759218750	29665.770593750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	29665.759218750	29665.770593750	1400.000	4000.000	1.0000
12885	Waveform 1	1	29668.568843750	29668.576968750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	29668.568843750	29668.576968750	1400.000	4000.000	1.0000
12886	Waveform 1	1	29669.592593750	29669.605593750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	29669.592593750	29669.605593750	1400.000	4000.000	1.0000
12887	Waveform 1	1	29669.743718750	29669.753468750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	29669.743718750	29669.753468750	1400.000	4000.000	1.0000
12888	Waveform 1	1	29669.826593750	29669.839593750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	29669.826593750	29669.839593750	1400.000	4000.000	1.0000
12889	Waveform 1	1	29669.909468750	29669.917593750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	29669.909468750	29669.917593750	1400.000	4000.000	1.0000
12890	Waveform 1	1	29669.997218750	29670.005343750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	29669.997218750	29670.005343750	1400.000	4000.000	1.0000
12891	Waveform 1	1	29670.075218750	29670.084968750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	29670.075218750	29670.084968750	1400.000	4000.000	1.0000
12892	Waveform 1	1	29670.232843750	29670.240968750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	29670.232843750	29670.240968750	1400.000	4000.000	1.0000
12893	Waveform 1	1	29670.630968750	29670.645593750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	29670.630968750	29670.645593750	1400.000	4000.000	1.0000
12894	Waveform 1	1	29670.695968750	29670.713843750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	29670.695968750	29670.713843750	1400.000	4000.000	1.0000
12895	Waveform 1	1	29670.757718750	29670.770718750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	29670.757718750	29670.770718750	1400.000	4000.000	1.0000
12896	Waveform 1	1	29671.072968750	29671.082718750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	29671.072968750	29671.082718750	1400.000	4000.000	1.0000
12897	Waveform 1	1	29671.215968750	29671.228968750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	29671.215968750	29671.228968750	1400.000	4000.000	1.0000
12898	Waveform 1	1	29673.253718750	29673.263468750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	29673.253718750	29673.263468750	1400.000	4000.000	1.0000
12899	Waveform 1	1	29674.769843750	29674.781218750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	29674.769843750	29674.781218750	1400.000	4000.000	1.0000
12900	Waveform 1	1	29674.828343750	29674.841343750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	29674.828343750	29674.841343750	1400.000	4000.000	1.0000
12901	Waveform 1	1	29674.907968750	29674.920968750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	29674.907968750	29674.920968750	1400.000	4000.000	1.0000
12902	Waveform 1	1	29674.989218750	29675.000593750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	29674.989218750	29675.000593750	1400.000	4000.000	1.0000
12903	Waveform 1	1	29675.072093750	29675.086718750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	29675.072093750	29675.086718750	1400.000	4000.000	1.0000
12904	Waveform 1	1	29675.150093750	29675.161468750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	29675.150093750	29675.161468750	1400.000	4000.000	1.0000
12905	Waveform 1	1	29675.218343750	29675.231343750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	29675.218343750	29675.231343750	1400.000	4000.000	1.0000
12906	Waveform 1	1	29675.296343750	29675.309343750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	29675.296343750	29675.309343750	1400.000	4000.000	1.0000
12907	Waveform 1	1	29675.369468750	29675.387343750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	29675.369468750	29675.387343750	1400.000	4000.000	1.0000
12908	Waveform 1	1	29675.458843750	29675.470218750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	29675.458843750	29675.470218750	1400.000	4000.000	1.0000
12909	Waveform 1	1	29675.541718750	29675.553093750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	29675.541718750	29675.553093750	1400.000	4000.000	1.0000
12910	Waveform 1	1	29675.705843750	29675.715593750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	29675.705843750	29675.715593750	1400.000	4000.000	1.0000
12911	Waveform 1	1	29675.995093750	29676.003218750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	29675.995093750	29676.003218750	1400.000	4000.000	1.0000
12912	Waveform 1	1	29680.259093750	29680.270468750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	29680.259093750	29680.270468750	1400.000	4000.000	1.0000
12913	Waveform 1	1	29680.397218750	29680.413468750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	29680.397218750	29680.413468750	1400.000	4000.000	1.0000
12914	Waveform 1	1	29681.043968750	29681.053718750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	29681.043968750	29681.053718750	1400.000	4000.000	1.0000
12915	Waveform 1	1	29681.144718750	29681.152843750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	29681.144718750	29681.152843750	1400.000	4000.000	1.0000
12916	Waveform 1	1	29684.716468750	29684.748968750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	29684.716468750	29684.748968750	1400.000	4000.000	1.0000
12917	Waveform 1	1	29684.781468750	29684.796093750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	29684.781468750	29684.796093750	1400.000	4000.000	1.0000
12918	Waveform 1	1	29685.907593750	29685.920593750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	29685.907593750	29685.920593750	1400.000	4000.000	1.0000
12919	Waveform 1	1	29689.404593750	29689.419218750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	29689.404593750	29689.419218750	1400.000	4000.000	1.0000
12920	Waveform 1	1	29690.555093750	29690.566468750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	29690.555093750	29690.566468750	1400.000	4000.000	1.0000
12921	Waveform 1	1	29690.962968750	29690.987343750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	29690.962968750	29690.987343750	1400.000	4000.000	1.0000
12922	Waveform 1	1	29692.792718750	29692.802468750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	29692.792718750	29692.802468750	1400.000	4000.000	1.0000
12923	Waveform 1	1	29692.839843750	29692.854468750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	29692.839843750	29692.854468750	1400.000	4000.000	1.0000
12924	Waveform 1	1	29693.883093750	29693.892843750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	29693.883093750	29693.892843750	1400.000	4000.000	1.0000
12925	Waveform 1	1	29694.003343750	29694.013093750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	29694.003343750	29694.013093750	1400.000	4000.000	1.0000
12926	Waveform 1	1	29694.130093750	29694.146343750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	29694.130093750	29694.146343750	1400.000	4000.000	1.0000
12927	Waveform 1	1	29695.628343750	29695.636468750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	29695.628343750	29695.636468750	1400.000	4000.000	1.0000
12928	Waveform 1	1	29697.869218750	29697.880593750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	29697.869218750	29697.880593750	1400.000	4000.000	1.0000
12929	Waveform 1	1	29699.934593750	29699.942718750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	29699.934593750	29699.942718750	1400.000	4000.000	1.0000
12930	Waveform 1	1	29702.817343750	29702.828718750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	29702.817343750	29702.828718750	1400.000	4000.000	1.0000
12931	Waveform 1	1	29702.945718750	29702.960343750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	29702.945718750	29702.960343750	1400.000	4000.000	1.0000
12932	Waveform 1	1	29707.654968750	29707.666343750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	29707.654968750	29707.666343750	1400.000	4000.000	1.0000
12933	Waveform 1	1	29708.283843750	29708.291968750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	29708.283843750	29708.291968750	1400.000	4000.000	1.0000
12934	Waveform 1	1	29708.620218750	29708.634843750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	29708.620218750	29708.634843750	1400.000	4000.000	1.0000
12935	Waveform 1	1	29708.675468750	29708.690093750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	29708.675468750	29708.690093750	1400.000	4000.000	1.0000
12936	Waveform 1	1	29708.746968750	29708.758343750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	29708.746968750	29708.758343750	1400.000	4000.000	1.0000
12937	Waveform 1	1	29708.807093750	29708.828218750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	29708.807093750	29708.828218750	1400.000	4000.000	1.0000
12938	Waveform 1	1	29708.881843750	29708.894843750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	29708.881843750	29708.894843750	1400.000	4000.000	1.0000
12939	Waveform 1	1	29708.945218750	29708.953343750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	29708.945218750	29708.953343750	1400.000	4000.000	1.0000
12940	Waveform 1	1	29710.315093750	29710.326468750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	29710.315093750	29710.326468750	1400.000	4000.000	1.0000
12941	Waveform 1	1	29710.388218750	29710.402843750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	29710.388218750	29710.402843750	1400.000	4000.000	1.0000
12942	Waveform 1	1	29710.459718750	29710.471093750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	29710.459718750	29710.471093750	1400.000	4000.000	1.0000
12943	Waveform 1	1	29710.537718750	29710.555593750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	29710.537718750	29710.555593750	1400.000	4000.000	1.0000
12944	Waveform 1	1	29710.705093750	29710.721343750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	29710.705093750	29710.721343750	1400.000	4000.000	1.0000
12945	Waveform 1	1	29710.763593750	29710.773343750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	29710.763593750	29710.773343750	1400.000	4000.000	1.0000
12946	Waveform 1	1	29711.046343750	29711.054468750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	29711.046343750	29711.054468750	1400.000	4000.000	1.0000
12947	Waveform 1	1	29713.682093750	29713.706468750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	29713.682093750	29713.706468750	1400.000	4000.000	1.0000
12948	Waveform 1	1	29714.062343750	29714.075343750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	29714.062343750	29714.075343750	1400.000	4000.000	1.0000
12949	Waveform 1	1	29715.575218750	29715.588218750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	29715.575218750	29715.588218750	1400.000	4000.000	1.0000
12950	Waveform 1	1	29715.641843750	29715.661343750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	29715.641843750	29715.661343750	1400.000	4000.000	1.0000
12951	Waveform 1	1	29715.721468750	29715.739343750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	29715.721468750	29715.739343750	1400.000	4000.000	1.0000
12952	Waveform 1	1	29715.901843750	29715.909968750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	29715.901843750	29715.909968750	1400.000	4000.000	1.0000
12953	Waveform 1	1	29718.971468750	29718.979593750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	29718.971468750	29718.979593750	1400.000	4000.000	1.0000
12954	Waveform 1	1	29719.169718750	29719.181093750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	29719.169718750	29719.181093750	1400.000	4000.000	1.0000
12955	Waveform 1	1	29721.626718750	29721.636468750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	29721.626718750	29721.636468750	1400.000	4000.000	1.0000
12956	Waveform 1	1	29722.016718750	29722.031343750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	29722.016718750	29722.031343750	1400.000	4000.000	1.0000
12957	Waveform 1	1	29722.122343750	29722.145093750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	29722.122343750	29722.145093750	1400.000	4000.000	1.0000
12958	Waveform 1	1	29723.742468750	29723.753843750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	29723.742468750	29723.753843750	1400.000	4000.000	1.0000
12959	Waveform 1	1	29726.179968750	29726.188093750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	29726.179968750	29726.188093750	1400.000	4000.000	1.0000
12960	Waveform 1	1	29727.501093750	29727.514093750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	29727.501093750	29727.514093750	1400.000	4000.000	1.0000
12961	Waveform 1	1	29728.757218750	29728.768593750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	29728.757218750	29728.768593750	1400.000	4000.000	1.0000
12962	Waveform 1	1	29730.786843750	29730.804718750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	29730.786843750	29730.804718750	1400.000	4000.000	1.0000
12963	Waveform 1	1	29731.940593750	29731.950343750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	29731.940593750	29731.950343750	1400.000	4000.000	1.0000
