Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
917	Waveform 1	1	30797.017593750	30797.045218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	30797.017593750	30797.045218750	1400.000	4000.000	1.0000
918	Waveform 1	1	30797.524593750	30797.550593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	30797.524593750	30797.550593750	1400.000	4000.000	1.0000
919	Waveform 1	1	30876.666968750	30876.678343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	30876.666968750	30876.678343750	1400.000	4000.000	1.0000
920	Waveform 1	1	31027.445843750	31027.453968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	31027.445843750	31027.453968750	1400.000	4000.000	1.0000
921	Waveform 1	1	31097.211968750	31097.220093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	31097.211968750	31097.220093750	1400.000	4000.000	1.0000
922	Waveform 1	1	31183.801718750	31183.821218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	31183.801718750	31183.821218750	1400.000	4000.000	1.0000
923	Waveform 1	1	31184.155968750	31184.165718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	31184.155968750	31184.165718750	1400.000	4000.000	1.0000
924	Waveform 1	1	31191.323843750	31191.346593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	31191.323843750	31191.346593750	1400.000	4000.000	1.0000
925	Waveform 1	1	31229.010843750	31229.043343750	1400.000	4000.000	0.7000
925	Spectrogram 1	1	31229.010843750	31229.043343750	1400.000	4000.000	0.7000
926	Waveform 1	1	31229.184718750	31229.205843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	31229.184718750	31229.205843750	1400.000	4000.000	1.0000
927	Waveform 1	1	31241.394968750	31241.409593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	31241.394968750	31241.409593750	1400.000	4000.000	1.0000
928	Waveform 1	1	31383.793718750	31383.801843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	31383.793718750	31383.801843750	1400.000	4000.000	1.0000
929	Waveform 1	1	31644.840218750	31644.854843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	31644.840218750	31644.854843750	1400.000	4000.000	1.0000
930	Waveform 1	1	31649.026218750	31649.035968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	31649.026218750	31649.035968750	1400.000	4000.000	1.0000
931	Waveform 1	1	32148.562593750	32148.577218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	32148.562593750	32148.577218750	1400.000	4000.000	1.0000
932	Waveform 1	1	32185.453343750	32185.476093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	32185.453343750	32185.476093750	1400.000	4000.000	1.0000
933	Waveform 1	1	32222.539093750	32222.547218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	32222.539093750	32222.547218750	1400.000	4000.000	1.0000
934	Waveform 1	1	32237.765343750	32237.778343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	32237.765343750	32237.778343750	1400.000	4000.000	1.0000
935	Waveform 1	1	32245.433718750	32245.461343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	32245.433718750	32245.461343750	1400.000	4000.000	1.0000
936	Waveform 1	1	32245.625468750	32245.641718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	32245.625468750	32245.641718750	1400.000	4000.000	1.0000
937	Waveform 1	1	32384.855468750	32384.863593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	32384.855468750	32384.863593750	1400.000	4000.000	1.0000
938	Waveform 1	1	32385.078093750	32385.086218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	32385.078093750	32385.086218750	1400.000	4000.000	1.0000
939	Waveform 1	1	32389.168218750	32389.182843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	32389.168218750	32389.182843750	1400.000	4000.000	1.0000
940	Waveform 1	1	32406.324968750	32406.334718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	32406.324968750	32406.334718750	1400.000	4000.000	1.0000
941	Waveform 1	1	32414.183468750	32414.191593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	32414.183468750	32414.191593750	1400.000	4000.000	1.0000
942	Waveform 1	1	32414.375218750	32414.386593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	32414.375218750	32414.386593750	1400.000	4000.000	1.0000
943	Waveform 1	1	32414.560468750	32414.568593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	32414.560468750	32414.568593750	1400.000	4000.000	1.0000
944	Waveform 1	1	32496.068843750	32496.088343750	1400.000	4000.000	0.9167
944	Spectrogram 1	1	32496.068843750	32496.088343750	1400.000	4000.000	0.9167
945	Waveform 1	1	32496.268718750	32496.291468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	32496.268718750	32496.291468750	1400.000	4000.000	1.0000
946	Waveform 1	1	32845.877718750	32845.889093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	32845.877718750	32845.889093750	1400.000	4000.000	1.0000
947	Waveform 1	1	33002.074343750	33002.084093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	33002.074343750	33002.084093750	1400.000	4000.000	1.0000
948	Waveform 1	1	33172.761093750	33172.770843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	33172.761093750	33172.770843750	1400.000	4000.000	1.0000
949	Waveform 1	1	33177.353343750	33177.367968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	33177.353343750	33177.367968750	1400.000	4000.000	1.0000
950	Waveform 1	1	33179.347218750	33179.358593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	33179.347218750	33179.358593750	1400.000	4000.000	1.0000
951	Waveform 1	1	33900.801718750	33900.813093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	33900.801718750	33900.813093750	1400.000	4000.000	1.0000
952	Waveform 1	1	33905.579218750	33905.587343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	33905.579218750	33905.587343750	1400.000	4000.000	1.0000
953	Waveform 1	1	33996.861968750	33996.891218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	33996.861968750	33996.891218750	1400.000	4000.000	1.0000
954	Waveform 1	1	34030.947968750	34030.959343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	34030.947968750	34030.959343750	1400.000	4000.000	1.0000
955	Waveform 1	1	34069.426343750	34069.458843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	34069.426343750	34069.458843750	1400.000	4000.000	1.0000
956	Waveform 1	1	34074.852218750	34074.861968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	34074.852218750	34074.861968750	1400.000	4000.000	1.0000
957	Waveform 1	1	34079.624843750	34079.634593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	34079.624843750	34079.634593750	1400.000	4000.000	1.0000
958	Waveform 1	1	34083.409468750	34083.432218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	34083.409468750	34083.432218750	1400.000	4000.000	1.0000
959	Waveform 1	1	34084.407218750	34084.415343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	34084.407218750	34084.415343750	1400.000	4000.000	1.0000
960	Waveform 1	1	34086.737468750	34086.745593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	34086.737468750	34086.745593750	1400.000	4000.000	1.0000
961	Waveform 1	1	34086.938968750	34086.950343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	34086.938968750	34086.950343750	1400.000	4000.000	1.0000
962	Waveform 1	1	34087.000718750	34087.008843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	34087.000718750	34087.008843750	1400.000	4000.000	1.0000
963	Waveform 1	1	34089.220468750	34089.228593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	34089.220468750	34089.228593750	1400.000	4000.000	1.0000
964	Waveform 1	1	34126.965968750	34126.978968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	34126.965968750	34126.978968750	1400.000	4000.000	1.0000
965	Waveform 1	1	34127.095968750	34127.104093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	34127.095968750	34127.104093750	1400.000	4000.000	1.0000
966	Waveform 1	1	34127.219468750	34127.227593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	34127.219468750	34127.227593750	1400.000	4000.000	1.0000
967	Waveform 1	1	34387.965343750	34387.975093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	34387.965343750	34387.975093750	1400.000	4000.000	1.0000
968	Waveform 1	1	34388.519468750	34388.529218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	34388.519468750	34388.529218750	1400.000	4000.000	1.0000
969	Waveform 1	1	34389.193843750	34389.201968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	34389.193843750	34389.201968750	1400.000	4000.000	1.0000
970	Waveform 1	1	34393.698343750	34393.708093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	34393.698343750	34393.708093750	1400.000	4000.000	1.0000
971	Waveform 1	1	34394.328843750	34394.338593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	34394.328843750	34394.338593750	1400.000	4000.000	1.0000
972	Waveform 1	1	34395.024343750	34395.032468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	34395.024343750	34395.032468750	1400.000	4000.000	1.0000
973	Waveform 1	1	34407.029843750	34407.037968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	34407.029843750	34407.037968750	1400.000	4000.000	1.0000
974	Waveform 1	1	34407.704218750	34407.712343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	34407.704218750	34407.712343750	1400.000	4000.000	1.0000
975	Waveform 1	1	34409.023718750	34409.031843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	34409.023718750	34409.031843750	1400.000	4000.000	1.0000
976	Waveform 1	1	34409.680218750	34409.689968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	34409.680218750	34409.689968750	1400.000	4000.000	1.0000
977	Waveform 1	1	34411.739093750	34411.747218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	34411.739093750	34411.747218750	1400.000	4000.000	1.0000
978	Waveform 1	1	34413.097593750	34413.108968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	34413.097593750	34413.108968750	1400.000	4000.000	1.0000
979	Waveform 1	1	34414.482093750	34414.490218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	34414.482093750	34414.490218750	1400.000	4000.000	1.0000
980	Waveform 1	1	34415.166218750	34415.174343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	34415.166218750	34415.174343750	1400.000	4000.000	1.0000
981	Waveform 1	1	34415.866593750	34415.874718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	34415.866593750	34415.874718750	1400.000	4000.000	1.0000
982	Waveform 1	1	34416.532843750	34416.540968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	34416.532843750	34416.540968750	1400.000	4000.000	1.0000
983	Waveform 1	1	34417.910843750	34417.918968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	34417.910843750	34417.918968750	1400.000	4000.000	1.0000
984	Waveform 1	1	34420.757843750	34420.765968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	34420.757843750	34420.765968750	1400.000	4000.000	1.0000
985	Waveform 1	1	34421.463093750	34421.471218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	34421.463093750	34421.471218750	1400.000	4000.000	1.0000
986	Waveform 1	1	34433.013593750	34433.021718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	34433.013593750	34433.021718750	1400.000	4000.000	1.0000
987	Waveform 1	1	34433.683093750	34433.694468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	34433.683093750	34433.694468750	1400.000	4000.000	1.0000
988	Waveform 1	1	34436.536593750	34436.544718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	34436.536593750	34436.544718750	1400.000	4000.000	1.0000
989	Waveform 1	1	34437.222343750	34437.230468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	34437.222343750	34437.230468750	1400.000	4000.000	1.0000
990	Waveform 1	1	34439.316968750	34439.325093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	34439.316968750	34439.325093750	1400.000	4000.000	1.0000
991	Waveform 1	1	34453.165218750	34453.176593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	34453.165218750	34453.176593750	1400.000	4000.000	1.0000
992	Waveform 1	1	34463.266218750	34463.275968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	34463.266218750	34463.275968750	1400.000	4000.000	1.0000
993	Waveform 1	1	34468.451593750	34468.459718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	34468.451593750	34468.459718750	1400.000	4000.000	1.0000
994	Waveform 1	1	34471.225468750	34471.235218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	34471.225468750	34471.235218750	1400.000	4000.000	1.0000
995	Waveform 1	1	34471.904718750	34471.914468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	34471.904718750	34471.914468750	1400.000	4000.000	1.0000
996	Waveform 1	1	34510.087343750	34510.106843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	34510.087343750	34510.106843750	1400.000	4000.000	1.0000
997	Waveform 1	1	34644.050718750	34644.062093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	34644.050718750	34644.062093750	1400.000	4000.000	1.0000
998	Waveform 1	1	34654.686343750	34654.694468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	34654.686343750	34654.694468750	1400.000	4000.000	1.0000
999	Waveform 1	1	34659.419968750	34659.436218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	34659.419968750	34659.436218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	34664.090218750	34664.106468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	34664.090218750	34664.106468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	34668.740968750	34668.758843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	34668.740968750	34668.758843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	34673.419343750	34673.440468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	34673.419343750	34673.440468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	34678.042468750	34678.058718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	34678.042468750	34678.058718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	34682.702968750	34682.719218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	34682.702968750	34682.719218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	34687.259468750	34687.278968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	34687.259468750	34687.278968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	34907.563968750	34907.573718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	34907.563968750	34907.573718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	34949.560468750	34949.568593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	34949.560468750	34949.568593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	34958.783968750	34958.792093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	34958.783968750	34958.792093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	34963.403843750	34963.415218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	34963.403843750	34963.415218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	34986.059593750	34986.077468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	34986.059593750	34986.077468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	35000.304343750	35000.315718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	35000.304343750	35000.315718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	35042.115593750	35042.131843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	35042.115593750	35042.131843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	35046.857343750	35046.868718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	35046.857343750	35046.868718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	35051.529218750	35051.537343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	35051.529218750	35051.537343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	35056.218968750	35056.230343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	35056.218968750	35056.230343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	35065.538343750	35065.549718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	35065.538343750	35065.549718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	35141.453468750	35141.461593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	35141.453468750	35141.461593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	35142.096968750	35142.106718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	35142.096968750	35142.106718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	35143.418093750	35143.427843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	35143.418093750	35143.427843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	35150.270718750	35150.278843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	35150.270718750	35150.278843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	35160.503343750	35160.511468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	35160.503343750	35160.511468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	35161.174468750	35161.182593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	35161.174468750	35161.182593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	35163.930468750	35163.938593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	35163.930468750	35163.938593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	35164.650343750	35164.660093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	35164.650343750	35164.660093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	35165.350718750	35165.360468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	35165.350718750	35165.360468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	35166.068968750	35166.078718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	35166.068968750	35166.078718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	35172.833843750	35172.841968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	35172.833843750	35172.841968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	35173.527718750	35173.535843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	35173.527718750	35173.535843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	35174.205343750	35174.213468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	35174.205343750	35174.213468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	35174.900843750	35174.910593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	35174.900843750	35174.910593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	35175.612593750	35175.620718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	35175.612593750	35175.620718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	35176.329218750	35176.342218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	35176.329218750	35176.342218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	35177.062093750	35177.075093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	35177.062093750	35177.075093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	35177.804718750	35177.817718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	35177.804718750	35177.817718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	35178.623718750	35178.633468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	35178.623718750	35178.633468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	35179.483343750	35179.494718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	35179.483343750	35179.494718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	35180.338093750	35180.349468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	35180.338093750	35180.349468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	35181.166843750	35181.174968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	35181.166843750	35181.174968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	35181.935468750	35181.945218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	35181.935468750	35181.945218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	35182.653718750	35182.663468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	35182.653718750	35182.663468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	35183.420718750	35183.430468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	35183.420718750	35183.430468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	35184.176343750	35184.186093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	35184.176343750	35184.186093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	35184.966093750	35184.979093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	35184.966093750	35184.979093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	35185.750968750	35185.763968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	35185.750968750	35185.763968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	35210.186093750	35210.195843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	35210.186093750	35210.195843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	35224.214718750	35224.222843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	35224.214718750	35224.222843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	35224.906968750	35224.916718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	35224.906968750	35224.916718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	35225.638218750	35225.647968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	35225.638218750	35225.647968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	35226.380843750	35226.390593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	35226.380843750	35226.390593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	35227.116968750	35227.126718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	35227.116968750	35227.126718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	35240.900218750	35240.908343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	35240.900218750	35240.908343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	35243.128093750	35243.136218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	35243.128093750	35243.136218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	35252.229718750	35252.239468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	35252.229718750	35252.239468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	35255.330218750	35255.338343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	35255.330218750	35255.338343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	35256.069593750	35256.079343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	35256.069593750	35256.079343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	35256.789468750	35256.800843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	35256.789468750	35256.800843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	35270.556468750	35270.566218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	35270.556468750	35270.566218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	35282.128093750	35282.136218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	35282.128093750	35282.136218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	35374.735218750	35374.743343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	35374.735218750	35374.743343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	35375.513593750	35375.521718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	35375.513593750	35375.521718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	35376.306593750	35376.316343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	35376.306593750	35376.316343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	35377.099593750	35377.110968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	35377.099593750	35377.110968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	35377.873093750	35377.882843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	35377.873093750	35377.882843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	35378.581593750	35378.591343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	35378.581593750	35378.591343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	35379.293343750	35379.309593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	35379.293343750	35379.309593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	35379.996968750	35380.008343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	35379.996968750	35380.008343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	35380.733093750	35380.742843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	35380.733093750	35380.742843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	35381.459468750	35381.469218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	35381.459468750	35381.469218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	35382.982093750	35382.993468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	35382.982093750	35382.993468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	35383.757218750	35383.770218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	35383.757218750	35383.770218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	35384.507968750	35384.520968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	35384.507968750	35384.520968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	35385.283093750	35385.296093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	35385.283093750	35385.296093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	35386.095593750	35386.108593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	35386.095593750	35386.108593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	35386.916218750	35386.927593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	35386.916218750	35386.927593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	35387.683218750	35387.694593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	35387.683218750	35387.694593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	35388.407968750	35388.422593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	35388.407968750	35388.422593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	35389.129468750	35389.144093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	35389.129468750	35389.144093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	35389.880218750	35389.891593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	35389.880218750	35389.891593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	35390.645593750	35390.658593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	35390.645593750	35390.658593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	35391.422343750	35391.435343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	35391.422343750	35391.435343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	35392.195843750	35392.207218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	35392.195843750	35392.207218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	35392.977468750	35392.987218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	35392.977468750	35392.987218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	35393.780218750	35393.788343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	35393.780218750	35393.788343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	35396.349343750	35396.357468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	35396.349343750	35396.357468750	1400.000	4000.000	1.0000
