Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	61707.751343750	61707.764343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	61707.751343750	61707.764343750	1400.000	4000.000	1.0000
341	Waveform 1	1	61711.847968750	61711.864218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	61711.847968750	61711.864218750	1400.000	4000.000	1.0000
342	Waveform 1	1	61714.556843750	61714.564968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	61714.556843750	61714.564968750	1400.000	4000.000	1.0000
343	Waveform 1	1	61729.443468750	61729.453218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	61729.443468750	61729.453218750	1400.000	4000.000	1.0000
344	Waveform 1	1	61731.349593750	61731.362593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	61731.349593750	61731.362593750	1400.000	4000.000	1.0000
345	Waveform 1	1	61733.124093750	61733.133843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	61733.124093750	61733.133843750	1400.000	4000.000	1.0000
346	Waveform 1	1	61733.449093750	61733.460468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	61733.449093750	61733.460468750	1400.000	4000.000	1.0000
347	Waveform 1	1	61735.481968750	61735.499843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61735.481968750	61735.499843750	1400.000	4000.000	1.0000
348	Waveform 1	1	61736.695843750	61736.703968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61736.695843750	61736.703968750	1400.000	4000.000	1.0000
349	Waveform 1	1	61737.386468750	61737.399468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61737.386468750	61737.399468750	1400.000	4000.000	1.0000
350	Waveform 1	1	61739.034218750	61739.052093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61739.034218750	61739.052093750	1400.000	4000.000	1.0000
351	Waveform 1	1	61739.131718750	61739.149593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	61739.131718750	61739.149593750	1400.000	4000.000	1.0000
352	Waveform 1	1	61743.119468750	61743.127593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	61743.119468750	61743.127593750	1400.000	4000.000	1.0000
353	Waveform 1	1	61745.634968750	61745.656093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	61745.634968750	61745.656093750	1400.000	4000.000	1.0000
354	Waveform 1	1	61747.622343750	61747.633718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	61747.622343750	61747.633718750	1400.000	4000.000	1.0000
355	Waveform 1	1	61759.267093750	61759.280093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61759.267093750	61759.280093750	1400.000	4000.000	1.0000
356	Waveform 1	1	61865.052968750	61865.074093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61865.052968750	61865.074093750	1400.000	4000.000	1.0000
357	Waveform 1	1	61984.230468750	61984.243468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	61984.230468750	61984.243468750	1400.000	4000.000	1.0000
358	Waveform 1	1	62056.903718750	62056.921593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	62056.903718750	62056.921593750	1400.000	4000.000	1.0000
359	Waveform 1	1	62540.300593750	62540.313593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	62540.300593750	62540.313593750	1400.000	4000.000	1.0000
360	Waveform 1	1	62566.575218750	62566.596343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	62566.575218750	62566.596343750	1400.000	4000.000	1.0000
361	Waveform 1	1	62972.168718750	62972.176843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	62972.168718750	62972.176843750	1400.000	4000.000	1.0000
362	Waveform 1	1	63694.328468750	63694.336593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	63694.328468750	63694.336593750	1400.000	4000.000	1.0000
363	Waveform 1	1	63827.815718750	63827.836843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	63827.815718750	63827.836843750	1400.000	4000.000	1.0000
364	Waveform 1	1	63966.879968750	63966.894593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	63966.879968750	63966.894593750	1400.000	4000.000	1.0000
365	Waveform 1	1	64705.686218750	64705.695968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	64705.686218750	64705.695968750	1400.000	4000.000	1.0000
366	Waveform 1	1	66046.658968750	66046.668718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	66046.658968750	66046.668718750	1400.000	4000.000	1.0000
367	Waveform 1	1	66150.358343750	66150.371343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	66150.358343750	66150.371343750	1400.000	4000.000	1.0000
368	Waveform 1	1	66221.396843750	66221.406593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	66221.396843750	66221.406593750	1400.000	4000.000	1.0000
369	Waveform 1	1	66276.030968750	66276.045593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	66276.030968750	66276.045593750	1400.000	4000.000	1.0000
370	Waveform 1	1	66919.467593750	66919.482218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	66919.467593750	66919.482218750	1400.000	4000.000	1.0000
371	Waveform 1	1	67476.777593750	67476.800343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	67476.777593750	67476.800343750	1400.000	4000.000	1.0000
372	Waveform 1	1	67483.353968750	67483.366968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	67483.353968750	67483.366968750	1400.000	4000.000	1.0000
373	Waveform 1	1	67529.396718750	67529.408093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	67529.396718750	67529.408093750	1400.000	4000.000	1.0000
374	Waveform 1	1	67552.743093750	67552.751218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	67552.743093750	67552.751218750	1400.000	4000.000	1.0000
375	Waveform 1	1	67701.797843750	67701.823843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	67701.797843750	67701.823843750	1400.000	4000.000	1.0000
376	Waveform 1	1	68046.851968750	68046.868218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68046.851968750	68046.868218750	1400.000	4000.000	1.0000
377	Waveform 1	1	68150.075218750	68150.084968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68150.075218750	68150.084968750	1400.000	4000.000	1.0000
378	Waveform 1	1	68238.000718750	68238.008843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68238.000718750	68238.008843750	1400.000	4000.000	1.0000
379	Waveform 1	1	68344.316343750	68344.330968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68344.316343750	68344.330968750	1400.000	4000.000	1.0000
380	Waveform 1	1	68438.608593750	68438.628093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68438.608593750	68438.628093750	1400.000	4000.000	1.0000
381	Waveform 1	1	69849.807343750	69849.826843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	69849.807343750	69849.826843750	1400.000	4000.000	1.0000
382	Waveform 1	1	69990.919093750	69990.936968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	69990.919093750	69990.936968750	1400.000	4000.000	1.0000
383	Waveform 1	1	72203.270468750	72203.289968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	72203.270468750	72203.289968750	1400.000	4000.000	1.0000
384	Waveform 1	1	73334.367968750	73334.377718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	73334.367968750	73334.377718750	1400.000	4000.000	1.0000
385	Waveform 1	1	73755.649218750	73755.665468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	73755.649218750	73755.665468750	1400.000	4000.000	1.0000
386	Waveform 1	1	73756.057093750	73756.084718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	73756.057093750	73756.084718750	1400.000	4000.000	1.0000
387	Waveform 1	1	73873.487718750	73873.505593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	73873.487718750	73873.505593750	1400.000	4000.000	1.0000
388	Waveform 1	1	73967.814093750	73967.825468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	73967.814093750	73967.825468750	1400.000	4000.000	1.0000
389	Waveform 1	1	75377.298468750	75377.309843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	75377.298468750	75377.309843750	1400.000	4000.000	1.0000
390	Waveform 1	1	75417.775593750	75417.786968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	75417.775593750	75417.786968750	1400.000	4000.000	1.0000
391	Waveform 1	1	75418.206218750	75418.222468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	75418.206218750	75418.222468750	1400.000	4000.000	1.0000
392	Waveform 1	1	75479.241218750	75479.255843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	75479.241218750	75479.255843750	1400.000	4000.000	1.0000
393	Waveform 1	1	76044.063593750	76044.071718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	76044.063593750	76044.071718750	1400.000	4000.000	1.0000
394	Waveform 1	1	76049.349718750	76049.362718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	76049.349718750	76049.362718750	1400.000	4000.000	1.0000
395	Waveform 1	1	76148.247218750	76148.256968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	76148.247218750	76148.256968750	1400.000	4000.000	1.0000
396	Waveform 1	1	77779.919468750	77779.934093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	77779.919468750	77779.934093750	1400.000	4000.000	1.0000
397	Waveform 1	1	77809.621218750	77809.629343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	77809.621218750	77809.629343750	1400.000	4000.000	1.0000
398	Waveform 1	1	82114.602093750	82114.611843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	82114.602093750	82114.611843750	1400.000	4000.000	1.0000
399	Waveform 1	1	83240.946468750	83240.956218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	83240.946468750	83240.956218750	1400.000	4000.000	1.0000
400	Waveform 1	1	83715.753593750	83715.769843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	83715.753593750	83715.769843750	1400.000	4000.000	1.0000
401	Waveform 1	1	83983.051468750	83983.064468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	83983.051468750	83983.064468750	1400.000	4000.000	1.0000
402	Waveform 1	1	84024.471093750	84024.484093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	84024.471093750	84024.484093750	1400.000	4000.000	1.0000
403	Waveform 1	1	84090.311218750	84090.322593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	84090.311218750	84090.322593750	1400.000	4000.000	1.0000
404	Waveform 1	1	84291.294468750	84291.305843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	84291.294468750	84291.305843750	1400.000	4000.000	1.0000
405	Waveform 1	1	84295.153843750	84295.166843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	84295.153843750	84295.166843750	1400.000	4000.000	1.0000
406	Waveform 1	1	84299.006718750	84299.018093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	84299.006718750	84299.018093750	1400.000	4000.000	1.0000
407	Waveform 1	1	84996.411218750	84996.433968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	84996.411218750	84996.433968750	1400.000	4000.000	1.0000
408	Waveform 1	1	85304.936968750	85304.954843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	85304.936968750	85304.954843750	1400.000	4000.000	1.0000
409	Waveform 1	1	86358.356218750	86358.370843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	86358.356218750	86358.370843750	1400.000	4000.000	1.0000
