Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
888	Waveform 1	1	54935.948968750	54935.965218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	54935.948968750	54935.965218750	1400.000	4000.000	1.0000
889	Waveform 1	1	54936.135843750	54936.152093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	54936.135843750	54936.152093750	1400.000	4000.000	1.0000
890	Waveform 1	1	54973.827718750	54973.839093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	54973.827718750	54973.839093750	1400.000	4000.000	1.0000
891	Waveform 1	1	54993.031968750	54993.054718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	54993.031968750	54993.054718750	1400.000	4000.000	1.0000
892	Waveform 1	1	55010.757468750	55010.767218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	55010.757468750	55010.767218750	1400.000	4000.000	1.0000
893	Waveform 1	1	55050.249843750	55050.270968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	55050.249843750	55050.270968750	1400.000	4000.000	1.0000
894	Waveform 1	1	55072.517218750	55072.525343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	55072.517218750	55072.525343750	1400.000	4000.000	1.0000
895	Waveform 1	1	55082.954593750	55082.975718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	55082.954593750	55082.975718750	1400.000	4000.000	1.0000
896	Waveform 1	1	55083.108968750	55083.118718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	55083.108968750	55083.118718750	1400.000	4000.000	1.0000
897	Waveform 1	1	55099.407718750	55099.425593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	55099.407718750	55099.425593750	1400.000	4000.000	1.0000
898	Waveform 1	1	55110.295218750	55110.314718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	55110.295218750	55110.314718750	1400.000	4000.000	1.0000
899	Waveform 1	1	55119.109218750	55119.118968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	55119.109218750	55119.118968750	1400.000	4000.000	1.0000
900	Waveform 1	1	55128.969718750	55128.992468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	55128.969718750	55128.992468750	1400.000	4000.000	1.0000
901	Waveform 1	1	55129.114343750	55129.146843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	55129.114343750	55129.146843750	1400.000	4000.000	1.0000
902	Waveform 1	1	55132.762468750	55132.773843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	55132.762468750	55132.773843750	1400.000	4000.000	1.0000
903	Waveform 1	1	55157.772843750	55157.782593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	55157.772843750	55157.782593750	1400.000	4000.000	1.0000
904	Waveform 1	1	55157.826468750	55157.841093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	55157.826468750	55157.841093750	1400.000	4000.000	1.0000
905	Waveform 1	1	55209.595718750	55209.603843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	55209.595718750	55209.603843750	1400.000	4000.000	1.0000
906	Waveform 1	1	55230.164968750	55230.177968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	55230.164968750	55230.177968750	1400.000	4000.000	1.0000
907	Waveform 1	1	55230.949843750	55230.957968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	55230.949843750	55230.957968750	1400.000	4000.000	1.0000
908	Waveform 1	1	55415.276843750	55415.286593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	55415.276843750	55415.286593750	1400.000	4000.000	1.0000
909	Waveform 1	1	55466.857593750	55466.872218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	55466.857593750	55466.872218750	1400.000	4000.000	1.0000
910	Waveform 1	1	55477.423343750	55477.437968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	55477.423343750	55477.437968750	1400.000	4000.000	1.0000
911	Waveform 1	1	55512.825593750	55512.840218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	55512.825593750	55512.840218750	1400.000	4000.000	1.0000
912	Waveform 1	1	55583.160468750	55583.176718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	55583.160468750	55583.176718750	1400.000	4000.000	1.0000
913	Waveform 1	1	55630.691718750	55630.706343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	55630.691718750	55630.706343750	1400.000	4000.000	1.0000
914	Waveform 1	1	55634.674593750	55634.690843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	55634.674593750	55634.690843750	1400.000	4000.000	1.0000
915	Waveform 1	1	55637.050343750	55637.063343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	55637.050343750	55637.063343750	1400.000	4000.000	1.0000
916	Waveform 1	1	55684.006343750	55684.022593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	55684.006343750	55684.022593750	1400.000	4000.000	1.0000
917	Waveform 1	1	55684.540968750	55684.560468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	55684.540968750	55684.560468750	1400.000	4000.000	1.0000
918	Waveform 1	1	55684.638468750	55684.657968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	55684.638468750	55684.657968750	1400.000	4000.000	1.0000
919	Waveform 1	1	55691.491093750	55691.521968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	55691.491093750	55691.521968750	1400.000	4000.000	1.0000
920	Waveform 1	1	55707.991343750	55708.002718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	55707.991343750	55708.002718750	1400.000	4000.000	1.0000
921	Waveform 1	1	55717.728343750	55717.747843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	55717.728343750	55717.747843750	1400.000	4000.000	1.0000
922	Waveform 1	1	55738.417843750	55738.434093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	55738.417843750	55738.434093750	1400.000	4000.000	1.0000
923	Waveform 1	1	55740.523843750	55740.544968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	55740.523843750	55740.544968750	1400.000	4000.000	1.0000
924	Waveform 1	1	55978.353968750	55978.365343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	55978.353968750	55978.365343750	1400.000	4000.000	1.0000
925	Waveform 1	1	55978.483968750	55978.495343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	55978.483968750	55978.495343750	1400.000	4000.000	1.0000
926	Waveform 1	1	56038.563468750	56038.581343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	56038.563468750	56038.581343750	1400.000	4000.000	1.0000
927	Waveform 1	1	56082.719593750	56082.752093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	56082.719593750	56082.752093750	1400.000	4000.000	1.0000
928	Waveform 1	1	56096.392343750	56096.400468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	56096.392343750	56096.400468750	1400.000	4000.000	1.0000
929	Waveform 1	1	56138.016718750	56138.024843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	56138.016718750	56138.024843750	1400.000	4000.000	1.0000
930	Waveform 1	1	56152.172093750	56152.202968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	56152.172093750	56152.202968750	1400.000	4000.000	1.0000
931	Waveform 1	1	56152.243593750	56152.254968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	56152.243593750	56152.254968750	1400.000	4000.000	1.0000
932	Waveform 1	1	56152.440218750	56152.449968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	56152.440218750	56152.449968750	1400.000	4000.000	1.0000
933	Waveform 1	1	56169.410093750	56169.421468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	56169.410093750	56169.421468750	1400.000	4000.000	1.0000
934	Waveform 1	1	56172.088093750	56172.099468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	56172.088093750	56172.099468750	1400.000	4000.000	1.0000
935	Waveform 1	1	56187.406968750	56187.431343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	56187.406968750	56187.431343750	1400.000	4000.000	1.0000
936	Waveform 1	1	56193.845218750	56193.861468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	56193.845218750	56193.861468750	1400.000	4000.000	1.0000
937	Waveform 1	1	56198.466718750	56198.494343750	1400.000	4000.000	0.8235
937	Spectrogram 1	1	56198.466718750	56198.494343750	1400.000	4000.000	0.8235
938	Waveform 1	1	56200.826218750	56200.834343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	56200.826218750	56200.834343750	1400.000	4000.000	1.0000
939	Waveform 1	1	56207.132843750	56207.147468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	56207.132843750	56207.147468750	1400.000	4000.000	1.0000
940	Waveform 1	1	56213.858718750	56213.868468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	56213.858718750	56213.868468750	1400.000	4000.000	1.0000
941	Waveform 1	1	56214.118718750	56214.126843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	56214.118718750	56214.126843750	1400.000	4000.000	1.0000
942	Waveform 1	1	56215.563343750	56215.573093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	56215.563343750	56215.573093750	1400.000	4000.000	1.0000
943	Waveform 1	1	56217.883843750	56217.900093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	56217.883843750	56217.900093750	1400.000	4000.000	1.0000
944	Waveform 1	1	56223.015593750	56223.023718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	56223.015593750	56223.023718750	1400.000	4000.000	1.0000
945	Waveform 1	1	56245.653468750	56245.661593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	56245.653468750	56245.661593750	1400.000	4000.000	1.0000
946	Waveform 1	1	56251.267843750	56251.284093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	56251.267843750	56251.284093750	1400.000	4000.000	1.0000
947	Waveform 1	1	56259.610593750	56259.620343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	56259.610593750	56259.620343750	1400.000	4000.000	1.0000
948	Waveform 1	1	56289.474843750	56289.492718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	56289.474843750	56289.492718750	1400.000	4000.000	1.0000
949	Waveform 1	1	56289.583718750	56289.601593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	56289.583718750	56289.601593750	1400.000	4000.000	1.0000
950	Waveform 1	1	56300.706843750	56300.714968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	56300.706843750	56300.714968750	1400.000	4000.000	1.0000
951	Waveform 1	1	56303.553843750	56303.561968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	56303.553843750	56303.561968750	1400.000	4000.000	1.0000
952	Waveform 1	1	56308.386593750	56308.401218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	56308.386593750	56308.401218750	1400.000	4000.000	1.0000
953	Waveform 1	1	56308.657968750	56308.677468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	56308.657968750	56308.677468750	1400.000	4000.000	1.0000
954	Waveform 1	1	56308.888718750	56308.904968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	56308.888718750	56308.904968750	1400.000	4000.000	1.0000
955	Waveform 1	1	56318.422593750	56318.432343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	56318.422593750	56318.432343750	1400.000	4000.000	1.0000
956	Waveform 1	1	56322.420093750	56322.433093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	56322.420093750	56322.433093750	1400.000	4000.000	1.0000
957	Waveform 1	1	56336.828968750	56336.837093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	56336.828968750	56336.837093750	1400.000	4000.000	1.0000
958	Waveform 1	1	56357.794718750	56357.810968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	56357.794718750	56357.810968750	1400.000	4000.000	1.0000
959	Waveform 1	1	56420.212593750	56420.222343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	56420.212593750	56420.222343750	1400.000	4000.000	1.0000
960	Waveform 1	1	56423.204218750	56423.215593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	56423.204218750	56423.215593750	1400.000	4000.000	1.0000
961	Waveform 1	1	56423.373218750	56423.382968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	56423.373218750	56423.382968750	1400.000	4000.000	1.0000
962	Waveform 1	1	56425.017718750	56425.043718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	56425.017718750	56425.043718750	1400.000	4000.000	1.0000
963	Waveform 1	1	56425.097343750	56425.121718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	56425.097343750	56425.121718750	1400.000	4000.000	1.0000
964	Waveform 1	1	56429.073718750	56429.081843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	56429.073718750	56429.081843750	1400.000	4000.000	1.0000
965	Waveform 1	1	56432.497593750	56432.512218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	56432.497593750	56432.512218750	1400.000	4000.000	1.0000
966	Waveform 1	1	56437.556218750	56437.570843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	56437.556218750	56437.570843750	1400.000	4000.000	1.0000
967	Waveform 1	1	56437.611468750	56437.634218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	56437.611468750	56437.634218750	1400.000	4000.000	1.0000
968	Waveform 1	1	56438.562093750	56438.571843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	56438.562093750	56438.571843750	1400.000	4000.000	1.0000
969	Waveform 1	1	56439.008968750	56439.023593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	56439.008968750	56439.023593750	1400.000	4000.000	1.0000
970	Waveform 1	1	56439.208843750	56439.221843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	56439.208843750	56439.221843750	1400.000	4000.000	1.0000
971	Waveform 1	1	56439.493218750	56439.501343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	56439.493218750	56439.501343750	1400.000	4000.000	1.0000
972	Waveform 1	1	56463.219843750	56463.231218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	56463.219843750	56463.231218750	1400.000	4000.000	1.0000
973	Waveform 1	1	56491.103218750	56491.112968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	56491.103218750	56491.112968750	1400.000	4000.000	1.0000
974	Waveform 1	1	56500.950718750	56500.965343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	56500.950718750	56500.965343750	1400.000	4000.000	1.0000
975	Waveform 1	1	56505.216343750	56505.229343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	56505.216343750	56505.229343750	1400.000	4000.000	1.0000
976	Waveform 1	1	56528.513968750	56528.523718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	56528.513968750	56528.523718750	1400.000	4000.000	1.0000
977	Waveform 1	1	56535.067593750	56535.085468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	56535.067593750	56535.085468750	1400.000	4000.000	1.0000
978	Waveform 1	1	56535.135843750	56535.163468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	56535.135843750	56535.163468750	1400.000	4000.000	1.0000
979	Waveform 1	1	56543.465593750	56543.480218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	56543.465593750	56543.480218750	1400.000	4000.000	1.0000
980	Waveform 1	1	56543.623218750	56543.639468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	56543.623218750	56543.639468750	1400.000	4000.000	1.0000
981	Waveform 1	1	56546.627843750	56546.660343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	56546.627843750	56546.660343750	1400.000	4000.000	1.0000
982	Waveform 1	1	56546.954468750	56546.969093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	56546.954468750	56546.969093750	1400.000	4000.000	1.0000
983	Waveform 1	1	56555.449968750	56555.461343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	56555.449968750	56555.461343750	1400.000	4000.000	1.0000
984	Waveform 1	1	56559.483218750	56559.502718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	56559.483218750	56559.502718750	1400.000	4000.000	1.0000
985	Waveform 1	1	56578.916593750	56578.940968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	56578.916593750	56578.940968750	1400.000	4000.000	1.0000
986	Waveform 1	1	56580.362843750	56580.379093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	56580.362843750	56580.379093750	1400.000	4000.000	1.0000
987	Waveform 1	1	56585.735093750	56585.751343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	56585.735093750	56585.751343750	1400.000	4000.000	1.0000
988	Waveform 1	1	56591.507093750	56591.520093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	56591.507093750	56591.520093750	1400.000	4000.000	1.0000
989	Waveform 1	1	56597.022343750	56597.030468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	56597.022343750	56597.030468750	1400.000	4000.000	1.0000
990	Waveform 1	1	56599.246968750	56599.258343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	56599.246968750	56599.258343750	1400.000	4000.000	1.0000
991	Waveform 1	1	56605.028718750	56605.044968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	56605.028718750	56605.044968750	1400.000	4000.000	1.0000
992	Waveform 1	1	56644.959843750	56644.969593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	56644.959843750	56644.969593750	1400.000	4000.000	1.0000
993	Waveform 1	1	56699.767843750	56699.779218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	56699.767843750	56699.779218750	1400.000	4000.000	1.0000
994	Waveform 1	1	56714.032093750	56714.040218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	56714.032093750	56714.040218750	1400.000	4000.000	1.0000
995	Waveform 1	1	56749.050843750	56749.062218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	56749.050843750	56749.062218750	1400.000	4000.000	1.0000
996	Waveform 1	1	56751.987218750	56751.998593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	56751.987218750	56751.998593750	1400.000	4000.000	1.0000
997	Waveform 1	1	56752.048968750	56752.058718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	56752.048968750	56752.058718750	1400.000	4000.000	1.0000
998	Waveform 1	1	56752.130218750	56752.143218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	56752.130218750	56752.143218750	1400.000	4000.000	1.0000
999	Waveform 1	1	56760.502218750	56760.515218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	56760.502218750	56760.515218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	56760.879218750	56760.888968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	56760.879218750	56760.888968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	56767.016843750	56767.036343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	56767.016843750	56767.036343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	56815.904968750	56815.913093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	56815.904968750	56815.913093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	56843.050593750	56843.058718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	56843.050593750	56843.058718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	56864.563968750	56864.575343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	56864.563968750	56864.575343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	56871.023343750	56871.036343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	56871.023343750	56871.036343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	56905.377468750	56905.403468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	56905.377468750	56905.403468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	56906.254968750	56906.277718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	56906.254968750	56906.277718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	57008.378093750	57008.387843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	57008.378093750	57008.387843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	57008.460968750	57008.477218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	57008.460968750	57008.477218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	57011.070718750	57011.103218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	57011.070718750	57011.103218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	57011.303093750	57011.322593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	57011.303093750	57011.322593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	57013.137718750	57013.158843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	57013.137718750	57013.158843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	57013.305093750	57013.314843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	57013.305093750	57013.314843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	57013.347343750	57013.360343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	57013.347343750	57013.360343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	57013.631718750	57013.657718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	57013.631718750	57013.657718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	57021.655968750	57021.685218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	57021.655968750	57021.685218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	57033.563968750	57033.572093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	57033.563968750	57033.572093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	57050.844218750	57050.857218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	57050.844218750	57050.857218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	57063.077218750	57063.099968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	57063.077218750	57063.099968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	57117.630093750	57117.652843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	57117.630093750	57117.652843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	57130.235218750	57130.253093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	57130.235218750	57130.253093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	57140.302093750	57140.310218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	57140.302093750	57140.310218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	57319.771968750	57319.784968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	57319.771968750	57319.784968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	57321.294593750	57321.314093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	57321.294593750	57321.314093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	57324.620968750	57324.633968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	57324.620968750	57324.633968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	57325.397718750	57325.428593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	57325.397718750	57325.428593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	57357.491468750	57357.499593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	57357.491468750	57357.499593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	57427.641093750	57427.660593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	57427.641093750	57427.660593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	57491.620593750	57491.635218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	57491.620593750	57491.635218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	57521.943093750	57521.952843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	57521.943093750	57521.952843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	57766.726593750	57766.737968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	57766.726593750	57766.737968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	57797.775468750	57797.790093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	57797.775468750	57797.790093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	57803.771718750	57803.784718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	57803.771718750	57803.784718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	57806.703218750	57806.722718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	57806.703218750	57806.722718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	57839.659843750	57839.676093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	57839.659843750	57839.676093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	57846.081843750	57846.102968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	57846.081843750	57846.102968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	57870.497468750	57870.523468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	57870.497468750	57870.523468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	57900.338968750	57900.371468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	57900.338968750	57900.371468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	57930.362468750	57930.377093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	57930.362468750	57930.377093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	57940.278218750	57940.291218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	57940.278218750	57940.291218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	57958.764218750	57958.788593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	57958.764218750	57958.788593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	57977.888843750	57977.896968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	57977.888843750	57977.896968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	58014.309968750	58014.319718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	58014.309968750	58014.319718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	58055.581718750	58055.604468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	58055.581718750	58055.604468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	58055.919718750	58055.929468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	58055.919718750	58055.929468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	58057.736468750	58057.762468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	58057.736468750	58057.762468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	58058.228843750	58058.240218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	58058.228843750	58058.240218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	58059.026718750	58059.052718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	58059.026718750	58059.052718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	58060.042343750	58060.058593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	58060.042343750	58060.058593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	58132.055843750	58132.075343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	58132.055843750	58132.075343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	58132.187468750	58132.202093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	58132.187468750	58132.202093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	58132.408468750	58132.416593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	58132.408468750	58132.416593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	58133.705218750	58133.721468750	1400.000	4000.000	0.8000
1053	Spectrogram 1	1	58133.705218750	58133.721468750	1400.000	4000.000	0.8000
1054	Waveform 1	1	58133.874218750	58133.898593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	58133.874218750	58133.898593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	58134.139093750	58134.155343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	58134.139093750	58134.155343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	58135.846968750	58135.877843750	1400.000	4000.000	1.0000
