Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4440	Waveform 1	1	55229.627093750	55229.636843750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	55229.627093750	55229.636843750	1400.000	4000.000	1.0000
4441	Waveform 1	1	55230.333968750	55230.358343750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	55230.333968750	55230.358343750	1400.000	4000.000	1.0000
4442	Waveform 1	1	55233.086718750	55233.094843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	55233.086718750	55233.094843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	55247.809218750	55247.817343750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	55247.809218750	55247.817343750	1400.000	4000.000	1.0000
4444	Waveform 1	1	55253.616968750	55253.649468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	55253.616968750	55253.649468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	55253.907843750	55253.930593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	55253.907843750	55253.930593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	55255.050218750	55255.063218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	55255.050218750	55255.063218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	55260.617468750	55260.638593750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	55260.617468750	55260.638593750	1400.000	4000.000	1.0000
4448	Waveform 1	1	55261.015593750	55261.030218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	55261.015593750	55261.030218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	55261.881718750	55261.891468750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	55261.881718750	55261.891468750	1400.000	4000.000	1.0000
4450	Waveform 1	1	55265.880843750	55265.897093750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	55265.880843750	55265.897093750	1400.000	4000.000	1.0000
4451	Waveform 1	1	55267.413218750	55267.424593750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	55267.413218750	55267.424593750	1400.000	4000.000	1.0000
4452	Waveform 1	1	55267.686218750	55267.694343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	55267.686218750	55267.694343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	55268.056718750	55268.072968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	55268.056718750	55268.072968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	55270.606343750	55270.625843750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	55270.606343750	55270.625843750	1400.000	4000.000	1.0000
4455	Waveform 1	1	55272.733468750	55272.756218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	55272.733468750	55272.756218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	55272.811468750	55272.832593750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	55272.811468750	55272.832593750	1400.000	4000.000	1.0000
4457	Waveform 1	1	55277.491468750	55277.502843750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	55277.491468750	55277.502843750	1400.000	4000.000	1.0000
4458	Waveform 1	1	55277.626343750	55277.653968750	1400.000	4000.000	0.8824
4458	Spectrogram 1	1	55277.626343750	55277.653968750	1400.000	4000.000	0.8824
4459	Waveform 1	1	55278.102468750	55278.117093750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	55278.102468750	55278.117093750	1400.000	4000.000	1.0000
4460	Waveform 1	1	55278.169093750	55278.201593750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	55278.169093750	55278.201593750	1400.000	4000.000	1.0000
4461	Waveform 1	1	55278.533093750	55278.549343750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	55278.533093750	55278.549343750	1400.000	4000.000	1.0000
4462	Waveform 1	1	55283.326843750	55283.336593750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	55283.326843750	55283.336593750	1400.000	4000.000	1.0000
4463	Waveform 1	1	55283.802968750	55283.814343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	55283.802968750	55283.814343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	55283.850093750	55283.864718750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	55283.850093750	55283.864718750	1400.000	4000.000	1.0000
4465	Waveform 1	1	55283.976843750	55284.007718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	55283.976843750	55284.007718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	55298.457218750	55298.488093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	55298.457218750	55298.488093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	55303.098218750	55303.106343750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	55303.098218750	55303.106343750	1400.000	4000.000	1.0000
4468	Waveform 1	1	55322.843593750	55322.861468750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	55322.843593750	55322.861468750	1400.000	4000.000	1.0000
4469	Waveform 1	1	55326.646093750	55326.655843750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	55326.646093750	55326.655843750	1400.000	4000.000	1.0000
4470	Waveform 1	1	55329.743343750	55329.756343750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	55329.743343750	55329.756343750	1400.000	4000.000	1.0000
4471	Waveform 1	1	55336.443218750	55336.462718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	55336.443218750	55336.462718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	55336.498468750	55336.508218750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	55336.498468750	55336.508218750	1400.000	4000.000	1.0000
4473	Waveform 1	1	55346.916343750	55346.927718750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	55346.916343750	55346.927718750	1400.000	4000.000	1.0000
4474	Waveform 1	1	55347.215343750	55347.238093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	55347.215343750	55347.238093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	55351.196593750	55351.204718750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	55351.196593750	55351.204718750	1400.000	4000.000	1.0000
4476	Waveform 1	1	55351.446843750	55351.458218750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	55351.446843750	55351.458218750	1400.000	4000.000	1.0000
4477	Waveform 1	1	55352.728968750	55352.750093750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	55352.728968750	55352.750093750	1400.000	4000.000	1.0000
4478	Waveform 1	1	55354.691968750	55354.703343750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	55354.691968750	55354.703343750	1400.000	4000.000	1.0000
4479	Waveform 1	1	55355.376093750	55355.390718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	55355.376093750	55355.390718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	55356.806093750	55356.825593750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	55356.806093750	55356.825593750	1400.000	4000.000	1.0000
4481	Waveform 1	1	55356.858093750	55356.872718750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	55356.858093750	55356.872718750	1400.000	4000.000	1.0000
4482	Waveform 1	1	55357.222093750	55357.251343750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	55357.222093750	55357.251343750	1400.000	4000.000	1.0000
4483	Waveform 1	1	55361.370718750	55361.391843750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	55361.370718750	55361.391843750	1400.000	4000.000	1.0000
4484	Waveform 1	1	55363.579093750	55363.601843750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	55363.579093750	55363.601843750	1400.000	4000.000	1.0000
4485	Waveform 1	1	55368.704343750	55368.714093750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	55368.704343750	55368.714093750	1400.000	4000.000	1.0000
4486	Waveform 1	1	55372.737593750	55372.768468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	55372.737593750	55372.768468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	55373.147093750	55373.164968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	55373.147093750	55373.164968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	55373.216968750	55373.239718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	55373.216968750	55373.239718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	55373.728843750	55373.741843750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	55373.728843750	55373.741843750	1400.000	4000.000	1.0000
4490	Waveform 1	1	55377.555718750	55377.568718750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	55377.555718750	55377.568718750	1400.000	4000.000	1.0000
4491	Waveform 1	1	55378.464093750	55378.478718750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	55378.464093750	55378.478718750	1400.000	4000.000	1.0000
4492	Waveform 1	1	55382.755718750	55382.770343750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	55382.755718750	55382.770343750	1400.000	4000.000	1.0000
4493	Waveform 1	1	55384.362843750	55384.370968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	55384.362843750	55384.370968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	55386.007343750	55386.025218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	55386.007343750	55386.025218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	55389.936593750	55389.944718750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	55389.936593750	55389.944718750	1400.000	4000.000	1.0000
4496	Waveform 1	1	55390.913218750	55390.927843750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	55390.913218750	55390.927843750	1400.000	4000.000	1.0000
4497	Waveform 1	1	55394.223343750	55394.236343750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	55394.223343750	55394.236343750	1400.000	4000.000	1.0000
4498	Waveform 1	1	55394.515843750	55394.523968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	55394.515843750	55394.523968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	55401.162093750	55401.176718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	55401.162093750	55401.176718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	55402.808218750	55402.821218750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	55402.808218750	55402.821218750	1400.000	4000.000	1.0000
4501	Waveform 1	1	55408.341343750	55408.349468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	55408.341343750	55408.349468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	55409.537343750	55409.564968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	55409.537343750	55409.564968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	55417.624968750	55417.634718750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	55417.624968750	55417.634718750	1400.000	4000.000	1.0000
4504	Waveform 1	1	55420.408593750	55420.441093750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	55420.408593750	55420.441093750	1400.000	4000.000	1.0000
4505	Waveform 1	1	55420.535343750	55420.543468750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	55420.535343750	55420.543468750	1400.000	4000.000	1.0000
4506	Waveform 1	1	55424.828593750	55424.857843750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	55424.828593750	55424.857843750	1400.000	4000.000	1.0000
4507	Waveform 1	1	55435.667343750	55435.685218750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	55435.667343750	55435.685218750	1400.000	4000.000	1.0000
4508	Waveform 1	1	55435.729093750	55435.755093750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	55435.729093750	55435.755093750	1400.000	4000.000	1.0000
4509	Waveform 1	1	55436.533468750	55436.544843750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	55436.533468750	55436.544843750	1400.000	4000.000	1.0000
4510	Waveform 1	1	55437.237093750	55437.248468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	55437.237093750	55437.248468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	55440.716218750	55440.729218750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	55440.716218750	55440.729218750	1400.000	4000.000	1.0000
4512	Waveform 1	1	55450.167218750	55450.191593750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	55450.167218750	55450.191593750	1400.000	4000.000	1.0000
4513	Waveform 1	1	55468.302218750	55468.324968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	55468.302218750	55468.324968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	55468.399718750	55468.412718750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	55468.399718750	55468.412718750	1400.000	4000.000	1.0000
4515	Waveform 1	1	55468.788093750	55468.797843750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	55468.788093750	55468.797843750	1400.000	4000.000	1.0000
4516	Waveform 1	1	55482.532343750	55482.551843750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	55482.532343750	55482.551843750	1400.000	4000.000	1.0000
4517	Waveform 1	1	55487.985843750	55487.998843750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	55487.985843750	55487.998843750	1400.000	4000.000	1.0000
4518	Waveform 1	1	55489.679093750	55489.692093750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	55489.679093750	55489.692093750	1400.000	4000.000	1.0000
4519	Waveform 1	1	55493.366218750	55493.377593750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	55493.366218750	55493.377593750	1400.000	4000.000	1.0000
4520	Waveform 1	1	55500.509718750	55500.521093750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	55500.509718750	55500.521093750	1400.000	4000.000	1.0000
4521	Waveform 1	1	55507.721468750	55507.747468750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	55507.721468750	55507.747468750	1400.000	4000.000	1.0000
4522	Waveform 1	1	55522.387093750	55522.398468750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	55522.387093750	55522.398468750	1400.000	4000.000	1.0000
4523	Waveform 1	1	55528.557218750	55528.568593750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	55528.557218750	55528.568593750	1400.000	4000.000	1.0000
4524	Waveform 1	1	55528.609218750	55528.630343750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	55528.609218750	55528.630343750	1400.000	4000.000	1.0000
4525	Waveform 1	1	55530.042468750	55530.050593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	55530.042468750	55530.050593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	55533.017843750	55533.038968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	55533.017843750	55533.038968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	55537.764468750	55537.780718750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	55537.764468750	55537.780718750	1400.000	4000.000	1.0000
4528	Waveform 1	1	55538.264968750	55538.273093750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	55538.264968750	55538.273093750	1400.000	4000.000	1.0000
4529	Waveform 1	1	55539.087218750	55539.109968750	1400.000	4000.000	0.7857
4529	Spectrogram 1	1	55539.087218750	55539.109968750	1400.000	4000.000	0.7857
4530	Waveform 1	1	55547.052968750	55547.064343750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	55547.052968750	55547.064343750	1400.000	4000.000	1.0000
4531	Waveform 1	1	55551.508718750	55551.526593750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	55551.508718750	55551.526593750	1400.000	4000.000	1.0000
4532	Waveform 1	1	55554.997593750	55555.015468750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	55554.997593750	55555.015468750	1400.000	4000.000	1.0000
4533	Waveform 1	1	55557.898218750	55557.917718750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	55557.898218750	55557.917718750	1400.000	4000.000	1.0000
4534	Waveform 1	1	55561.910343750	55561.934718750	1400.000	4000.000	0.8000
4534	Spectrogram 1	1	55561.910343750	55561.934718750	1400.000	4000.000	0.8000
4535	Waveform 1	1	55569.526718750	55569.542968750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	55569.526718750	55569.542968750	1400.000	4000.000	1.0000
4536	Waveform 1	1	55573.574593750	55573.603843750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	55573.574593750	55573.603843750	1400.000	4000.000	1.0000
4537	Waveform 1	1	55580.401218750	55580.419093750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	55580.401218750	55580.419093750	1400.000	4000.000	1.0000
4538	Waveform 1	1	55587.486218750	55587.505718750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	55587.486218750	55587.505718750	1400.000	4000.000	1.0000
4539	Waveform 1	1	55613.469968750	55613.481343750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	55613.469968750	55613.481343750	1400.000	4000.000	1.0000
4540	Waveform 1	1	55620.049593750	55620.057718750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	55620.049593750	55620.057718750	1400.000	4000.000	1.0000
4541	Waveform 1	1	55622.727593750	55622.735718750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	55622.727593750	55622.735718750	1400.000	4000.000	1.0000
4542	Waveform 1	1	55625.023718750	55625.043218750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	55625.023718750	55625.043218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	55629.238968750	55629.247093750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	55629.238968750	55629.247093750	1400.000	4000.000	1.0000
4544	Waveform 1	1	55629.871093750	55629.892218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	55629.871093750	55629.892218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	55631.725218750	55631.733343750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	55631.725218750	55631.733343750	1400.000	4000.000	1.0000
4546	Waveform 1	1	55631.871468750	55631.879593750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	55631.871468750	55631.879593750	1400.000	4000.000	1.0000
4547	Waveform 1	1	55642.988093750	55643.015718750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	55642.988093750	55643.015718750	1400.000	4000.000	1.0000
4548	Waveform 1	1	55645.352468750	55645.367093750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	55645.352468750	55645.367093750	1400.000	4000.000	1.0000
4549	Waveform 1	1	55650.269718750	55650.281093750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	55650.269718750	55650.281093750	1400.000	4000.000	1.0000
4550	Waveform 1	1	55650.333093750	55650.344468750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	55650.333093750	55650.344468750	1400.000	4000.000	1.0000
4551	Waveform 1	1	55652.921718750	55652.929843750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	55652.921718750	55652.929843750	1400.000	4000.000	1.0000
4552	Waveform 1	1	55657.299468750	55657.317343750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	55657.299468750	55657.317343750	1400.000	4000.000	1.0000
4553	Waveform 1	1	55657.505843750	55657.513968750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	55657.505843750	55657.513968750	1400.000	4000.000	1.0000
4554	Waveform 1	1	55660.341468750	55660.356093750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	55660.341468750	55660.356093750	1400.000	4000.000	1.0000
4555	Waveform 1	1	55661.816968750	55661.833218750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	55661.816968750	55661.833218750	1400.000	4000.000	1.0000
4556	Waveform 1	1	55671.383343750	55671.391468750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	55671.383343750	55671.391468750	1400.000	4000.000	1.0000
4557	Waveform 1	1	55674.462718750	55674.483843750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	55674.462718750	55674.483843750	1400.000	4000.000	1.0000
4558	Waveform 1	1	55676.092593750	55676.125093750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	55676.092593750	55676.125093750	1400.000	4000.000	1.0000
4559	Waveform 1	1	55687.672343750	55687.685343750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	55687.672343750	55687.685343750	1400.000	4000.000	1.0000
4560	Waveform 1	1	55691.559343750	55691.567468750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	55691.559343750	55691.567468750	1400.000	4000.000	1.0000
4561	Waveform 1	1	55692.150843750	55692.171968750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	55692.150843750	55692.171968750	1400.000	4000.000	1.0000
4562	Waveform 1	1	55692.204468750	55692.228843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	55692.204468750	55692.228843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	55695.334218750	55695.355343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	55695.334218750	55695.355343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	55695.745343750	55695.769718750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	55695.745343750	55695.769718750	1400.000	4000.000	1.0000
4565	Waveform 1	1	55696.075218750	55696.084968750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	55696.075218750	55696.084968750	1400.000	4000.000	1.0000
4566	Waveform 1	1	55696.119093750	55696.133718750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	55696.119093750	55696.133718750	1400.000	4000.000	1.0000
4567	Waveform 1	1	55697.341093750	55697.350843750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	55697.341093750	55697.350843750	1400.000	4000.000	1.0000
4568	Waveform 1	1	55699.271593750	55699.279718750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	55699.271593750	55699.279718750	1400.000	4000.000	1.0000
4569	Waveform 1	1	55702.329843750	55702.347718750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	55702.329843750	55702.347718750	1400.000	4000.000	1.0000
4570	Waveform 1	1	55704.322093750	55704.339968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	55704.322093750	55704.339968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	55704.429343750	55704.442343750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	55704.429343750	55704.442343750	1400.000	4000.000	1.0000
4572	Waveform 1	1	55708.213968750	55708.244843750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	55708.213968750	55708.244843750	1400.000	4000.000	1.0000
4573	Waveform 1	1	55713.662593750	55713.678843750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	55713.662593750	55713.678843750	1400.000	4000.000	1.0000
4574	Waveform 1	1	55713.729218750	55713.738968750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	55713.729218750	55713.738968750	1400.000	4000.000	1.0000
4575	Waveform 1	1	55713.951843750	55713.964843750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	55713.951843750	55713.964843750	1400.000	4000.000	1.0000
4576	Waveform 1	1	55714.060718750	55714.073718750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	55714.060718750	55714.073718750	1400.000	4000.000	1.0000
4577	Waveform 1	1	55714.991843750	55715.019468750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	55714.991843750	55715.019468750	1400.000	4000.000	1.0000
4578	Waveform 1	1	55717.066968750	55717.075093750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	55717.066968750	55717.075093750	1400.000	4000.000	1.0000
4579	Waveform 1	1	55717.190468750	55717.209968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	55717.190468750	55717.209968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	55721.953343750	55721.969593750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	55721.953343750	55721.969593750	1400.000	4000.000	1.0000
4581	Waveform 1	1	55722.556218750	55722.572468750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	55722.556218750	55722.572468750	1400.000	4000.000	1.0000
4582	Waveform 1	1	55725.437343750	55725.469843750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	55725.437343750	55725.469843750	1400.000	4000.000	1.0000
4583	Waveform 1	1	55729.860593750	55729.870343750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	55729.860593750	55729.870343750	1400.000	4000.000	1.0000
4584	Waveform 1	1	55729.941843750	55729.956468750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	55729.941843750	55729.956468750	1400.000	4000.000	1.0000
4585	Waveform 1	1	55730.908718750	55730.921718750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	55730.908718750	55730.921718750	1400.000	4000.000	1.0000
4586	Waveform 1	1	55733.372218750	55733.381968750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	55733.372218750	55733.381968750	1400.000	4000.000	1.0000
4587	Waveform 1	1	55733.497343750	55733.511968750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	55733.497343750	55733.511968750	1400.000	4000.000	1.0000
4588	Waveform 1	1	55734.121343750	55734.135968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	55734.121343750	55734.135968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	55734.381343750	55734.391093750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	55734.381343750	55734.391093750	1400.000	4000.000	1.0000
4590	Waveform 1	1	55737.785718750	55737.810093750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	55737.785718750	55737.810093750	1400.000	4000.000	1.0000
4591	Waveform 1	1	55738.898843750	55738.908593750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	55738.898843750	55738.908593750	1400.000	4000.000	1.0000
4592	Waveform 1	1	55738.954093750	55738.967093750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	55738.954093750	55738.967093750	1400.000	4000.000	1.0000
4593	Waveform 1	1	55739.605718750	55739.615468750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	55739.605718750	55739.615468750	1400.000	4000.000	1.0000
4594	Waveform 1	1	55742.041593750	55742.054593750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	55742.041593750	55742.054593750	1400.000	4000.000	1.0000
4595	Waveform 1	1	55742.662343750	55742.678593750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	55742.662343750	55742.678593750	1400.000	4000.000	1.0000
4596	Waveform 1	1	55742.813468750	55742.844343750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	55742.813468750	55742.844343750	1400.000	4000.000	1.0000
4597	Waveform 1	1	55748.408343750	55748.418093750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	55748.408343750	55748.418093750	1400.000	4000.000	1.0000
4598	Waveform 1	1	55752.075968750	55752.105218750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	55752.075968750	55752.105218750	1400.000	4000.000	1.0000
4599	Waveform 1	1	55767.632093750	55767.664593750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	55767.632093750	55767.664593750	1400.000	4000.000	1.0000
4600	Waveform 1	1	55771.892843750	55771.923718750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	55771.892843750	55771.923718750	1400.000	4000.000	1.0000
4601	Waveform 1	1	55774.239343750	55774.266968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	55774.239343750	55774.266968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	55780.511843750	55780.541093750	1400.000	4000.000	0.7222
4602	Spectrogram 1	1	55780.511843750	55780.541093750	1400.000	4000.000	0.7222
4603	Waveform 1	1	55785.849968750	55785.859718750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	55785.849968750	55785.859718750	1400.000	4000.000	1.0000
4604	Waveform 1	1	55798.013093750	55798.021218750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	55798.013093750	55798.021218750	1400.000	4000.000	1.0000
4605	Waveform 1	1	55799.933843750	55799.941968750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	55799.933843750	55799.941968750	1400.000	4000.000	1.0000
