Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1976	Spectrogram 1	1	77729.578593750	77729.598093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	77740.233718750	77740.256468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	77740.233718750	77740.256468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	77742.061843750	77742.092718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	77742.061843750	77742.092718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	77752.135218750	77752.146593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	77752.135218750	77752.146593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	77754.354968750	77754.377718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	77754.354968750	77754.377718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	77756.657593750	77756.672218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	77756.657593750	77756.672218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	77757.468468750	77757.497718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	77757.468468750	77757.497718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	77758.193218750	77758.201343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	77758.193218750	77758.201343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	77761.522843750	77761.537468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	77761.522843750	77761.537468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	77763.966843750	77763.974968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	77763.966843750	77763.974968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	77767.501218750	77767.519093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	77767.501218750	77767.519093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	77772.740218750	77772.756468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	77772.740218750	77772.756468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	77778.859968750	77778.879468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	77778.859968750	77778.879468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	77787.134468750	77787.147468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	77787.134468750	77787.147468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	77789.976593750	77789.991218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	77789.976593750	77789.991218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	77790.028593750	77790.036718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	77790.028593750	77790.036718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	77796.632593750	77796.645593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	77796.632593750	77796.645593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	77873.288718750	77873.301718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	77873.288718750	77873.301718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	77873.532468750	77873.540593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	77873.532468750	77873.540593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	77895.585343750	77895.598343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	77895.585343750	77895.598343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	77895.835593750	77895.845343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	77895.835593750	77895.845343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	77905.397093750	77905.410093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	77905.397093750	77905.410093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	77906.560593750	77906.571968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	77906.560593750	77906.571968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	77907.243093750	77907.251218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	77907.243093750	77907.251218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	77910.246093750	77910.273718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	77910.246093750	77910.273718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	77917.191343750	77917.201093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	77917.191343750	77917.201093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	77917.392843750	77917.402593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	77917.392843750	77917.402593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	77926.375843750	77926.385593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	77926.375843750	77926.385593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	77928.333968750	77928.348593750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	77928.333968750	77928.348593750	1400.000	4000.000	1.0000
2005	Waveform 1	1	77936.285093750	77936.293218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	77936.285093750	77936.293218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	77936.923718750	77936.933468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	77936.923718750	77936.933468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	77937.942593750	77937.957218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	77937.942593750	77937.957218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	77938.014093750	77938.022218750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	77938.014093750	77938.022218750	1400.000	4000.000	1.0000
2009	Waveform 1	1	77938.083968750	77938.096968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	77938.083968750	77938.096968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	77938.160343750	77938.171718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	77938.160343750	77938.171718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	77938.374843750	77938.386218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	77938.374843750	77938.386218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	77938.821718750	77938.829843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	77938.821718750	77938.829843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	77939.491218750	77939.505843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	77939.491218750	77939.505843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	77939.853593750	77939.869843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	77939.853593750	77939.869843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	77941.346968750	77941.355093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	77941.346968750	77941.355093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	77941.496468750	77941.507843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	77941.496468750	77941.507843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	77945.711718750	77945.729593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	77945.711718750	77945.729593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	77948.428718750	77948.441718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	77948.428718750	77948.441718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	77948.628593750	77948.646468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	77948.628593750	77948.646468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	77948.693593750	77948.713093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	77948.693593750	77948.713093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	77948.778093750	77948.799218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	77948.778093750	77948.799218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	77948.883718750	77948.903218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	77948.883718750	77948.903218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	77950.365718750	77950.383593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	77950.365718750	77950.383593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	77951.885093750	77951.898093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	77951.885093750	77951.898093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	77952.377468750	77952.400218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	77952.377468750	77952.400218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	77962.575968750	77962.597093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	77962.575968750	77962.597093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	77963.011468750	77963.024468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	77963.011468750	77963.024468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	77963.474593750	77963.502218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	77963.474593750	77963.502218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	77963.890593750	77963.916593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	77963.890593750	77963.916593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	77974.852843750	77974.869093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	77974.852843750	77974.869093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	77982.883593750	77982.894968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	77982.883593750	77982.894968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	77990.836343750	77990.859093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	77990.836343750	77990.859093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	77991.188968750	77991.201968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	77991.188968750	77991.201968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	78034.329468750	78034.337593750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	78034.329468750	78034.337593750	1400.000	4000.000	1.0000
2035	Waveform 1	1	78056.479843750	78056.496093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	78056.479843750	78056.496093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	78056.535093750	78056.551343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	78056.535093750	78056.551343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	78056.639093750	78056.648843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	78056.639093750	78056.648843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	78057.471093750	78057.480843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	78057.471093750	78057.480843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	78057.649843750	78057.666093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	78057.649843750	78057.666093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	78065.558718750	78065.570093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	78065.558718750	78065.570093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	78068.118093750	78068.140843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	78068.118093750	78068.140843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	78073.594343750	78073.605718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	78073.594343750	78073.605718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	78084.814968750	78084.824718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	78084.814968750	78084.824718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	78086.020718750	78086.033718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	78086.020718750	78086.033718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	78086.093843750	78086.119843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	78086.093843750	78086.119843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	78093.729718750	78093.742718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	78093.729718750	78093.742718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	78093.807718750	78093.815843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	78093.807718750	78093.815843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	78102.509593750	78102.527468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	78102.509593750	78102.527468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	78103.029593750	78103.039343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	78103.029593750	78103.039343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	78103.083218750	78103.094593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	78103.083218750	78103.094593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	78110.021968750	78110.033343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	78110.021968750	78110.033343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	78111.607968750	78111.635593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	78111.607968750	78111.635593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	78117.482343750	78117.490468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	78117.482343750	78117.490468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	78119.121968750	78119.136593750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	78119.121968750	78119.136593750	1400.000	4000.000	1.0000
2055	Waveform 1	1	78129.564218750	78129.577218750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	78129.564218750	78129.577218750	1400.000	4000.000	1.0000
2056	Waveform 1	1	78140.350968750	78140.375343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	78140.350968750	78140.375343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	78140.731218750	78140.744218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	78140.731218750	78140.744218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	78164.088968750	78164.103593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	78164.088968750	78164.103593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	78179.528093750	78179.537843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	78179.528093750	78179.537843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	78206.130968750	78206.139093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	78206.130968750	78206.139093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	78215.572218750	78215.581968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	78215.572218750	78215.581968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	78215.624218750	78215.646968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	78215.624218750	78215.646968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	78215.746093750	78215.760718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	78215.746093750	78215.760718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	78217.671718750	78217.696093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	78217.671718750	78217.696093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	78224.711218750	78224.720968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	78224.711218750	78224.720968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	78225.110968750	78225.125593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	78225.110968750	78225.125593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	78226.698593750	78226.716468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	78226.698593750	78226.716468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	78230.353218750	78230.377593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	78230.353218750	78230.377593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	78239.506843750	78239.531218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	78239.506843750	78239.531218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	78248.275343750	78248.286718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	78248.275343750	78248.286718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	78257.040593750	78257.055218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	78257.040593750	78257.055218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	78265.467843750	78265.497093750	1400.000	4000.000	0.7778
2072	Spectrogram 1	1	78265.467843750	78265.497093750	1400.000	4000.000	0.7778
2073	Waveform 1	1	78266.137343750	78266.156843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	78266.137343750	78266.156843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	78277.684593750	78277.704093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	78277.684593750	78277.704093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	78283.310343750	78283.336343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	78283.310343750	78283.336343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	78285.975343750	78285.985093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	78285.975343750	78285.985093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	78286.064718750	78286.089093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	78286.064718750	78286.089093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	78286.914593750	78286.927593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	78286.914593750	78286.927593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	78287.972468750	78287.987093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	78287.972468750	78287.987093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	78288.333218750	78288.364093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	78288.333218750	78288.364093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	78303.808093750	78303.824343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	78303.808093750	78303.824343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	78309.282718750	78309.292468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	78309.282718750	78309.292468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	78309.357468750	78309.365593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	78309.357468750	78309.365593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	78312.176843750	78312.184968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	78312.176843750	78312.184968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	78312.326343750	78312.350718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	78312.326343750	78312.350718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	78317.708343750	78317.718093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	78317.708343750	78317.718093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	78336.194343750	78336.212218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	78336.194343750	78336.212218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	78347.902468750	78347.925218750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	78347.902468750	78347.925218750	1400.000	4000.000	1.0000
2089	Waveform 1	1	78354.025468750	78354.041718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	78354.025468750	78354.041718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	78356.287468750	78356.298843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	78356.287468750	78356.298843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	78359.048343750	78359.058093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	78359.048343750	78359.058093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	78360.543343750	78360.556343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	78360.543343750	78360.556343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	78360.746468750	78360.769218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	78360.746468750	78360.769218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	78366.312093750	78366.336468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	78366.312093750	78366.336468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	78366.456718750	78366.477843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	78366.456718750	78366.477843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	78374.285968750	78374.303843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	78374.285968750	78374.303843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	78374.337968750	78374.363968750	1400.000	4000.000	0.8125
2097	Spectrogram 1	1	78374.337968750	78374.363968750	1400.000	4000.000	0.8125
2098	Waveform 1	1	78383.156843750	78383.171468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	78383.156843750	78383.171468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	78383.231593750	78383.249468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	78383.231593750	78383.249468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	78388.174843750	78388.189468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	78388.174843750	78388.189468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	78392.994593750	78393.004343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	78392.994593750	78393.004343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	78393.204218750	78393.212343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	78393.204218750	78393.212343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	78393.467468750	78393.493468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	78393.467468750	78393.493468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	78395.757093750	78395.766843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	78395.757093750	78395.766843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	78396.316093750	78396.346968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	78396.316093750	78396.346968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	78397.037593750	78397.045718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	78397.037593750	78397.045718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	78397.104218750	78397.123718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	78397.104218750	78397.123718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	78401.790718750	78401.803718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	78401.790718750	78401.803718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	78402.950968750	78402.981843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	78402.950968750	78402.981843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	78409.559843750	78409.572843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	78409.559843750	78409.572843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	78410.508843750	78410.516968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	78410.508843750	78410.516968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	78411.324593750	78411.337593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	78411.324593750	78411.337593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	78413.458218750	78413.487468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	78413.458218750	78413.487468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	78427.974343750	78427.992218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	78427.974343750	78427.992218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	78430.957843750	78430.972468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	78430.957843750	78430.972468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	78435.442843750	78435.457468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	78435.442843750	78435.457468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	78438.985343750	78439.008093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	78438.985343750	78439.008093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	78439.519968750	78439.542718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	78439.519968750	78439.542718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	78445.826593750	78445.844468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	78445.826593750	78445.844468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	78447.794468750	78447.809093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	78447.794468750	78447.809093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	78453.623343750	78453.633093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	78453.623343750	78453.633093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	78462.996343750	78463.010968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	78462.996343750	78463.010968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	78470.625718750	78470.640343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	78470.625718750	78470.640343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	78478.295718750	78478.307093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	78478.295718750	78478.307093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	78482.356593750	78482.382593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	78482.356593750	78482.382593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	78486.857843750	78486.869218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	78486.857843750	78486.869218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	78487.125968750	78487.143843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	78487.125968750	78487.143843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	78495.275343750	78495.291593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	78495.275343750	78495.291593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	78503.904093750	78503.912218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	78503.904093750	78503.912218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	78504.141343750	78504.149468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	78504.141343750	78504.149468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	78512.259843750	78512.272843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	78512.259843750	78512.272843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	78515.716218750	78515.732468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	78515.716218750	78515.732468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	78521.363093750	78521.372843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	78521.363093750	78521.372843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	78529.986968750	78530.001593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	78529.986968750	78530.001593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	78546.440093750	78546.448218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	78546.440093750	78546.448218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	78546.649718750	78546.657843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	78546.649718750	78546.657843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	78549.958218750	78549.976093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	78549.958218750	78549.976093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	78554.964843750	78554.972968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	78554.964843750	78554.972968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	78555.249218750	78555.260593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	78555.249218750	78555.260593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	78566.503968750	78566.531593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	78566.503968750	78566.531593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	78571.918468750	78571.942843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	78571.918468750	78571.942843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	78574.719968750	78574.737843750	1400.000	4000.000	1.0000
