Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7896	Waveform 1	1	22709.910968750	22709.922343750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	22709.910968750	22709.922343750	1400.000	4000.000	1.0000
7897	Waveform 1	1	22710.096218750	22710.109218750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	22710.096218750	22710.109218750	1400.000	4000.000	1.0000
7898	Waveform 1	1	22710.274968750	22710.283093750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	22710.274968750	22710.283093750	1400.000	4000.000	1.0000
7899	Waveform 1	1	22712.075468750	22712.085218750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	22712.075468750	22712.085218750	1400.000	4000.000	1.0000
7900	Waveform 1	1	22713.549343750	22713.557468750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	22713.549343750	22713.557468750	1400.000	4000.000	1.0000
7901	Waveform 1	1	22713.742718750	22713.752468750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	22713.742718750	22713.752468750	1400.000	4000.000	1.0000
7902	Waveform 1	1	22713.932843750	22713.940968750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	22713.932843750	22713.940968750	1400.000	4000.000	1.0000
7903	Waveform 1	1	22718.226093750	22718.234218750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	22718.226093750	22718.234218750	1400.000	4000.000	1.0000
7904	Waveform 1	1	22719.927468750	22719.937218750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	22719.927468750	22719.937218750	1400.000	4000.000	1.0000
7905	Waveform 1	1	22720.094843750	22720.102968750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	22720.094843750	22720.102968750	1400.000	4000.000	1.0000
7906	Waveform 1	1	22722.127718750	22722.137468750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	22722.127718750	22722.137468750	1400.000	4000.000	1.0000
7907	Waveform 1	1	22722.475468750	22722.485218750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	22722.475468750	22722.485218750	1400.000	4000.000	1.0000
7908	Waveform 1	1	22724.615593750	22724.626968750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	22724.615593750	22724.626968750	1400.000	4000.000	1.0000
7909	Waveform 1	1	22725.759593750	22725.767718750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	22725.759593750	22725.767718750	1400.000	4000.000	1.0000
7910	Waveform 1	1	22725.821343750	22725.829468750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	22725.821343750	22725.829468750	1400.000	4000.000	1.0000
7911	Waveform 1	1	22726.472968750	22726.485968750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	22726.472968750	22726.485968750	1400.000	4000.000	1.0000
7912	Waveform 1	1	22726.919843750	22726.927968750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	22726.919843750	22726.927968750	1400.000	4000.000	1.0000
7913	Waveform 1	1	22731.570593750	22731.581968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	22731.570593750	22731.581968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	22732.919343750	22732.927468750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	22732.919343750	22732.927468750	1400.000	4000.000	1.0000
7915	Waveform 1	1	22733.260593750	22733.268718750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	22733.260593750	22733.268718750	1400.000	4000.000	1.0000
7916	Waveform 1	1	22733.411718750	22733.421468750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	22733.411718750	22733.421468750	1400.000	4000.000	1.0000
7917	Waveform 1	1	22733.580718750	22733.590468750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	22733.580718750	22733.590468750	1400.000	4000.000	1.0000
7918	Waveform 1	1	22733.751343750	22733.762718750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	22733.751343750	22733.762718750	1400.000	4000.000	1.0000
7919	Waveform 1	1	22733.917093750	22733.928468750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	22733.917093750	22733.928468750	1400.000	4000.000	1.0000
7920	Waveform 1	1	22734.082843750	22734.092593750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	22734.082843750	22734.092593750	1400.000	4000.000	1.0000
7921	Waveform 1	1	22734.251843750	22734.261593750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	22734.251843750	22734.261593750	1400.000	4000.000	1.0000
7922	Waveform 1	1	22734.432218750	22734.440343750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	22734.432218750	22734.440343750	1400.000	4000.000	1.0000
7923	Waveform 1	1	22734.749093750	22734.760468750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	22734.749093750	22734.760468750	1400.000	4000.000	1.0000
7924	Waveform 1	1	22734.905093750	22734.914843750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	22734.905093750	22734.914843750	1400.000	4000.000	1.0000
7925	Waveform 1	1	22735.096843750	22735.108218750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	22735.096843750	22735.108218750	1400.000	4000.000	1.0000
7926	Waveform 1	1	22735.265843750	22735.273968750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	22735.265843750	22735.273968750	1400.000	4000.000	1.0000
7927	Waveform 1	1	22735.428343750	22735.439718750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	22735.428343750	22735.439718750	1400.000	4000.000	1.0000
7928	Waveform 1	1	22735.626593750	22735.636343750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	22735.626593750	22735.636343750	1400.000	4000.000	1.0000
7929	Waveform 1	1	22735.792343750	22735.803718750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	22735.792343750	22735.803718750	1400.000	4000.000	1.0000
7930	Waveform 1	1	22735.935343750	22735.945093750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	22735.935343750	22735.945093750	1400.000	4000.000	1.0000
7931	Waveform 1	1	22737.407593750	22737.417343750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	22737.407593750	22737.417343750	1400.000	4000.000	1.0000
7932	Waveform 1	1	22737.560343750	22737.573343750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	22737.560343750	22737.573343750	1400.000	4000.000	1.0000
7933	Waveform 1	1	22737.747218750	22737.758593750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	22737.747218750	22737.758593750	1400.000	4000.000	1.0000
7934	Waveform 1	1	22737.895093750	22737.906468750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	22737.895093750	22737.906468750	1400.000	4000.000	1.0000
7935	Waveform 1	1	22738.060843750	22738.073843750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	22738.060843750	22738.073843750	1400.000	4000.000	1.0000
7936	Waveform 1	1	22738.127468750	22738.137218750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	22738.127468750	22738.137218750	1400.000	4000.000	1.0000
7937	Waveform 1	1	22738.226593750	22738.234718750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	22738.226593750	22738.234718750	1400.000	4000.000	1.0000
7938	Waveform 1	1	22738.385843750	22738.395593750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	22738.385843750	22738.395593750	1400.000	4000.000	1.0000
7939	Waveform 1	1	22738.543468750	22738.553218750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	22738.543468750	22738.553218750	1400.000	4000.000	1.0000
7940	Waveform 1	1	22740.927343750	22740.937093750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	22740.927343750	22740.937093750	1400.000	4000.000	1.0000
7941	Waveform 1	1	22742.318343750	22742.328093750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	22742.318343750	22742.328093750	1400.000	4000.000	1.0000
7942	Waveform 1	1	22743.166593750	22743.174718750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	22743.166593750	22743.174718750	1400.000	4000.000	1.0000
7943	Waveform 1	1	22744.034343750	22744.044093750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	22744.034343750	22744.044093750	1400.000	4000.000	1.0000
7944	Waveform 1	1	22744.211468750	22744.221218750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	22744.211468750	22744.221218750	1400.000	4000.000	1.0000
7945	Waveform 1	1	22744.391843750	22744.399968750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	22744.391843750	22744.399968750	1400.000	4000.000	1.0000
7946	Waveform 1	1	22744.572218750	22744.581968750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	22744.572218750	22744.581968750	1400.000	4000.000	1.0000
7947	Waveform 1	1	22744.902093750	22744.915093750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	22744.902093750	22744.915093750	1400.000	4000.000	1.0000
7948	Waveform 1	1	22745.064593750	22745.074343750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	22745.064593750	22745.074343750	1400.000	4000.000	1.0000
7949	Waveform 1	1	22745.233593750	22745.241718750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	22745.233593750	22745.241718750	1400.000	4000.000	1.0000
7950	Waveform 1	1	22745.407468750	22745.415593750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	22745.407468750	22745.415593750	1400.000	4000.000	1.0000
7951	Waveform 1	1	22745.748718750	22745.758468750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	22745.748718750	22745.758468750	1400.000	4000.000	1.0000
7952	Waveform 1	1	22746.241093750	22746.250843750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	22746.241093750	22746.250843750	1400.000	4000.000	1.0000
7953	Waveform 1	1	22746.406843750	22746.414968750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	22746.406843750	22746.414968750	1400.000	4000.000	1.0000
7954	Waveform 1	1	22746.585593750	22746.595343750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	22746.585593750	22746.595343750	1400.000	4000.000	1.0000
7955	Waveform 1	1	22746.743218750	22746.751343750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	22746.743218750	22746.751343750	1400.000	4000.000	1.0000
7956	Waveform 1	1	22746.908968750	22746.917093750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	22746.908968750	22746.917093750	1400.000	4000.000	1.0000
7957	Waveform 1	1	22747.071468750	22747.082843750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	22747.071468750	22747.082843750	1400.000	4000.000	1.0000
7958	Waveform 1	1	22747.463093750	22747.472843750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	22747.463093750	22747.472843750	1400.000	4000.000	1.0000
7959	Waveform 1	1	22758.132843750	22758.142593750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	22758.132843750	22758.142593750	1400.000	4000.000	1.0000
7960	Waveform 1	1	22758.314843750	22758.326218750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	22758.314843750	22758.326218750	1400.000	4000.000	1.0000
7961	Waveform 1	1	22767.863343750	22767.871468750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	22767.863343750	22767.871468750	1400.000	4000.000	1.0000
7962	Waveform 1	1	22772.439343750	22772.450718750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	22772.439343750	22772.450718750	1400.000	4000.000	1.0000
7963	Waveform 1	1	22772.986968750	22772.995093750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	22772.986968750	22772.995093750	1400.000	4000.000	1.0000
7964	Waveform 1	1	22773.160843750	22773.170593750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	22773.160843750	22773.170593750	1400.000	4000.000	1.0000
7965	Waveform 1	1	22773.342843750	22773.357468750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	22773.342843750	22773.357468750	1400.000	4000.000	1.0000
7966	Waveform 1	1	22773.516718750	22773.528093750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	22773.516718750	22773.528093750	1400.000	4000.000	1.0000
7967	Waveform 1	1	22777.047843750	22777.055968750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	22777.047843750	22777.055968750	1400.000	4000.000	1.0000
7968	Waveform 1	1	22778.151218750	22778.165843750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	22778.151218750	22778.165843750	1400.000	4000.000	1.0000
7969	Waveform 1	1	22778.333218750	22778.342968750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	22778.333218750	22778.342968750	1400.000	4000.000	1.0000
7970	Waveform 1	1	22781.388218750	22781.396343750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	22781.388218750	22781.396343750	1400.000	4000.000	1.0000
7971	Waveform 1	1	22783.885843750	22783.902093750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	22783.885843750	22783.902093750	1400.000	4000.000	1.0000
7972	Waveform 1	1	22784.464343750	22784.472468750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	22784.464343750	22784.472468750	1400.000	4000.000	1.0000
7973	Waveform 1	1	22784.504968750	22784.517968750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	22784.504968750	22784.517968750	1400.000	4000.000	1.0000
7974	Waveform 1	1	22784.675593750	22784.686968750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	22784.675593750	22784.686968750	1400.000	4000.000	1.0000
7975	Waveform 1	1	22785.746468750	22785.759468750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	22785.746468750	22785.759468750	1400.000	4000.000	1.0000
7976	Waveform 1	1	22787.104968750	22787.117968750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	22787.104968750	22787.117968750	1400.000	4000.000	1.0000
7977	Waveform 1	1	22788.476468750	22788.487843750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	22788.476468750	22788.487843750	1400.000	4000.000	1.0000
7978	Waveform 1	1	22788.668218750	22788.676343750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	22788.668218750	22788.676343750	1400.000	4000.000	1.0000
7979	Waveform 1	1	22789.027343750	22789.035468750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	22789.027343750	22789.035468750	1400.000	4000.000	1.0000
7980	Waveform 1	1	22790.116093750	22790.124218750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	22790.116093750	22790.124218750	1400.000	4000.000	1.0000
7981	Waveform 1	1	22793.684593750	22793.695968750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	22793.684593750	22793.695968750	1400.000	4000.000	1.0000
7982	Waveform 1	1	22794.357343750	22794.367093750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	22794.357343750	22794.367093750	1400.000	4000.000	1.0000
7983	Waveform 1	1	22796.026218750	22796.035968750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	22796.026218750	22796.035968750	1400.000	4000.000	1.0000
7984	Waveform 1	1	22797.251468750	22797.261218750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	22797.251468750	22797.261218750	1400.000	4000.000	1.0000
7985	Waveform 1	1	22797.417218750	22797.428593750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	22797.417218750	22797.428593750	1400.000	4000.000	1.0000
7986	Waveform 1	1	22797.584593750	22797.592718750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	22797.584593750	22797.592718750	1400.000	4000.000	1.0000
7987	Waveform 1	1	22798.605093750	22798.614843750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	22798.605093750	22798.614843750	1400.000	4000.000	1.0000
7988	Waveform 1	1	22799.495593750	22799.506968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	22799.495593750	22799.506968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	22800.187843750	22800.195968750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	22800.187843750	22800.195968750	1400.000	4000.000	1.0000
7990	Waveform 1	1	22804.305593750	22804.313718750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	22804.305593750	22804.313718750	1400.000	4000.000	1.0000
7991	Waveform 1	1	22804.485968750	22804.498968750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	22804.485968750	22804.498968750	1400.000	4000.000	1.0000
7992	Waveform 1	1	22804.676093750	22804.684218750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	22804.676093750	22804.684218750	1400.000	4000.000	1.0000
7993	Waveform 1	1	22805.915968750	22805.941968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	22805.915968750	22805.941968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	22806.562718750	22806.585468750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	22806.562718750	22806.585468750	1400.000	4000.000	1.0000
7995	Waveform 1	1	22806.835718750	22806.847093750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	22806.835718750	22806.847093750	1400.000	4000.000	1.0000
7996	Waveform 1	1	22810.192968750	22810.202718750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	22810.192968750	22810.202718750	1400.000	4000.000	1.0000
7997	Waveform 1	1	22810.389593750	22810.399343750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	22810.389593750	22810.399343750	1400.000	4000.000	1.0000
7998	Waveform 1	1	22810.569968750	22810.581343750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	22810.569968750	22810.581343750	1400.000	4000.000	1.0000
7999	Waveform 1	1	22810.738968750	22810.751968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	22810.738968750	22810.751968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	22812.102343750	22812.112093750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	22812.102343750	22812.112093750	1400.000	4000.000	1.0000
8001	Waveform 1	1	22812.334718750	22812.344468750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	22812.334718750	22812.344468750	1400.000	4000.000	1.0000
8002	Waveform 1	1	22812.493968750	22812.505343750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	22812.493968750	22812.505343750	1400.000	4000.000	1.0000
8003	Waveform 1	1	22812.653218750	22812.669468750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	22812.653218750	22812.669468750	1400.000	4000.000	1.0000
8004	Waveform 1	1	22812.807593750	22812.825468750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	22812.807593750	22812.825468750	1400.000	4000.000	1.0000
8005	Waveform 1	1	22812.965218750	22812.979843750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	22812.965218750	22812.979843750	1400.000	4000.000	1.0000
8006	Waveform 1	1	22813.119593750	22813.132593750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	22813.119593750	22813.132593750	1400.000	4000.000	1.0000
8007	Waveform 1	1	22813.182968750	22813.192718750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	22813.182968750	22813.192718750	1400.000	4000.000	1.0000
8008	Waveform 1	1	22813.262593750	22813.270718750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	22813.262593750	22813.270718750	1400.000	4000.000	1.0000
8009	Waveform 1	1	22813.415343750	22813.426718750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	22813.415343750	22813.426718750	1400.000	4000.000	1.0000
8010	Waveform 1	1	22813.551843750	22813.572968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	22813.551843750	22813.572968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	22814.287968750	22814.297718750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	22814.287968750	22814.297718750	1400.000	4000.000	1.0000
8012	Waveform 1	1	22814.440718750	22814.448843750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	22814.440718750	22814.448843750	1400.000	4000.000	1.0000
8013	Waveform 1	1	22814.580468750	22814.590218750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	22814.580468750	22814.590218750	1400.000	4000.000	1.0000
8014	Waveform 1	1	22814.723468750	22814.736468750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	22814.723468750	22814.736468750	1400.000	4000.000	1.0000
8015	Waveform 1	1	22814.864843750	22814.874593750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	22814.864843750	22814.874593750	1400.000	4000.000	1.0000
8016	Waveform 1	1	22815.446593750	22815.456343750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	22815.446593750	22815.456343750	1400.000	4000.000	1.0000
8017	Waveform 1	1	22815.581468750	22815.589593750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	22815.581468750	22815.589593750	1400.000	4000.000	1.0000
8018	Waveform 1	1	22815.730968750	22815.745593750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	22815.730968750	22815.745593750	1400.000	4000.000	1.0000
8019	Waveform 1	1	22815.873968750	22815.883718750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	22815.873968750	22815.883718750	1400.000	4000.000	1.0000
8020	Waveform 1	1	22816.021843750	22816.036468750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	22816.021843750	22816.036468750	1400.000	4000.000	1.0000
8021	Waveform 1	1	22816.168093750	22816.176218750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	22816.168093750	22816.176218750	1400.000	4000.000	1.0000
8022	Waveform 1	1	22816.309468750	22816.325718750	1400.000	4000.000	0.7000
8022	Spectrogram 1	1	22816.309468750	22816.325718750	1400.000	4000.000	0.7000
8023	Waveform 1	1	22816.445968750	22816.455718750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	22816.445968750	22816.455718750	1400.000	4000.000	1.0000
8024	Waveform 1	1	22816.722218750	22816.733593750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	22816.722218750	22816.733593750	1400.000	4000.000	1.0000
8025	Waveform 1	1	22817.003343750	22817.011468750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	22817.003343750	22817.011468750	1400.000	4000.000	1.0000
8026	Waveform 1	1	22817.139843750	22817.147968750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	22817.139843750	22817.147968750	1400.000	4000.000	1.0000
8027	Waveform 1	1	22817.286093750	22817.295843750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	22817.286093750	22817.295843750	1400.000	4000.000	1.0000
8028	Waveform 1	1	22817.437218750	22817.450218750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	22817.437218750	22817.450218750	1400.000	4000.000	1.0000
8029	Waveform 1	1	22817.585093750	22817.593218750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	22817.585093750	22817.593218750	1400.000	4000.000	1.0000
8030	Waveform 1	1	22817.726468750	22817.734593750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	22817.726468750	22817.734593750	1400.000	4000.000	1.0000
8031	Waveform 1	1	22818.813593750	22818.821718750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	22818.813593750	22818.821718750	1400.000	4000.000	1.0000
8032	Waveform 1	1	22818.889968750	22818.901343750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	22818.889968750	22818.901343750	1400.000	4000.000	1.0000
8033	Waveform 1	1	22819.086593750	22819.096343750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	22819.086593750	22819.096343750	1400.000	4000.000	1.0000
8034	Waveform 1	1	22831.473968750	22831.482093750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	22831.473968750	22831.482093750	1400.000	4000.000	1.0000
8035	Waveform 1	1	22840.333468750	22840.341593750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	22840.333468750	22840.341593750	1400.000	4000.000	1.0000
8036	Waveform 1	1	22841.654593750	22841.667593750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	22841.654593750	22841.667593750	1400.000	4000.000	1.0000
8037	Waveform 1	1	22841.813843750	22841.831718750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	22841.813843750	22841.831718750	1400.000	4000.000	1.0000
8038	Waveform 1	1	22841.976343750	22841.989343750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	22841.976343750	22841.989343750	1400.000	4000.000	1.0000
8039	Waveform 1	1	22842.468718750	22842.481718750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	22842.468718750	22842.481718750	1400.000	4000.000	1.0000
8040	Waveform 1	1	22842.629593750	22842.637718750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	22842.629593750	22842.637718750	1400.000	4000.000	1.0000
8041	Waveform 1	1	22846.778218750	22846.787968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	22846.778218750	22846.787968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	22849.457843750	22849.472468750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	22849.457843750	22849.472468750	1400.000	4000.000	1.0000
8043	Waveform 1	1	22919.654593750	22919.677343750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	22919.654593750	22919.677343750	1400.000	4000.000	1.0000
8044	Waveform 1	1	22947.419343750	22947.432343750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	22947.419343750	22947.432343750	1400.000	4000.000	1.0000
8045	Waveform 1	1	22986.393343750	22986.407968750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	22986.393343750	22986.407968750	1400.000	4000.000	1.0000
8046	Waveform 1	1	23029.668718750	23029.676843750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	23029.668718750	23029.676843750	1400.000	4000.000	1.0000
8047	Waveform 1	1	23030.451968750	23030.463343750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	23030.451968750	23030.463343750	1400.000	4000.000	1.0000
8048	Waveform 1	1	23034.501468750	23034.509593750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	23034.501468750	23034.509593750	1400.000	4000.000	1.0000
8049	Waveform 1	1	23034.676968750	23034.686718750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	23034.676968750	23034.686718750	1400.000	4000.000	1.0000
8050	Waveform 1	1	23035.287968750	23035.296093750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	23035.287968750	23035.296093750	1400.000	4000.000	1.0000
8051	Waveform 1	1	23038.455093750	23038.463218750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	23038.455093750	23038.463218750	1400.000	4000.000	1.0000
8052	Waveform 1	1	23038.817468750	23038.830468750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	23038.817468750	23038.830468750	1400.000	4000.000	1.0000
8053	Waveform 1	1	23039.178218750	23039.191218750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	23039.178218750	23039.191218750	1400.000	4000.000	1.0000
8054	Waveform 1	1	23039.535718750	23039.548718750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	23039.535718750	23039.548718750	1400.000	4000.000	1.0000
8055	Waveform 1	1	23040.491218750	23040.500968750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	23040.491218750	23040.500968750	1400.000	4000.000	1.0000
8056	Waveform 1	1	23046.666218750	23046.674343750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	23046.666218750	23046.674343750	1400.000	4000.000	1.0000
8057	Waveform 1	1	23054.185093750	23054.196468750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	23054.185093750	23054.196468750	1400.000	4000.000	1.0000
8058	Waveform 1	1	23054.757093750	23054.781468750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	23054.757093750	23054.781468750	1400.000	4000.000	1.0000
8059	Waveform 1	1	23055.325843750	23055.348593750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	23055.325843750	23055.348593750	1400.000	4000.000	1.0000
8060	Waveform 1	1	23059.903468750	23059.914843750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	23059.903468750	23059.914843750	1400.000	4000.000	1.0000
8061	Waveform 1	1	23062.077718750	23062.085843750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	23062.077718750	23062.085843750	1400.000	4000.000	1.0000
