Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
644	Waveform 1	1	58791.315093750	58791.328093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	58791.315093750	58791.328093750	1400.000	4000.000	1.0000
645	Waveform 1	1	58794.680468750	58794.698343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	58794.680468750	58794.698343750	1400.000	4000.000	1.0000
646	Waveform 1	1	58795.356468750	58795.371093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	58795.356468750	58795.371093750	1400.000	4000.000	1.0000
647	Waveform 1	1	58798.835593750	58798.846968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	58798.835593750	58798.846968750	1400.000	4000.000	1.0000
648	Waveform 1	1	58798.895718750	58798.913593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	58798.895718750	58798.913593750	1400.000	4000.000	1.0000
649	Waveform 1	1	58801.651718750	58801.664718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	58801.651718750	58801.664718750	1400.000	4000.000	1.0000
650	Waveform 1	1	58806.479593750	58806.503968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	58806.479593750	58806.503968750	1400.000	4000.000	1.0000
651	Waveform 1	1	58809.866093750	58809.880718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	58809.866093750	58809.880718750	1400.000	4000.000	1.0000
652	Waveform 1	1	58812.766718750	58812.781343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	58812.766718750	58812.781343750	1400.000	4000.000	1.0000
653	Waveform 1	1	58817.586468750	58817.594593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	58817.586468750	58817.594593750	1400.000	4000.000	1.0000
654	Waveform 1	1	58833.163718750	58833.173468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	58833.163718750	58833.173468750	1400.000	4000.000	1.0000
655	Waveform 1	1	58834.741593750	58834.751343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	58834.741593750	58834.751343750	1400.000	4000.000	1.0000
656	Waveform 1	1	58841.839593750	58841.867218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	58841.839593750	58841.867218750	1400.000	4000.000	1.0000
657	Waveform 1	1	58850.963968750	58850.996468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	58850.963968750	58850.996468750	1400.000	4000.000	1.0000
658	Waveform 1	1	58878.185968750	58878.195718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	58878.185968750	58878.195718750	1400.000	4000.000	1.0000
659	Waveform 1	1	58886.377593750	58886.388968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	58886.377593750	58886.388968750	1400.000	4000.000	1.0000
660	Waveform 1	1	58895.789593750	58895.810718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	58895.789593750	58895.810718750	1400.000	4000.000	1.0000
661	Waveform 1	1	58896.083718750	58896.096718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	58896.083718750	58896.096718750	1400.000	4000.000	1.0000
662	Waveform 1	1	58896.296593750	58896.314468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	58896.296593750	58896.314468750	1400.000	4000.000	1.0000
663	Waveform 1	1	58899.795218750	58899.826093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	58899.795218750	58899.826093750	1400.000	4000.000	1.0000
664	Waveform 1	1	58907.431093750	58907.439218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	58907.431093750	58907.439218750	1400.000	4000.000	1.0000
665	Waveform 1	1	58909.995343750	58910.019718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	58909.995343750	58910.019718750	1400.000	4000.000	1.0000
666	Waveform 1	1	58910.882593750	58910.890718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	58910.882593750	58910.890718750	1400.000	4000.000	1.0000
667	Waveform 1	1	58912.150093750	58912.176093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	58912.150093750	58912.176093750	1400.000	4000.000	1.0000
668	Waveform 1	1	58919.028718750	58919.040093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	58919.028718750	58919.040093750	1400.000	4000.000	1.0000
669	Waveform 1	1	58919.300093750	58919.308218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	58919.300093750	58919.308218750	1400.000	4000.000	1.0000
670	Waveform 1	1	58920.109343750	58920.117468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	58920.109343750	58920.117468750	1400.000	4000.000	1.0000
671	Waveform 1	1	58926.758843750	58926.766968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	58926.758843750	58926.766968750	1400.000	4000.000	1.0000
672	Waveform 1	1	58937.136093750	58937.144218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	58937.136093750	58937.144218750	1400.000	4000.000	1.0000
673	Waveform 1	1	58960.126593750	58960.136343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	58960.126593750	58960.136343750	1400.000	4000.000	1.0000
674	Waveform 1	1	58960.238718750	58960.246843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	58960.238718750	58960.246843750	1400.000	4000.000	1.0000
675	Waveform 1	1	58960.279343750	58960.311843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	58960.279343750	58960.311843750	1400.000	4000.000	1.0000
676	Waveform 1	1	58960.422343750	58960.430468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	58960.422343750	58960.430468750	1400.000	4000.000	1.0000
677	Waveform 1	1	58982.977343750	58983.004968750	1400.000	4000.000	0.8235
677	Spectrogram 1	1	58982.977343750	58983.004968750	1400.000	4000.000	0.8235
678	Waveform 1	1	59000.031718750	59000.046343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59000.031718750	59000.046343750	1400.000	4000.000	1.0000
679	Waveform 1	1	59022.882468750	59022.890593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	59022.882468750	59022.890593750	1400.000	4000.000	1.0000
680	Waveform 1	1	59046.940593750	59046.961718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	59046.940593750	59046.961718750	1400.000	4000.000	1.0000
681	Waveform 1	1	59049.132718750	59049.150593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	59049.132718750	59049.150593750	1400.000	4000.000	1.0000
682	Waveform 1	1	59049.430093750	59049.441468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	59049.430093750	59049.441468750	1400.000	4000.000	1.0000
683	Waveform 1	1	59053.050593750	59053.063593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	59053.050593750	59053.063593750	1400.000	4000.000	1.0000
684	Waveform 1	1	59053.141593750	59053.165968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	59053.141593750	59053.165968750	1400.000	4000.000	1.0000
685	Waveform 1	1	59060.549968750	59060.567843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	59060.549968750	59060.567843750	1400.000	4000.000	1.0000
686	Waveform 1	1	59065.722343750	59065.754843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	59065.722343750	59065.754843750	1400.000	4000.000	1.0000
687	Waveform 1	1	59067.789343750	59067.800718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	59067.789343750	59067.800718750	1400.000	4000.000	1.0000
688	Waveform 1	1	59071.944468750	59071.952593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	59071.944468750	59071.952593750	1400.000	4000.000	1.0000
689	Waveform 1	1	59072.381593750	59072.399468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	59072.381593750	59072.399468750	1400.000	4000.000	1.0000
690	Waveform 1	1	59072.830093750	59072.844718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	59072.830093750	59072.844718750	1400.000	4000.000	1.0000
691	Waveform 1	1	59073.260718750	59073.291593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	59073.260718750	59073.291593750	1400.000	4000.000	1.0000
692	Waveform 1	1	59075.553593750	59075.584468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	59075.553593750	59075.584468750	1400.000	4000.000	1.0000
693	Waveform 1	1	59077.414218750	59077.438593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	59077.414218750	59077.438593750	1400.000	4000.000	1.0000
694	Waveform 1	1	59081.260593750	59081.268718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	59081.260593750	59081.268718750	1400.000	4000.000	1.0000
695	Waveform 1	1	59142.094093750	59142.105468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	59142.094093750	59142.105468750	1400.000	4000.000	1.0000
696	Waveform 1	1	59155.903343750	59155.921218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	59155.903343750	59155.921218750	1400.000	4000.000	1.0000
697	Waveform 1	1	59163.061468750	59163.082593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	59163.061468750	59163.082593750	1400.000	4000.000	1.0000
698	Waveform 1	1	59170.521843750	59170.533218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	59170.521843750	59170.533218750	1400.000	4000.000	1.0000
699	Waveform 1	1	59185.855343750	59185.865093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	59185.855343750	59185.865093750	1400.000	4000.000	1.0000
700	Waveform 1	1	59185.907343750	59185.921968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	59185.907343750	59185.921968750	1400.000	4000.000	1.0000
701	Waveform 1	1	59188.521968750	59188.536593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	59188.521968750	59188.536593750	1400.000	4000.000	1.0000
702	Waveform 1	1	59192.329343750	59192.339093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	59192.329343750	59192.339093750	1400.000	4000.000	1.0000
703	Waveform 1	1	59195.049593750	59195.059343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	59195.049593750	59195.059343750	1400.000	4000.000	1.0000
704	Waveform 1	1	59195.459093750	59195.475343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	59195.459093750	59195.475343750	1400.000	4000.000	1.0000
705	Waveform 1	1	59200.959718750	59200.984093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	59200.959718750	59200.984093750	1400.000	4000.000	1.0000
706	Waveform 1	1	59210.813718750	59210.823468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	59210.813718750	59210.823468750	1400.000	4000.000	1.0000
707	Waveform 1	1	59211.731843750	59211.739968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	59211.731843750	59211.739968750	1400.000	4000.000	1.0000
708	Waveform 1	1	59214.515468750	59214.531718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	59214.515468750	59214.531718750	1400.000	4000.000	1.0000
709	Waveform 1	1	59221.350218750	59221.359968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	59221.350218750	59221.359968750	1400.000	4000.000	1.0000
710	Waveform 1	1	59221.475343750	59221.489968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	59221.475343750	59221.489968750	1400.000	4000.000	1.0000
711	Waveform 1	1	59229.857093750	59229.874968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	59229.857093750	59229.874968750	1400.000	4000.000	1.0000
712	Waveform 1	1	59239.358468750	59239.368218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	59239.358468750	59239.368218750	1400.000	4000.000	1.0000
713	Waveform 1	1	59250.861843750	59250.882968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	59250.861843750	59250.882968750	1400.000	4000.000	1.0000
714	Waveform 1	1	59251.586593750	59251.596343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	59251.586593750	59251.596343750	1400.000	4000.000	1.0000
715	Waveform 1	1	59259.679093750	59259.687218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	59259.679093750	59259.687218750	1400.000	4000.000	1.0000
716	Waveform 1	1	59268.463843750	59268.471968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	59268.463843750	59268.471968750	1400.000	4000.000	1.0000
717	Waveform 1	1	59283.924093750	59283.938718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	59283.924093750	59283.938718750	1400.000	4000.000	1.0000
718	Waveform 1	1	59294.325718750	59294.346843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	59294.325718750	59294.346843750	1400.000	4000.000	1.0000
719	Waveform 1	1	59297.356343750	59297.385593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	59297.356343750	59297.385593750	1400.000	4000.000	1.0000
720	Waveform 1	1	59298.123343750	59298.137968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	59298.123343750	59298.137968750	1400.000	4000.000	1.0000
721	Waveform 1	1	59298.170468750	59298.189968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	59298.170468750	59298.189968750	1400.000	4000.000	1.0000
722	Waveform 1	1	59300.247218750	59300.261843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	59300.247218750	59300.261843750	1400.000	4000.000	1.0000
723	Waveform 1	1	59304.616843750	59304.628218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	59304.616843750	59304.628218750	1400.000	4000.000	1.0000
724	Waveform 1	1	59304.745218750	59304.758218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	59304.745218750	59304.758218750	1400.000	4000.000	1.0000
725	Waveform 1	1	59308.193468750	59308.209718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	59308.193468750	59308.209718750	1400.000	4000.000	1.0000
726	Waveform 1	1	59315.312593750	59315.336968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	59315.312593750	59315.336968750	1400.000	4000.000	1.0000
727	Waveform 1	1	59315.892718750	59315.918718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	59315.892718750	59315.918718750	1400.000	4000.000	1.0000
728	Waveform 1	1	59320.164843750	59320.177843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	59320.164843750	59320.177843750	1400.000	4000.000	1.0000
729	Waveform 1	1	59320.476843750	59320.491468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	59320.476843750	59320.491468750	1400.000	4000.000	1.0000
730	Waveform 1	1	59320.624718750	59320.637718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	59320.624718750	59320.637718750	1400.000	4000.000	1.0000
731	Waveform 1	1	59322.937093750	59322.958218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	59322.937093750	59322.958218750	1400.000	4000.000	1.0000
732	Waveform 1	1	59326.115593750	59326.125343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	59326.115593750	59326.125343750	1400.000	4000.000	1.0000
733	Waveform 1	1	59336.284843750	59336.299468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	59336.284843750	59336.299468750	1400.000	4000.000	1.0000
734	Waveform 1	1	59336.825968750	59336.837343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	59336.825968750	59336.837343750	1400.000	4000.000	1.0000
735	Waveform 1	1	59342.092593750	59342.116968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	59342.092593750	59342.116968750	1400.000	4000.000	1.0000
736	Waveform 1	1	59396.419593750	59396.427718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	59396.419593750	59396.427718750	1400.000	4000.000	1.0000
737	Waveform 1	1	59408.158593750	59408.174843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	59408.158593750	59408.174843750	1400.000	4000.000	1.0000
738	Waveform 1	1	59409.517093750	59409.530093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	59409.517093750	59409.530093750	1400.000	4000.000	1.0000
739	Waveform 1	1	59424.639343750	59424.652343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	59424.639343750	59424.652343750	1400.000	4000.000	1.0000
740	Waveform 1	1	59432.843968750	59432.855343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	59432.843968750	59432.855343750	1400.000	4000.000	1.0000
741	Waveform 1	1	59432.913843750	59432.936593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	59432.913843750	59432.936593750	1400.000	4000.000	1.0000
742	Waveform 1	1	59480.352468750	59480.376843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	59480.352468750	59480.376843750	1400.000	4000.000	1.0000
743	Waveform 1	1	59493.222468750	59493.240343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	59493.222468750	59493.240343750	1400.000	4000.000	1.0000
744	Waveform 1	1	59508.737968750	59508.746093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	59508.737968750	59508.746093750	1400.000	4000.000	1.0000
745	Waveform 1	1	59514.186593750	59514.196343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	59514.186593750	59514.196343750	1400.000	4000.000	1.0000
746	Waveform 1	1	59552.798218750	59552.819343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	59552.798218750	59552.819343750	1400.000	4000.000	1.0000
747	Waveform 1	1	59583.377468750	59583.388843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	59583.377468750	59583.388843750	1400.000	4000.000	1.0000
748	Waveform 1	1	59589.789718750	59589.805968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	59589.789718750	59589.805968750	1400.000	4000.000	1.0000
749	Waveform 1	1	59600.555343750	59600.571593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	59600.555343750	59600.571593750	1400.000	4000.000	1.0000
750	Waveform 1	1	59600.849468750	59600.873843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	59600.849468750	59600.873843750	1400.000	4000.000	1.0000
751	Waveform 1	1	59609.135343750	59609.146718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	59609.135343750	59609.146718750	1400.000	4000.000	1.0000
752	Waveform 1	1	59616.672093750	59616.698093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	59616.672093750	59616.698093750	1400.000	4000.000	1.0000
753	Waveform 1	1	59624.827968750	59624.860468750	1400.000	4000.000	0.8000
753	Spectrogram 1	1	59624.827968750	59624.860468750	1400.000	4000.000	0.8000
754	Waveform 1	1	59631.438468750	59631.461218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	59631.438468750	59631.461218750	1400.000	4000.000	1.0000
755	Waveform 1	1	59632.075468750	59632.099843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	59632.075468750	59632.099843750	1400.000	4000.000	1.0000
756	Waveform 1	1	59640.348343750	59640.362968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	59640.348343750	59640.362968750	1400.000	4000.000	1.0000
757	Waveform 1	1	59647.543843750	59647.558468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59647.543843750	59647.558468750	1400.000	4000.000	1.0000
758	Waveform 1	1	59658.811593750	59658.822968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	59658.811593750	59658.822968750	1400.000	4000.000	1.0000
759	Waveform 1	1	59663.467218750	59663.475343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	59663.467218750	59663.475343750	1400.000	4000.000	1.0000
760	Waveform 1	1	59680.827093750	59680.854718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	59680.827093750	59680.854718750	1400.000	4000.000	1.0000
761	Waveform 1	1	59688.380093750	59688.389843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	59688.380093750	59688.389843750	1400.000	4000.000	1.0000
762	Waveform 1	1	59701.539343750	59701.553968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	59701.539343750	59701.553968750	1400.000	4000.000	1.0000
763	Waveform 1	1	59707.842718750	59707.854093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	59707.842718750	59707.854093750	1400.000	4000.000	1.0000
764	Waveform 1	1	59712.027093750	59712.035218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	59712.027093750	59712.035218750	1400.000	4000.000	1.0000
765	Waveform 1	1	59719.736093750	59719.747468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	59719.736093750	59719.747468750	1400.000	4000.000	1.0000
766	Waveform 1	1	59719.810843750	59719.825468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	59719.810843750	59719.825468750	1400.000	4000.000	1.0000
767	Waveform 1	1	59722.823593750	59722.839843750	1400.000	4000.000	0.8000
767	Spectrogram 1	1	59722.823593750	59722.839843750	1400.000	4000.000	0.8000
768	Waveform 1	1	59723.018593750	59723.029968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	59723.018593750	59723.029968750	1400.000	4000.000	1.0000
769	Waveform 1	1	59725.337468750	59725.365093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	59725.337468750	59725.365093750	1400.000	4000.000	1.0000
770	Waveform 1	1	59731.388968750	59731.408468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	59731.388968750	59731.408468750	1400.000	4000.000	1.0000
771	Waveform 1	1	59731.798468750	59731.826093750	1400.000	4000.000	0.8824
771	Spectrogram 1	1	59731.798468750	59731.826093750	1400.000	4000.000	0.8824
772	Waveform 1	1	59733.854093750	59733.876843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	59733.854093750	59733.876843750	1400.000	4000.000	1.0000
773	Waveform 1	1	59746.649343750	59746.660718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	59746.649343750	59746.660718750	1400.000	4000.000	1.0000
774	Waveform 1	1	59752.380718750	59752.405093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	59752.380718750	59752.405093750	1400.000	4000.000	1.0000
775	Waveform 1	1	59758.856343750	59758.870968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	59758.856343750	59758.870968750	1400.000	4000.000	1.0000
776	Waveform 1	1	59772.150468750	59772.174843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	59772.150468750	59772.174843750	1400.000	4000.000	1.0000
777	Waveform 1	1	59779.960218750	59779.978093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	59779.960218750	59779.978093750	1400.000	4000.000	1.0000
778	Waveform 1	1	59782.001218750	59782.025593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	59782.001218750	59782.025593750	1400.000	4000.000	1.0000
779	Waveform 1	1	59785.550218750	59785.566468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	59785.550218750	59785.566468750	1400.000	4000.000	1.0000
780	Waveform 1	1	59794.703843750	59794.733093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	59794.703843750	59794.733093750	1400.000	4000.000	1.0000
781	Waveform 1	1	59814.512593750	59814.538593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	59814.512593750	59814.538593750	1400.000	4000.000	1.0000
782	Waveform 1	1	59820.903718750	59820.911843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	59820.903718750	59820.911843750	1400.000	4000.000	1.0000
783	Waveform 1	1	59820.947593750	59820.957343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	59820.947593750	59820.957343750	1400.000	4000.000	1.0000
784	Waveform 1	1	59823.285968750	59823.310343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	59823.285968750	59823.310343750	1400.000	4000.000	1.0000
785	Waveform 1	1	59825.104343750	59825.135218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	59825.104343750	59825.135218750	1400.000	4000.000	1.0000
786	Waveform 1	1	59838.939593750	59838.949343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	59838.939593750	59838.949343750	1400.000	4000.000	1.0000
787	Waveform 1	1	59845.234843750	59845.242968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	59845.234843750	59845.242968750	1400.000	4000.000	1.0000
788	Waveform 1	1	59850.584343750	59850.597343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	59850.584343750	59850.597343750	1400.000	4000.000	1.0000
789	Waveform 1	1	59865.121593750	59865.144343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	59865.121593750	59865.144343750	1400.000	4000.000	1.0000
790	Waveform 1	1	59869.097968750	59869.130468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	59869.097968750	59869.130468750	1400.000	4000.000	1.0000
791	Waveform 1	1	59871.980718750	59872.006718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	59871.980718750	59872.006718750	1400.000	4000.000	1.0000
792	Waveform 1	1	59873.959968750	59873.976218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	59873.959968750	59873.976218750	1400.000	4000.000	1.0000
793	Waveform 1	1	59877.089718750	59877.112468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	59877.089718750	59877.112468750	1400.000	4000.000	1.0000
794	Waveform 1	1	59883.009593750	59883.020968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	59883.009593750	59883.020968750	1400.000	4000.000	1.0000
795	Waveform 1	1	59883.061593750	59883.081093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	59883.061593750	59883.081093750	1400.000	4000.000	1.0000
796	Waveform 1	1	59883.259843750	59883.267968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	59883.259843750	59883.267968750	1400.000	4000.000	1.0000
797	Waveform 1	1	59885.695718750	59885.718468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	59885.695718750	59885.718468750	1400.000	4000.000	1.0000
798	Waveform 1	1	59885.843593750	59885.856593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	59885.843593750	59885.856593750	1400.000	4000.000	1.0000
799	Waveform 1	1	59886.690218750	59886.706468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	59886.690218750	59886.706468750	1400.000	4000.000	1.0000
800	Waveform 1	1	59886.823468750	59886.834843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	59886.823468750	59886.834843750	1400.000	4000.000	1.0000
801	Waveform 1	1	59890.638968750	59890.647093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	59890.638968750	59890.647093750	1400.000	4000.000	1.0000
802	Waveform 1	1	59892.842468750	59892.855468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	59892.842468750	59892.855468750	1400.000	4000.000	1.0000
803	Waveform 1	1	59907.928968750	59907.941968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	59907.928968750	59907.941968750	1400.000	4000.000	1.0000
804	Waveform 1	1	59909.987843750	59910.008968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	59909.987843750	59910.008968750	1400.000	4000.000	1.0000
805	Waveform 1	1	59910.116218750	59910.140593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	59910.116218750	59910.140593750	1400.000	4000.000	1.0000
806	Waveform 1	1	59925.597593750	59925.620343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	59925.597593750	59925.620343750	1400.000	4000.000	1.0000
807	Waveform 1	1	59925.732468750	59925.748718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	59925.732468750	59925.748718750	1400.000	4000.000	1.0000
808	Waveform 1	1	59964.602468750	59964.610593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	59964.602468750	59964.610593750	1400.000	4000.000	1.0000
809	Waveform 1	1	59964.643093750	59964.657718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	59964.643093750	59964.657718750	1400.000	4000.000	1.0000
810	Waveform 1	1	59972.810343750	59972.821718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	59972.810343750	59972.821718750	1400.000	4000.000	1.0000
811	Waveform 1	1	59974.163968750	59974.178593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	59974.163968750	59974.178593750	1400.000	4000.000	1.0000
812	Waveform 1	1	59980.109843750	59980.135843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	59980.109843750	59980.135843750	1400.000	4000.000	1.0000
813	Waveform 1	1	59980.205718750	59980.217093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	59980.205718750	59980.217093750	1400.000	4000.000	1.0000
