Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1374	Waveform 1	1	56880.848093750	56880.856218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	56880.848093750	56880.856218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	56881.712593750	56881.725593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	56881.712593750	56881.725593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	56882.068468750	56882.076593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	56882.068468750	56882.076593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	56882.443843750	56882.469843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	56882.443843750	56882.469843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	56882.734718750	56882.747718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	56882.734718750	56882.747718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	56882.889093750	56882.898843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	56882.889093750	56882.898843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	56883.444843750	56883.454593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	56883.444843750	56883.454593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	56884.694468750	56884.702593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	56884.694468750	56884.702593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	56885.799468750	56885.807593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	56885.799468750	56885.807593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	56885.885593750	56885.893718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	56885.885593750	56885.893718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	56886.982468750	56886.995468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	56886.982468750	56886.995468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	56887.403343750	56887.414718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	56887.403343750	56887.414718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	56887.504093750	56887.515468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	56887.504093750	56887.515468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	56887.983468750	56887.996468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	56887.983468750	56887.996468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	56888.139468750	56888.147593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	56888.139468750	56888.147593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	56889.311093750	56889.322468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	56889.311093750	56889.322468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	56889.367968750	56889.376093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	56889.367968750	56889.376093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	56889.741718750	56889.753093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	56889.741718750	56889.753093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	56890.193468750	56890.204843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	56890.193468750	56890.204843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	56890.329968750	56890.352718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	56890.329968750	56890.352718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	56890.654968750	56890.666343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	56890.654968750	56890.666343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	56890.765468750	56890.773593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	56890.765468750	56890.773593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	56891.127843750	56891.139218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	56891.127843750	56891.139218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	56891.194468750	56891.204218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	56891.194468750	56891.204218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	56892.975468750	56892.986843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	56892.975468750	56892.986843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	56893.883843750	56893.896843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	56893.883843750	56893.896843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	56894.007343750	56894.017093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	56894.007343750	56894.017093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	56894.082093750	56894.093468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	56894.082093750	56894.093468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	56894.327468750	56894.337218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	56894.327468750	56894.337218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	56894.519218750	56894.528968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	56894.519218750	56894.528968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	56894.764593750	56894.775968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	56894.764593750	56894.775968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	56895.018093750	56895.031093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	56895.018093750	56895.031093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	56895.505593750	56895.515343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	56895.505593750	56895.515343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	56896.894968750	56896.903093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	56896.894968750	56896.903093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	56897.215093750	56897.224843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	56897.215093750	56897.224843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	56897.683093750	56897.692843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	56897.683093750	56897.692843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	56897.741593750	56897.761093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	56897.741593750	56897.761093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	56898.727968750	56898.737718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	56898.727968750	56898.737718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	56899.639593750	56899.647718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	56899.639593750	56899.647718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	56900.578843750	56900.586968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	56900.578843750	56900.586968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	56901.209343750	56901.219093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	56901.209343750	56901.219093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	56901.661093750	56901.669218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	56901.661093750	56901.669218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	56902.055968750	56902.068968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	56902.055968750	56902.068968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	56904.254593750	56904.265968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	56904.254593750	56904.265968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	56905.219843750	56905.229593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	56905.219843750	56905.229593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	56905.294593750	56905.304343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	56905.294593750	56905.304343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	56906.841593750	56906.861093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	56906.841593750	56906.861093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	56907.247843750	56907.260843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	56907.247843750	56907.260843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	56907.485093750	56907.493218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	56907.485093750	56907.493218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	56907.844218750	56907.852343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	56907.844218750	56907.852343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	56907.988843750	56908.000218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	56907.988843750	56908.000218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	56908.344718750	56908.352843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	56908.344718750	56908.352843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	56909.383093750	56909.392843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	56909.383093750	56909.392843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	56909.732468750	56909.740593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	56909.732468750	56909.740593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	56911.723093750	56911.734468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	56911.723093750	56911.734468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	56911.955468750	56911.965218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	56911.955468750	56911.965218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	56912.852468750	56912.863843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	56912.852468750	56912.863843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	56915.978968750	56915.990343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	56915.978968750	56915.990343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	56916.607843750	56916.615968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	56916.607843750	56916.615968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	56917.267593750	56917.275718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	56917.267593750	56917.275718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	56917.740468750	56917.751843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	56917.740468750	56917.751843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	56918.518843750	56918.530218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	56918.518843750	56918.530218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	56918.752843750	56918.762593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	56918.752843750	56918.762593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	56918.947843750	56918.955968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	56918.947843750	56918.955968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	56919.376843750	56919.389843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	56919.376843750	56919.389843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	56919.753843750	56919.768468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	56919.753843750	56919.768468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	56920.267343750	56920.281968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	56920.267343750	56920.281968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	56920.709343750	56920.719093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	56920.709343750	56920.719093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	56921.588468750	56921.611218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	56921.588468750	56921.611218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	56922.036968750	56922.048343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	56922.036968750	56922.048343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	56922.490343750	56922.504968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	56922.490343750	56922.504968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	56923.358093750	56923.371093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	56923.358093750	56923.371093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	56923.769218750	56923.785468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	56923.769218750	56923.785468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	56924.185218750	56924.201468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	56924.185218750	56924.201468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	56924.593093750	56924.607718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	56924.593093750	56924.607718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	56925.010718750	56925.026968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	56925.010718750	56925.026968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	56925.868718750	56925.883343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	56925.868718750	56925.883343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	56926.291218750	56926.305843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	56926.291218750	56926.305843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	56926.505718750	56926.517093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	56926.505718750	56926.517093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	56926.712093750	56926.723468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	56926.712093750	56926.723468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	56926.999718750	56927.009468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	56926.999718750	56927.009468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	56927.131343750	56927.147593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	56927.131343750	56927.147593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	56927.547343750	56927.566843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	56927.547343750	56927.566843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	56927.690343750	56927.700093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	56927.690343750	56927.700093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	56927.969843750	56927.987718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	56927.969843750	56927.987718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	56928.393968750	56928.410218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	56928.393968750	56928.410218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	56928.806718750	56928.824593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	56928.806718750	56928.824593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	56929.204843750	56929.221093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	56929.204843750	56929.221093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	56929.599718750	56929.615968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	56929.599718750	56929.615968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	56930.407343750	56930.421968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	56930.407343750	56930.421968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	56930.831468750	56930.844468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	56930.831468750	56930.844468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	56931.258843750	56931.276718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	56931.258843750	56931.276718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	56931.676468750	56931.691093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	56931.676468750	56931.691093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	56932.089218750	56932.103843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	56932.089218750	56932.103843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	56932.490593750	56932.505218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	56932.490593750	56932.505218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	56932.896843750	56932.909843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	56932.896843750	56932.909843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	56933.288468750	56933.309593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	56933.288468750	56933.309593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	56933.704468750	56933.720718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	56933.704468750	56933.720718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	56934.016468750	56934.026218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	56934.016468750	56934.026218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	56934.094468750	56934.109093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	56934.094468750	56934.109093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	56934.863093750	56934.877718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	56934.863093750	56934.877718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	56935.244968750	56935.259593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	56935.244968750	56935.259593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	56935.464343750	56935.477343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	56935.464343750	56935.477343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	56935.636593750	56935.649593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	56935.636593750	56935.649593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	56935.786093750	56935.794218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	56935.786093750	56935.794218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	56936.044468750	56936.055843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	56936.044468750	56936.055843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	56936.460468750	56936.468593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	56936.460468750	56936.468593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	56936.868343750	56936.879718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	56936.868343750	56936.879718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	56937.042218750	56937.055218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	56937.042218750	56937.055218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	56937.274593750	56937.290843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	56937.274593750	56937.290843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	56937.672718750	56937.687343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	56937.672718750	56937.687343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	56938.065968750	56938.083843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	56938.065968750	56938.083843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	56938.451093750	56938.465718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	56938.451093750	56938.465718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	56938.850843750	56938.867093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	56938.850843750	56938.867093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	56939.003593750	56939.011718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	56939.003593750	56939.011718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	56939.239218750	56939.253843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	56939.239218750	56939.253843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	56939.510593750	56939.525218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	56939.510593750	56939.525218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	56939.619468750	56939.634093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	56939.619468750	56939.634093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	56939.999718750	56940.012718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	56939.999718750	56940.012718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	56940.384843750	56940.410843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	56940.384843750	56940.410843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	56940.773218750	56940.786218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	56940.773218750	56940.786218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	56941.091718750	56941.099843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	56941.091718750	56941.099843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	56941.171343750	56941.181093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	56941.171343750	56941.181093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	56941.571093750	56941.592218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	56941.571093750	56941.592218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	56942.399843750	56942.409593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	56942.399843750	56942.409593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	56942.576968750	56942.586718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	56942.576968750	56942.586718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	56943.222093750	56943.233468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	56943.222093750	56943.233468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	56944.489593750	56944.502593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	56944.489593750	56944.502593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	56944.897468750	56944.907218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	56944.897468750	56944.907218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	56945.297218750	56945.305343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	56945.297218750	56945.305343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	56946.515968750	56946.527343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	56946.515968750	56946.527343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	56946.832843750	56946.840968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	56946.832843750	56946.840968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	56946.925468750	56946.953093750	1400.000	4000.000	0.7647
1506	Spectrogram 1	1	56946.925468750	56946.953093750	1400.000	4000.000	0.7647
1507	Waveform 1	1	56947.299218750	56947.308968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	56947.299218750	56947.308968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	56947.460093750	56947.471468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	56947.460093750	56947.471468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	56947.759093750	56947.767218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	56947.759093750	56947.767218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	56947.802968750	56947.814343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	56947.802968750	56947.814343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	56948.217343750	56948.238468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	56948.217343750	56948.238468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	56948.392843750	56948.405843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	56948.392843750	56948.405843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	56948.649593750	56948.665843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	56948.649593750	56948.665843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	56949.081843750	56949.098093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	56949.081843750	56949.098093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	56949.499468750	56949.514093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	56949.499468750	56949.514093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	56949.593718750	56949.601843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	56949.593718750	56949.601843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	56949.837468750	56949.845593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	56949.837468750	56949.845593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	56949.912218750	56949.926843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	56949.912218750	56949.926843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	56950.732843750	56950.742593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	56950.732843750	56950.742593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	56950.823843750	56950.835218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	56950.823843750	56950.835218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	56951.152093750	56951.168343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	56951.152093750	56951.168343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	56951.564843750	56951.577843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	56951.564843750	56951.577843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	56952.440718750	56952.456968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	56952.440718750	56952.456968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	56952.879468750	56952.889218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	56952.879468750	56952.889218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	56953.300343750	56953.314968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	56953.300343750	56953.314968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	56953.675718750	56953.685468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	56953.675718750	56953.685468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	56953.724468750	56953.735843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	56953.724468750	56953.735843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	56954.562968750	56954.571093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	56954.562968750	56954.571093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	56955.498968750	56955.507093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	56955.498968750	56955.507093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	56955.934468750	56955.944218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	56955.934468750	56955.944218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	56956.397593750	56956.410593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	56956.397593750	56956.410593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	56956.844468750	56956.857468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	56956.844468750	56956.857468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	56957.726843750	56957.741468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	56957.726843750	56957.741468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	56958.159093750	56958.167218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	56958.159093750	56958.167218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	56958.576718750	56958.584843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	56958.576718750	56958.584843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	56958.995968750	56959.010593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	56958.995968750	56959.010593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	56959.056093750	56959.065843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	56959.056093750	56959.065843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	56959.348593750	56959.356718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	56959.348593750	56959.356718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	56959.420093750	56959.433093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	56959.420093750	56959.433093750	1400.000	4000.000	1.0000
