Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	46391.668093750	46391.676218750	1400.000	4000.000	1.0000
171	Waveform 1	1	46401.096343750	46401.127218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46401.096343750	46401.127218750	1400.000	4000.000	1.0000
172	Waveform 1	1	46401.448968750	46401.460343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46401.448968750	46401.460343750	1400.000	4000.000	1.0000
173	Waveform 1	1	46401.504218750	46401.517218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46401.504218750	46401.517218750	1400.000	4000.000	1.0000
174	Waveform 1	1	46414.461968750	46414.476593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46414.461968750	46414.476593750	1400.000	4000.000	1.0000
175	Waveform 1	1	46414.526968750	46414.548093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46414.526968750	46414.548093750	1400.000	4000.000	1.0000
176	Waveform 1	1	46421.087093750	46421.111468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46421.087093750	46421.111468750	1400.000	4000.000	1.0000
177	Waveform 1	1	46424.215218750	46424.224968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46424.215218750	46424.224968750	1400.000	4000.000	1.0000
178	Waveform 1	1	46424.361468750	46424.377718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46424.361468750	46424.377718750	1400.000	4000.000	1.0000
179	Waveform 1	1	46424.637718750	46424.649093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46424.637718750	46424.649093750	1400.000	4000.000	1.0000
180	Waveform 1	1	46940.576843750	46940.589843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	46940.576843750	46940.589843750	1400.000	4000.000	1.0000
181	Waveform 1	1	46944.104718750	46944.114468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46944.104718750	46944.114468750	1400.000	4000.000	1.0000
182	Waveform 1	1	46946.707968750	46946.716093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	46946.707968750	46946.716093750	1400.000	4000.000	1.0000
183	Waveform 1	1	46947.993343750	46948.017718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	46947.993343750	46948.017718750	1400.000	4000.000	1.0000
184	Waveform 1	1	46950.936218750	46950.952468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	46950.936218750	46950.952468750	1400.000	4000.000	1.0000
185	Waveform 1	1	46954.413718750	46954.438093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	46954.413718750	46954.438093750	1400.000	4000.000	1.0000
186	Waveform 1	1	46960.574093750	46960.582218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46960.574093750	46960.582218750	1400.000	4000.000	1.0000
187	Waveform 1	1	46960.689468750	46960.708968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46960.689468750	46960.708968750	1400.000	4000.000	1.0000
188	Waveform 1	1	46963.354468750	46963.380468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46963.354468750	46963.380468750	1400.000	4000.000	1.0000
189	Waveform 1	1	46963.484468750	46963.495843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46963.484468750	46963.495843750	1400.000	4000.000	1.0000
190	Waveform 1	1	46966.763718750	46966.792968750	1400.000	4000.000	0.7778
190	Spectrogram 1	1	46966.763718750	46966.792968750	1400.000	4000.000	0.7778
191	Waveform 1	1	46966.953843750	46966.961968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46966.953843750	46966.961968750	1400.000	4000.000	1.0000
192	Waveform 1	1	46967.143968750	46967.153718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46967.143968750	46967.153718750	1400.000	4000.000	1.0000
193	Waveform 1	1	46967.260968750	46967.269093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46967.260968750	46967.269093750	1400.000	4000.000	1.0000
194	Waveform 1	1	46996.159968750	46996.169718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46996.159968750	46996.169718750	1400.000	4000.000	1.0000
195	Waveform 1	1	47070.797843750	47070.805968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47070.797843750	47070.805968750	1400.000	4000.000	1.0000
196	Waveform 1	1	47076.984218750	47076.993968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47076.984218750	47076.993968750	1400.000	4000.000	1.0000
197	Waveform 1	1	47204.694593750	47204.718968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47204.694593750	47204.718968750	1400.000	4000.000	1.0000
198	Waveform 1	1	47621.089468750	47621.104093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47621.089468750	47621.104093750	1400.000	4000.000	1.0000
199	Waveform 1	1	47621.654968750	47621.664718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47621.654968750	47621.664718750	1400.000	4000.000	1.0000
200	Waveform 1	1	47630.737093750	47630.751718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47630.737093750	47630.751718750	1400.000	4000.000	1.0000
201	Waveform 1	1	47798.073093750	47798.081218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47798.073093750	47798.081218750	1400.000	4000.000	1.0000
202	Waveform 1	1	47804.590968750	47804.607218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47804.590968750	47804.607218750	1400.000	4000.000	1.0000
203	Waveform 1	1	47805.028093750	47805.054093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47805.028093750	47805.054093750	1400.000	4000.000	1.0000
204	Waveform 1	1	47805.536718750	47805.544843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47805.536718750	47805.544843750	1400.000	4000.000	1.0000
205	Waveform 1	1	47808.222843750	47808.237468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47808.222843750	47808.237468750	1400.000	4000.000	1.0000
206	Waveform 1	1	47814.973093750	47814.984468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47814.973093750	47814.984468750	1400.000	4000.000	1.0000
207	Waveform 1	1	47816.523343750	47816.550968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47816.523343750	47816.550968750	1400.000	4000.000	1.0000
208	Waveform 1	1	47816.895468750	47816.905218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47816.895468750	47816.905218750	1400.000	4000.000	1.0000
209	Waveform 1	1	47817.015718750	47817.025468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47817.015718750	47817.025468750	1400.000	4000.000	1.0000
210	Waveform 1	1	47823.119218750	47823.132218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47823.119218750	47823.132218750	1400.000	4000.000	1.0000
211	Waveform 1	1	47826.622718750	47826.651968750	1400.000	4000.000	0.8333
211	Spectrogram 1	1	47826.622718750	47826.651968750	1400.000	4000.000	0.8333
212	Waveform 1	1	47832.419093750	47832.427218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47832.419093750	47832.427218750	1400.000	4000.000	1.0000
213	Waveform 1	1	47832.709968750	47832.718093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47832.709968750	47832.718093750	1400.000	4000.000	1.0000
214	Waveform 1	1	47833.264093750	47833.277093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47833.264093750	47833.277093750	1400.000	4000.000	1.0000
215	Waveform 1	1	47833.342093750	47833.350218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47833.342093750	47833.350218750	1400.000	4000.000	1.0000
216	Waveform 1	1	47836.416593750	47836.431218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47836.416593750	47836.431218750	1400.000	4000.000	1.0000
217	Waveform 1	1	47836.499468750	47836.512468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47836.499468750	47836.512468750	1400.000	4000.000	1.0000
218	Waveform 1	1	47839.102718750	47839.117343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47839.102718750	47839.117343750	1400.000	4000.000	1.0000
219	Waveform 1	1	47847.073343750	47847.084718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47847.073343750	47847.084718750	1400.000	4000.000	1.0000
220	Waveform 1	1	48005.749718750	48005.774093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48005.749718750	48005.774093750	1400.000	4000.000	1.0000
221	Waveform 1	1	48020.100093750	48020.113093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48020.100093750	48020.113093750	1400.000	4000.000	1.0000
222	Waveform 1	1	48024.583468750	48024.599718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48024.583468750	48024.599718750	1400.000	4000.000	1.0000
223	Waveform 1	1	48028.312843750	48028.337218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48028.312843750	48028.337218750	1400.000	4000.000	1.0000
224	Waveform 1	1	48041.511093750	48041.519218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48041.511093750	48041.519218750	1400.000	4000.000	1.0000
225	Waveform 1	1	48114.624718750	48114.639343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48114.624718750	48114.639343750	1400.000	4000.000	1.0000
226	Waveform 1	1	48120.755843750	48120.786718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48120.755843750	48120.786718750	1400.000	4000.000	1.0000
227	Waveform 1	1	48124.681843750	48124.711093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48124.681843750	48124.711093750	1400.000	4000.000	1.0000
228	Waveform 1	1	48178.833343750	48178.856093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48178.833343750	48178.856093750	1400.000	4000.000	1.0000
229	Waveform 1	1	48282.155718750	48282.170343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48282.155718750	48282.170343750	1400.000	4000.000	1.0000
230	Waveform 1	1	48286.938093750	48286.964093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48286.938093750	48286.964093750	1400.000	4000.000	1.0000
231	Waveform 1	1	48288.693093750	48288.701218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48288.693093750	48288.701218750	1400.000	4000.000	1.0000
232	Waveform 1	1	48288.944968750	48288.953093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48288.944968750	48288.953093750	1400.000	4000.000	1.0000
233	Waveform 1	1	48289.011593750	48289.019718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48289.011593750	48289.019718750	1400.000	4000.000	1.0000
234	Waveform 1	1	48305.479343750	48305.493968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48305.479343750	48305.493968750	1400.000	4000.000	1.0000
235	Waveform 1	1	48311.288718750	48311.303343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48311.288718750	48311.303343750	1400.000	4000.000	1.0000
236	Waveform 1	1	48312.184093750	48312.200343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48312.184093750	48312.200343750	1400.000	4000.000	1.0000
237	Waveform 1	1	48312.304343750	48312.317343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48312.304343750	48312.317343750	1400.000	4000.000	1.0000
238	Waveform 1	1	48379.639468750	48379.649218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48379.639468750	48379.649218750	1400.000	4000.000	1.0000
239	Waveform 1	1	48400.192468750	48400.205468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48400.192468750	48400.205468750	1400.000	4000.000	1.0000
240	Waveform 1	1	48474.705218750	48474.719843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48474.705218750	48474.719843750	1400.000	4000.000	1.0000
241	Waveform 1	1	48476.489468750	48476.497593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48476.489468750	48476.497593750	1400.000	4000.000	1.0000
242	Waveform 1	1	48672.253218750	48672.261343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48672.253218750	48672.261343750	1400.000	4000.000	1.0000
243	Waveform 1	1	48816.114468750	48816.122593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48816.114468750	48816.122593750	1400.000	4000.000	1.0000
244	Waveform 1	1	48834.891343750	48834.907593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48834.891343750	48834.907593750	1400.000	4000.000	1.0000
245	Waveform 1	1	48865.889843750	48865.897968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48865.889843750	48865.897968750	1400.000	4000.000	1.0000
246	Waveform 1	1	48922.823343750	48922.837968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48922.823343750	48922.837968750	1400.000	4000.000	1.0000
247	Waveform 1	1	48922.958218750	48922.971218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48922.958218750	48922.971218750	1400.000	4000.000	1.0000
248	Waveform 1	1	49031.253093750	49031.270968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49031.253093750	49031.270968750	1400.000	4000.000	1.0000
249	Waveform 1	1	49031.322968750	49031.344093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49031.322968750	49031.344093750	1400.000	4000.000	1.0000
250	Waveform 1	1	49032.444218750	49032.452343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49032.444218750	49032.452343750	1400.000	4000.000	1.0000
251	Waveform 1	1	49081.496468750	49081.507843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49081.496468750	49081.507843750	1400.000	4000.000	1.0000
252	Waveform 1	1	49081.710968750	49081.735343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49081.710968750	49081.735343750	1400.000	4000.000	1.0000
253	Waveform 1	1	49181.845093750	49181.858093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49181.845093750	49181.858093750	1400.000	4000.000	1.0000
254	Waveform 1	1	50018.139968750	50018.152968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50018.139968750	50018.152968750	1400.000	4000.000	1.0000
255	Waveform 1	1	50134.356718750	50134.368093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50134.356718750	50134.368093750	1400.000	4000.000	1.0000
256	Waveform 1	1	50285.101468750	50285.132343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50285.101468750	50285.132343750	1400.000	4000.000	1.0000
257	Waveform 1	1	50285.475218750	50285.496343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50285.475218750	50285.496343750	1400.000	4000.000	1.0000
258	Waveform 1	1	50304.760718750	50304.791593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50304.760718750	50304.791593750	1400.000	4000.000	1.0000
259	Waveform 1	1	50343.705468750	50343.729843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50343.705468750	50343.729843750	1400.000	4000.000	1.0000
260	Waveform 1	1	50488.476718750	50488.491343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50488.476718750	50488.491343750	1400.000	4000.000	1.0000
261	Waveform 1	1	50496.679718750	50496.697593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50496.679718750	50496.697593750	1400.000	4000.000	1.0000
262	Waveform 1	1	50629.144843750	50629.157843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50629.144843750	50629.157843750	1400.000	4000.000	1.0000
263	Waveform 1	1	50731.640093750	50731.664468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50731.640093750	50731.664468750	1400.000	4000.000	1.0000
264	Waveform 1	1	50980.159468750	50980.175718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50980.159468750	50980.175718750	1400.000	4000.000	1.0000
265	Waveform 1	1	51867.297343750	51867.307093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	51867.297343750	51867.307093750	1400.000	4000.000	1.0000
266	Waveform 1	1	51889.678468750	51889.701218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	51889.678468750	51889.701218750	1400.000	4000.000	1.0000
267	Waveform 1	1	52284.650968750	52284.659093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52284.650968750	52284.659093750	1400.000	4000.000	1.0000
268	Waveform 1	1	52288.869468750	52288.879218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52288.869468750	52288.879218750	1400.000	4000.000	1.0000
269	Waveform 1	1	52575.506468750	52575.519468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52575.506468750	52575.519468750	1400.000	4000.000	1.0000
270	Waveform 1	1	52575.647843750	52575.678718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52575.647843750	52575.678718750	1400.000	4000.000	1.0000
271	Waveform 1	1	52575.733968750	52575.750218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52575.733968750	52575.750218750	1400.000	4000.000	1.0000
272	Waveform 1	1	52700.140718750	52700.155343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52700.140718750	52700.155343750	1400.000	4000.000	1.0000
273	Waveform 1	1	52791.613593750	52791.639593750	1400.000	4000.000	0.7500
273	Spectrogram 1	1	52791.613593750	52791.639593750	1400.000	4000.000	0.7500
274	Waveform 1	1	52831.868093750	52831.887593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52831.868093750	52831.887593750	1400.000	4000.000	1.0000
275	Waveform 1	1	52831.942843750	52831.954218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52831.942843750	52831.954218750	1400.000	4000.000	1.0000
276	Waveform 1	1	52834.351093750	52834.367343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52834.351093750	52834.367343750	1400.000	4000.000	1.0000
277	Waveform 1	1	52836.648843750	52836.669968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52836.648843750	52836.669968750	1400.000	4000.000	1.0000
278	Waveform 1	1	52838.135718750	52838.147093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52838.135718750	52838.147093750	1400.000	4000.000	1.0000
279	Waveform 1	1	52838.424968750	52838.434718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52838.424968750	52838.434718750	1400.000	4000.000	1.0000
280	Waveform 1	1	52840.264468750	52840.283968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52840.264468750	52840.283968750	1400.000	4000.000	1.0000
281	Waveform 1	1	52846.709218750	52846.722218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52846.709218750	52846.722218750	1400.000	4000.000	1.0000
282	Waveform 1	1	52847.281218750	52847.292593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52847.281218750	52847.292593750	1400.000	4000.000	1.0000
283	Waveform 1	1	52847.619218750	52847.630593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52847.619218750	52847.630593750	1400.000	4000.000	1.0000
284	Waveform 1	1	52876.079468750	52876.090843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52876.079468750	52876.090843750	1400.000	4000.000	1.0000
285	Waveform 1	1	52883.733218750	52883.746218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52883.733218750	52883.746218750	1400.000	4000.000	1.0000
286	Waveform 1	1	52889.399593750	52889.407718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52889.399593750	52889.407718750	1400.000	4000.000	1.0000
287	Waveform 1	1	52890.285218750	52890.301468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52890.285218750	52890.301468750	1400.000	4000.000	1.0000
288	Waveform 1	1	52890.836093750	52890.844218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52890.836093750	52890.844218750	1400.000	4000.000	1.0000
289	Waveform 1	1	52943.871218750	52943.882593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52943.871218750	52943.882593750	1400.000	4000.000	1.0000
290	Waveform 1	1	53027.124843750	53027.139468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53027.124843750	53027.139468750	1400.000	4000.000	1.0000
291	Waveform 1	1	53027.386468750	53027.409218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53027.386468750	53027.409218750	1400.000	4000.000	1.0000
292	Waveform 1	1	53163.590718750	53163.621593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53163.590718750	53163.621593750	1400.000	4000.000	1.0000
293	Waveform 1	1	53196.895093750	53196.908093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53196.895093750	53196.908093750	1400.000	4000.000	1.0000
294	Waveform 1	1	53207.244718750	53207.260968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53207.244718750	53207.260968750	1400.000	4000.000	1.0000
295	Waveform 1	1	53209.662718750	53209.683843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53209.662718750	53209.683843750	1400.000	4000.000	1.0000
296	Waveform 1	1	53209.748843750	53209.760218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53209.748843750	53209.760218750	1400.000	4000.000	1.0000
297	Waveform 1	1	53210.020218750	53210.034843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53210.020218750	53210.034843750	1400.000	4000.000	1.0000
298	Waveform 1	1	53215.108093750	53215.137343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53215.108093750	53215.137343750	1400.000	4000.000	1.0000
299	Waveform 1	1	53227.609218750	53227.628718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53227.609218750	53227.628718750	1400.000	4000.000	1.0000
300	Waveform 1	1	53300.399468750	53300.407593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53300.399468750	53300.407593750	1400.000	4000.000	1.0000
301	Waveform 1	1	53561.215218750	53561.226593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53561.215218750	53561.226593750	1400.000	4000.000	1.0000
302	Waveform 1	1	53596.991218750	53597.002593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53596.991218750	53597.002593750	1400.000	4000.000	1.0000
303	Waveform 1	1	53602.673843750	53602.683593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53602.673843750	53602.683593750	1400.000	4000.000	1.0000
304	Waveform 1	1	53602.867218750	53602.883468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53602.867218750	53602.883468750	1400.000	4000.000	1.0000
305	Waveform 1	1	53603.006968750	53603.028093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53603.006968750	53603.028093750	1400.000	4000.000	1.0000
306	Waveform 1	1	53603.292968750	53603.310843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53603.292968750	53603.310843750	1400.000	4000.000	1.0000
307	Waveform 1	1	53625.778093750	53625.804093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53625.778093750	53625.804093750	1400.000	4000.000	1.0000
308	Waveform 1	1	53675.927218750	53675.935343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53675.927218750	53675.935343750	1400.000	4000.000	1.0000
309	Waveform 1	1	53714.465718750	53714.477093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53714.465718750	53714.477093750	1400.000	4000.000	1.0000
310	Waveform 1	1	53715.398468750	53715.413093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53715.398468750	53715.413093750	1400.000	4000.000	1.0000
311	Waveform 1	1	53729.896718750	53729.908093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53729.896718750	53729.908093750	1400.000	4000.000	1.0000
312	Waveform 1	1	53757.963718750	53757.978343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53757.963718750	53757.978343750	1400.000	4000.000	1.0000
313	Waveform 1	1	53792.949968750	53792.969468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53792.949968750	53792.969468750	1400.000	4000.000	1.0000
314	Waveform 1	1	53793.130343750	53793.148218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53793.130343750	53793.148218750	1400.000	4000.000	1.0000
315	Waveform 1	1	53924.885343750	53924.896718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53924.885343750	53924.896718750	1400.000	4000.000	1.0000
316	Waveform 1	1	53953.876968750	53953.891593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53953.876968750	53953.891593750	1400.000	4000.000	1.0000
317	Waveform 1	1	53954.149968750	53954.179218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53954.149968750	53954.179218750	1400.000	4000.000	1.0000
318	Waveform 1	1	53959.166343750	53959.180968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53959.166343750	53959.180968750	1400.000	4000.000	1.0000
319	Waveform 1	1	53959.501093750	53959.514093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53959.501093750	53959.514093750	1400.000	4000.000	1.0000
320	Waveform 1	1	54158.459593750	54158.490468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54158.459593750	54158.490468750	1400.000	4000.000	1.0000
321	Waveform 1	1	54198.668593750	54198.678343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54198.668593750	54198.678343750	1400.000	4000.000	1.0000
322	Waveform 1	1	54198.720593750	54198.751468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54198.720593750	54198.751468750	1400.000	4000.000	1.0000
323	Waveform 1	1	55087.727218750	55087.741843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	55087.727218750	55087.741843750	1400.000	4000.000	1.0000
324	Waveform 1	1	55777.885843750	55777.897218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	55777.885843750	55777.897218750	1400.000	4000.000	1.0000
325	Waveform 1	1	55778.303468750	55778.314843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	55778.303468750	55778.314843750	1400.000	4000.000	1.0000
326	Waveform 1	1	55778.519593750	55778.548843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	55778.519593750	55778.548843750	1400.000	4000.000	1.0000
327	Waveform 1	1	55822.267843750	55822.288968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	55822.267843750	55822.288968750	1400.000	4000.000	1.0000
328	Waveform 1	1	55850.819093750	55850.832093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	55850.819093750	55850.832093750	1400.000	4000.000	1.0000
329	Waveform 1	1	55946.525093750	55946.555968750	1400.000	4000.000	0.8421
329	Spectrogram 1	1	55946.525093750	55946.555968750	1400.000	4000.000	0.8421
330	Waveform 1	1	55951.877843750	55951.902218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	55951.877843750	55951.902218750	1400.000	4000.000	1.0000
331	Waveform 1	1	55976.420218750	55976.438093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	55976.420218750	55976.438093750	1400.000	4000.000	1.0000
332	Waveform 1	1	55982.146718750	55982.177593750	1400.000	4000.000	0.7368
332	Spectrogram 1	1	55982.146718750	55982.177593750	1400.000	4000.000	0.7368
333	Waveform 1	1	55982.522093750	55982.531843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	55982.522093750	55982.531843750	1400.000	4000.000	1.0000
334	Waveform 1	1	56117.309343750	56117.332093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56117.309343750	56117.332093750	1400.000	4000.000	1.0000
335	Waveform 1	1	56246.235218750	56246.251468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56246.235218750	56246.251468750	1400.000	4000.000	1.0000
336	Waveform 1	1	56359.790218750	56359.803218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	56359.790218750	56359.803218750	1400.000	4000.000	1.0000
337	Waveform 1	1	56599.502093750	56599.518343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	56599.502093750	56599.518343750	1400.000	4000.000	1.0000
338	Waveform 1	1	56637.530343750	56637.546593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	56637.530343750	56637.546593750	1400.000	4000.000	1.0000
339	Waveform 1	1	56642.707593750	56642.722218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	56642.707593750	56642.722218750	1400.000	4000.000	1.0000
340	Waveform 1	1	56724.794468750	56724.805843750	1400.000	4000.000	1.0000
