Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1412	Waveform 1	1	17127.483468750	17127.501343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	17127.483468750	17127.501343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	17127.546843750	17127.564718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	17127.546843750	17127.564718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	17127.603718750	17127.621593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	17127.603718750	17127.621593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	17127.691468750	17127.709343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	17127.691468750	17127.709343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	17127.759718750	17127.775968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	17127.759718750	17127.775968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	17127.847468750	17127.865343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	17127.847468750	17127.865343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	17127.972593750	17127.990468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	17127.972593750	17127.990468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	17128.039218750	17128.055468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	17128.039218750	17128.055468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	17128.266718750	17128.282968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	17128.266718750	17128.282968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	17128.409718750	17128.425968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	17128.409718750	17128.425968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	17128.586843750	17128.604718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	17128.586843750	17128.604718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	17128.983343750	17129.001218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	17128.983343750	17129.001218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	17129.352218750	17129.371718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	17129.352218750	17129.371718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	17129.831593750	17129.852718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	17129.831593750	17129.852718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	17130.226468750	17130.247593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	17130.226468750	17130.247593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	17130.673343750	17130.691218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	17130.673343750	17130.691218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	17131.050343750	17131.073093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	17131.050343750	17131.073093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	17131.268093750	17131.290843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	17131.268093750	17131.290843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	17131.622343750	17131.646718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	17131.622343750	17131.646718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	17138.574093750	17138.585468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	17138.574093750	17138.585468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	17145.052968750	17145.070843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	17145.052968750	17145.070843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	17148.634468750	17148.666968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	17148.634468750	17148.666968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	17151.890968750	17151.915343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	17151.890968750	17151.915343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	17152.865968750	17152.874093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	17152.865968750	17152.874093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	17158.845968750	17158.870343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	17158.845968750	17158.870343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	17159.390343750	17159.398468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	17159.390343750	17159.398468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	17159.500843750	17159.510593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	17159.500843750	17159.510593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	17163.629968750	17163.646218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	17163.629968750	17163.646218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	17166.535468750	17166.551718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	17166.535468750	17166.551718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	17170.310343750	17170.326593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	17170.310343750	17170.326593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	17177.627718750	17177.635843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	17177.627718750	17177.635843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	17178.410968750	17178.435343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	17178.410968750	17178.435343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	17180.976843750	17180.993093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	17180.976843750	17180.993093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	17187.983843750	17187.996843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	17187.983843750	17187.996843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	17188.141468750	17188.149593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	17188.141468750	17188.149593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	17190.045968750	17190.054093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	17190.045968750	17190.054093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	17195.767593750	17195.782218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	17195.767593750	17195.782218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	17196.580093750	17196.589843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	17196.580093750	17196.589843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	17199.743968750	17199.755343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	17199.743968750	17199.755343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	17203.455468750	17203.468468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	17203.455468750	17203.468468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	17203.510718750	17203.520468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	17203.510718750	17203.520468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	17210.498218750	17210.511218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	17210.498218750	17210.511218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	17213.145343750	17213.166468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	17213.145343750	17213.166468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	17217.441843750	17217.451593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	17217.441843750	17217.451593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	17217.498718750	17217.516593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	17217.498718750	17217.516593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	17219.991468750	17220.009343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	17219.991468750	17220.009343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	17220.894968750	17220.906343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	17220.894968750	17220.906343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	17224.234343750	17224.242468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	17224.234343750	17224.242468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	17224.274968750	17224.291218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	17224.274968750	17224.291218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	17224.346468750	17224.365968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	17224.346468750	17224.365968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	17227.126843750	17227.151218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	17227.126843750	17227.151218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	17227.292593750	17227.320218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	17227.292593750	17227.320218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	17231.884843750	17231.892968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	17231.884843750	17231.892968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	17231.941718750	17231.953093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	17231.941718750	17231.953093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	17237.947718750	17237.973718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	17237.947718750	17237.973718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	17238.017593750	17238.030593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	17238.017593750	17238.030593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	17241.859093750	17241.875343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	17241.859093750	17241.875343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	17255.000468750	17255.008593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	17255.000468750	17255.008593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	17268.349843750	17268.359593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	17268.349843750	17268.359593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	17271.258593750	17271.287843750	1400.000	4000.000	0.7222
1471	Spectrogram 1	1	17271.258593750	17271.287843750	1400.000	4000.000	0.7222
1472	Waveform 1	1	17278.727093750	17278.753093750	1400.000	4000.000	0.8125
1472	Spectrogram 1	1	17278.727093750	17278.753093750	1400.000	4000.000	0.8125
1473	Waveform 1	1	17282.267968750	17282.282593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	17282.267968750	17282.282593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	17292.877593750	17292.888968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	17292.877593750	17292.888968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	17298.738968750	17298.763343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	17298.738968750	17298.763343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	17298.826718750	17298.839718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	17298.826718750	17298.839718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	17300.307093750	17300.316843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	17300.307093750	17300.316843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	17300.469593750	17300.479343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	17300.469593750	17300.479343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	17305.602968750	17305.620843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	17305.602968750	17305.620843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	17319.261093750	17319.274093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	17319.261093750	17319.274093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	17319.407343750	17319.436593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	17319.407343750	17319.436593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	17319.535718750	17319.545468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	17319.535718750	17319.545468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	17325.424718750	17325.434468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	17325.424718750	17325.434468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	17325.741593750	17325.770843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	17325.741593750	17325.770843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	17325.886218750	17325.904093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	17325.886218750	17325.904093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	17334.518218750	17334.526343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	17334.518218750	17334.526343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	17335.078843750	17335.095093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	17335.078843750	17335.095093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	17342.896718750	17342.917843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	17342.896718750	17342.917843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	17343.220093750	17343.229843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	17343.220093750	17343.229843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	17360.176968750	17360.188343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	17360.176968750	17360.188343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	17392.711093750	17392.719218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	17392.711093750	17392.719218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	17392.756593750	17392.766343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	17392.756593750	17392.766343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	17394.847968750	17394.872343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	17394.847968750	17394.872343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	17409.053718750	17409.065093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	17409.053718750	17409.065093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	17531.382093750	17531.404843750	1400.000	4000.000	0.7143
1495	Spectrogram 1	1	17531.382093750	17531.404843750	1400.000	4000.000	0.7143
1496	Waveform 1	1	17536.006843750	17536.019843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	17536.006843750	17536.019843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	17540.265968750	17540.277343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	17540.265968750	17540.277343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	17553.165218750	17553.173343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	17553.165218750	17553.173343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	17558.048343750	17558.062968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	17558.048343750	17558.062968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	17562.799843750	17562.812843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	17562.799843750	17562.812843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	17567.619593750	17567.630968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	17567.619593750	17567.630968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	17569.468843750	17569.493218750	1400.000	4000.000	0.8000
1502	Spectrogram 1	1	17569.468843750	17569.493218750	1400.000	4000.000	0.8000
1503	Waveform 1	1	17619.951093750	17619.959218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	17619.951093750	17619.959218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	17626.249593750	17626.260968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	17626.249593750	17626.260968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	17626.295093750	17626.304843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	17626.295093750	17626.304843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	17626.340593750	17626.348718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	17626.340593750	17626.348718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	17626.512843750	17626.520968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	17626.512843750	17626.520968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	17626.602218750	17626.613593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	17626.602218750	17626.613593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	17627.785218750	17627.793343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	17627.785218750	17627.793343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	17627.833968750	17627.845343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	17627.833968750	17627.845343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	17628.051718750	17628.059843750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	17628.051718750	17628.059843750	1400.000	4000.000	1.0000
1512	Waveform 1	1	17629.025093750	17629.036468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	17629.025093750	17629.036468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	17629.270468750	17629.281843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	17629.270468750	17629.281843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	17629.884718750	17629.899343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	17629.884718750	17629.899343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	17630.302343750	17630.316968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	17630.302343750	17630.316968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	17630.679343750	17630.693968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	17630.679343750	17630.693968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	17631.118093750	17631.134343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	17631.118093750	17631.134343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	17631.433343750	17631.443093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	17631.433343750	17631.443093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	17639.230093750	17639.239843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	17639.230093750	17639.239843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	17639.761468750	17639.769593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	17639.761468750	17639.769593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	17639.855718750	17639.865468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	17639.855718750	17639.865468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	17639.907718750	17639.920718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	17639.907718750	17639.920718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	17640.252218750	17640.261968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	17640.252218750	17640.261968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	17640.357843750	17640.370843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	17640.357843750	17640.370843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	17640.518718750	17640.528468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	17640.518718750	17640.528468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	17640.879468750	17640.892468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	17640.879468750	17640.892468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	17640.950968750	17640.965593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	17640.950968750	17640.965593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	17641.623718750	17641.638343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	17641.623718750	17641.638343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	17642.116093750	17642.132343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	17642.116093750	17642.132343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	17642.455718750	17642.473593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	17642.455718750	17642.473593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	17642.718968750	17642.735218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	17642.718968750	17642.735218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	17649.303468750	17649.311593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	17649.303468750	17649.311593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	17650.988593750	17650.996718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	17650.988593750	17650.996718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	17651.386718750	17651.398093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	17651.386718750	17651.398093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	17652.174843750	17652.182968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	17652.174843750	17652.182968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	17659.934218750	17659.943968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	17659.934218750	17659.943968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	17660.018718750	17660.028468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	17660.018718750	17660.028468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	17660.148718750	17660.158468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	17660.148718750	17660.158468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	17660.236468750	17660.244593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	17660.236468750	17660.244593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	17660.411968750	17660.421718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	17660.411968750	17660.421718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	17660.580968750	17660.593968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	17660.580968750	17660.593968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	17660.629718750	17660.641093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	17660.629718750	17660.641093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	17660.676843750	17660.684968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	17660.676843750	17660.684968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	17660.722343750	17660.733718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	17660.722343750	17660.733718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	17660.769468750	17660.779218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	17660.769468750	17660.779218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	17660.816593750	17660.829593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	17660.816593750	17660.829593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	17660.871843750	17660.881593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	17660.871843750	17660.881593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	17661.024593750	17661.037593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	17661.024593750	17661.037593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	17661.086343750	17661.099343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	17661.086343750	17661.099343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	17661.156218750	17661.164343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	17661.156218750	17661.164343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	17661.235843750	17661.243968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	17661.235843750	17661.243968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	17661.412968750	17661.425968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	17661.412968750	17661.425968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	17661.887468750	17661.897218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	17661.887468750	17661.897218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	17662.262843750	17662.277468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	17662.262843750	17662.277468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	17671.653718750	17671.668343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	17671.653718750	17671.668343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	17671.708968750	17671.720343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	17671.708968750	17671.720343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	17671.765843750	17671.775593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	17671.765843750	17671.775593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	17671.903968750	17671.915343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	17671.903968750	17671.915343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	17671.973843750	17671.981968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	17671.973843750	17671.981968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	17672.043718750	17672.051843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	17672.043718750	17672.051843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	17672.102218750	17672.111968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	17672.102218750	17672.111968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	17672.163968750	17672.172093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	17672.163968750	17672.172093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	17672.253343750	17672.261468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	17672.253343750	17672.261468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	17673.491593750	17673.501343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	17673.491593750	17673.501343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	17673.863718750	17673.871843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	17673.863718750	17673.871843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	17674.227718750	17674.240718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	17674.227718750	17674.240718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	17674.646968750	17674.663218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	17674.646968750	17674.663218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	17675.046718750	17675.061343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	17675.046718750	17675.061343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	17675.405843750	17675.417218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	17675.405843750	17675.417218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	17675.672343750	17675.686968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	17675.672343750	17675.686968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	17675.849468750	17675.859218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	17675.849468750	17675.859218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	17682.247093750	17682.255218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	17682.247093750	17682.255218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	17682.289343750	17682.297468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	17682.289343750	17682.297468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	17682.331593750	17682.341343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	17682.331593750	17682.341343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	17682.375468750	17682.386843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	17682.375468750	17682.386843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	17682.791468750	17682.809343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	17682.791468750	17682.809343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	17682.848343750	17682.862968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	17682.848343750	17682.862968750	1400.000	4000.000	1.0000
