Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1761	Waveform 1	1	62764.955218750	62764.964968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	62764.955218750	62764.964968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	62785.815343750	62785.826718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	62785.815343750	62785.826718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	62790.787843750	62790.800843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	62790.787843750	62790.800843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	62804.346843750	62804.354968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	62804.346843750	62804.354968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	62806.348843750	62806.361843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	62806.348843750	62806.361843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	62811.755218750	62811.766593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	62811.755218750	62811.766593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	62812.949593750	62812.980468750	1400.000	4000.000	0.8947
1767	Spectrogram 1	1	62812.949593750	62812.980468750	1400.000	4000.000	0.8947
1768	Waveform 1	1	62821.578343750	62821.599468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	62821.578343750	62821.599468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	62856.827843750	62856.857093750	1400.000	4000.000	0.7222
1769	Spectrogram 1	1	62856.827843750	62856.857093750	1400.000	4000.000	0.7222
1770	Waveform 1	1	62887.829593750	62887.845843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	62887.829593750	62887.845843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	62891.099093750	62891.123468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	62891.099093750	62891.123468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	62891.233968750	62891.246968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	62891.233968750	62891.246968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	62892.725718750	62892.738718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	62892.725718750	62892.738718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	62933.483968750	62933.506718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	62933.483968750	62933.506718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	62934.471968750	62934.493093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	62934.471968750	62934.493093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	62934.980593750	62935.003343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	62934.980593750	62935.003343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	62940.497468750	62940.512093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	62940.497468750	62940.512093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	62948.838593750	62948.849968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	62948.838593750	62948.849968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	62953.546218750	62953.557593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	62953.546218750	62953.557593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	62966.575468750	62966.583593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	62966.575468750	62966.583593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	62968.856968750	62968.868343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	62968.856968750	62968.868343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	62969.298968750	62969.308718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	62969.298968750	62969.308718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	62975.521093750	62975.529218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	62975.521093750	62975.529218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	62975.595843750	62975.608843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	62975.595843750	62975.608843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	62986.166468750	62986.176218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	62986.166468750	62986.176218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	62997.596718750	62997.606468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	62997.596718750	62997.606468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	63005.614468750	63005.630718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	63005.614468750	63005.630718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	63015.691093750	63015.704093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	63015.691093750	63015.704093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	63020.863468750	63020.889468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	63020.863468750	63020.889468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	63029.037218750	63029.050218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	63029.037218750	63029.050218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	63034.393218750	63034.424093750	1400.000	4000.000	0.7368
1791	Spectrogram 1	1	63034.393218750	63034.424093750	1400.000	4000.000	0.7368
1792	Waveform 1	1	63042.891968750	63042.901718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	63042.891968750	63042.901718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	63045.119843750	63045.131218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	63045.119843750	63045.131218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	63052.550968750	63052.562343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	63052.550968750	63052.562343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	63065.918218750	63065.931218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	63065.918218750	63065.931218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	63066.511343750	63066.527593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	63066.511343750	63066.527593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	63087.949968750	63087.979218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	63087.949968750	63087.979218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	63092.781093750	63092.800593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	63092.781093750	63092.800593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	63107.739218750	63107.755468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	63107.739218750	63107.755468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	63124.967468750	63124.980468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	63124.967468750	63124.980468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	63125.224218750	63125.232343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	63125.224218750	63125.232343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	63130.323468750	63130.354343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	63130.323468750	63130.354343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	63130.606218750	63130.627343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	63130.606218750	63130.627343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	63131.077468750	63131.108343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	63131.077468750	63131.108343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	63132.249093750	63132.275093750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	63132.249093750	63132.275093750	1400.000	4000.000	1.0000
1806	Waveform 1	1	63137.756218750	63137.767593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	63137.756218750	63137.767593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	63147.953093750	63147.961218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	63147.953093750	63147.961218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	63148.658343750	63148.671343750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	63148.658343750	63148.671343750	1400.000	4000.000	1.0000
1809	Waveform 1	1	63159.870843750	63159.893593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	63159.870843750	63159.893593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	63163.964218750	63163.973968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	63163.964218750	63163.973968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	63179.855093750	63179.874593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	63179.855093750	63179.874593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	63180.981218750	63180.990968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	63180.981218750	63180.990968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	63184.128843750	63184.141843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	63184.128843750	63184.141843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	63184.214968750	63184.224718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	63184.214968750	63184.224718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	63189.684718750	63189.712343750	1400.000	4000.000	0.7647
1815	Spectrogram 1	1	63189.684718750	63189.712343750	1400.000	4000.000	0.7647
1816	Waveform 1	1	63193.059843750	63193.079343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	63193.059843750	63193.079343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	63204.204093750	63204.218718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	63204.204093750	63204.218718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	63211.345968750	63211.357343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	63211.345968750	63211.357343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	63214.925843750	63214.945343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	63214.925843750	63214.945343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	63217.712718750	63217.722468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	63217.712718750	63217.722468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	63223.481468750	63223.500968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	63223.481468750	63223.500968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	63224.911468750	63224.919593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	63224.911468750	63224.919593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	63225.176343750	63225.187718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	63225.176343750	63225.187718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	63225.301468750	63225.309593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	63225.301468750	63225.309593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	63225.829593750	63225.837718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	63225.829593750	63225.837718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	63229.105593750	63229.115343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	63229.105593750	63229.115343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	63234.758968750	63234.770343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	63234.758968750	63234.770343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	63248.517843750	63248.527593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	63248.517843750	63248.527593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	63249.182468750	63249.190593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	63249.182468750	63249.190593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	63250.966718750	63250.979718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	63250.966718750	63250.979718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	63255.238843750	63255.248593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	63255.238843750	63255.248593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	63262.019968750	63262.028093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	63262.019968750	63262.028093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	63263.068093750	63263.079468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	63263.068093750	63263.079468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	63275.721968750	63275.730093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	63275.721968750	63275.730093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	63279.160468750	63279.173468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	63279.160468750	63279.173468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	63294.388343750	63294.398093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	63294.388343750	63294.398093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	63297.368593750	63297.392968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	63297.368593750	63297.392968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	63298.281843750	63298.296468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	63298.281843750	63298.296468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	63301.348218750	63301.362843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	63301.348218750	63301.362843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	63303.410343750	63303.418468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	63303.410343750	63303.418468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	63317.890718750	63317.918343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	63317.890718750	63317.918343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	63320.864468750	63320.882343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	63320.864468750	63320.882343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	63323.557093750	63323.576593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	63323.557093750	63323.576593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	63325.416093750	63325.424218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	63325.416093750	63325.424218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	63332.634343750	63332.648968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	63332.634343750	63332.648968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	63333.378593750	63333.389968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	63333.378593750	63333.389968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	63334.158593750	63334.173218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	63334.158593750	63334.173218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	63334.208968750	63334.230093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	63334.208968750	63334.230093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	63335.825843750	63335.835593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	63335.825843750	63335.835593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	63341.722968750	63341.732718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	63341.722968750	63341.732718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	63351.726468750	63351.752468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	63351.726468750	63351.752468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	63352.802218750	63352.834718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	63352.802218750	63352.834718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	63359.671093750	63359.679218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	63359.671093750	63359.679218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	63362.334468750	63362.345843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	63362.334468750	63362.345843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	63362.994218750	63363.010468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	63362.994218750	63363.010468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	63363.718968750	63363.727093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	63363.718968750	63363.727093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	63365.295218750	63365.303343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	63365.295218750	63365.303343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	63370.038593750	63370.049968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	63370.038593750	63370.049968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	63373.220343750	63373.238218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	63373.220343750	63373.238218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	63384.452343750	63384.481593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	63384.452343750	63384.481593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	63403.355968750	63403.381968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	63403.355968750	63403.381968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	63410.881343750	63410.905718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	63410.881343750	63410.905718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	63413.606468750	63413.621093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	63413.606468750	63413.621093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	63413.765718750	63413.783593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	63413.765718750	63413.783593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	63413.832343750	63413.840468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	63413.832343750	63413.840468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	63419.659593750	63419.667718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	63419.659593750	63419.667718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	63422.201093750	63422.217343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	63422.201093750	63422.217343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	63424.389968750	63424.402968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	63424.389968750	63424.402968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	63441.213593750	63441.234718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	63441.213593750	63441.234718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	63463.259968750	63463.268093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	63463.259968750	63463.268093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	63464.954843750	63464.969468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	63464.954843750	63464.969468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	63467.972468750	63467.980593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	63467.972468750	63467.980593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	63470.232843750	63470.244218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	63470.232843750	63470.244218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	63476.799468750	63476.807593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	63476.799468750	63476.807593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	63476.978218750	63476.991218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	63476.978218750	63476.991218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	63477.090343750	63477.098468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	63477.090343750	63477.098468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	63478.136843750	63478.156343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	63478.136843750	63478.156343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	63478.260343750	63478.273343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	63478.260343750	63478.273343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	63478.359468750	63478.370843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	63478.359468750	63478.370843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	63480.013718750	63480.042968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	63480.013718750	63480.042968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	63484.883843750	63484.913093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	63484.883843750	63484.913093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	63506.733593750	63506.748218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	63506.733593750	63506.748218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	63511.338843750	63511.356718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	63511.338843750	63511.356718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	63522.364468750	63522.392093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	63522.364468750	63522.392093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	63522.429468750	63522.460343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	63522.429468750	63522.460343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	63523.064843750	63523.074593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	63523.064843750	63523.074593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	63525.627468750	63525.637218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	63525.627468750	63525.637218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	63526.121468750	63526.136093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	63526.121468750	63526.136093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	63534.087218750	63534.116468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	63534.087218750	63534.116468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	63535.392093750	63535.400218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	63535.392093750	63535.400218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	63536.757093750	63536.766843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	63536.757093750	63536.766843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	63537.213718750	63537.221843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	63537.213718750	63537.221843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	63537.329093750	63537.340468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	63537.329093750	63537.340468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	63537.593968750	63537.605343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	63537.593968750	63537.605343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	63539.500093750	63539.521218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	63539.500093750	63539.521218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	63539.581343750	63539.591093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	63539.581343750	63539.591093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	63540.395468750	63540.413343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	63540.395468750	63540.413343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	63540.788718750	63540.796843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	63540.788718750	63540.796843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	63545.132343750	63545.159968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	63545.132343750	63545.159968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	63547.069343750	63547.093718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	63547.069343750	63547.093718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	63547.680343750	63547.688468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	63547.680343750	63547.688468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	63550.426593750	63550.436343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	63550.426593750	63550.436343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	63551.175718750	63551.208218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	63551.175718750	63551.208218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	63551.240718750	63551.260218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	63551.240718750	63551.260218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	63553.177718750	63553.198843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	63553.177718750	63553.198843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	63553.572593750	63553.583968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	63553.572593750	63553.583968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	63561.743093750	63561.751218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	63561.743093750	63561.751218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	63564.796468750	63564.814343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	63564.796468750	63564.814343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	63564.858218750	63564.866343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	63564.858218750	63564.866343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	63564.924843750	63564.939468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	63564.924843750	63564.939468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	63570.129718750	63570.144343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	63570.129718750	63570.144343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	63585.622468750	63585.633843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	63585.622468750	63585.633843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	63591.087343750	63591.101968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	63591.087343750	63591.101968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	63592.660343750	63592.668468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	63592.660343750	63592.668468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	63603.034343750	63603.044093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	63603.034343750	63603.044093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	63603.104218750	63603.113968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	63603.104218750	63603.113968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	63607.763093750	63607.782593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	63607.763093750	63607.782593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	63611.955593750	63611.963718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	63611.955593750	63611.963718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	63612.197718750	63612.210718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	63612.197718750	63612.210718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	63613.587093750	63613.614718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	63613.587093750	63613.614718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	63614.110343750	63614.118468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	63614.110343750	63614.118468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	63624.511968750	63624.542843750	1400.000	4000.000	0.7895
1922	Spectrogram 1	1	63624.511968750	63624.542843750	1400.000	4000.000	0.7895
1923	Waveform 1	1	63627.368718750	63627.386593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	63627.368718750	63627.386593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	63631.874843750	63631.889468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	63631.874843750	63631.889468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	63632.027593750	63632.045468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	63632.027593750	63632.045468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	63634.963968750	63634.973718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	63634.963968750	63634.973718750	1400.000	4000.000	1.0000
