Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
883	Waveform 1	1	53510.128468750	53510.136593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	53510.128468750	53510.136593750	1400.000	4000.000	1.0000
884	Waveform 1	1	53537.826593750	53537.836343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	53537.826593750	53537.836343750	1400.000	4000.000	1.0000
885	Waveform 1	1	53538.585468750	53538.598468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	53538.585468750	53538.598468750	1400.000	4000.000	1.0000
886	Waveform 1	1	53538.777218750	53538.790218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	53538.777218750	53538.790218750	1400.000	4000.000	1.0000
887	Waveform 1	1	53539.883843750	53539.893593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	53539.883843750	53539.893593750	1400.000	4000.000	1.0000
888	Waveform 1	1	53546.110843750	53546.118968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	53546.110843750	53546.118968750	1400.000	4000.000	1.0000
889	Waveform 1	1	53547.339343750	53547.347468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	53547.339343750	53547.347468750	1400.000	4000.000	1.0000
890	Waveform 1	1	53547.397843750	53547.410843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	53547.397843750	53547.410843750	1400.000	4000.000	1.0000
891	Waveform 1	1	53548.652343750	53548.673468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	53548.652343750	53548.673468750	1400.000	4000.000	1.0000
892	Waveform 1	1	53549.303968750	53549.316968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	53549.303968750	53549.316968750	1400.000	4000.000	1.0000
893	Waveform 1	1	53551.159718750	53551.175968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	53551.159718750	53551.175968750	1400.000	4000.000	1.0000
894	Waveform 1	1	53556.839093750	53556.861843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	53556.839093750	53556.861843750	1400.000	4000.000	1.0000
895	Waveform 1	1	53557.498843750	53557.513468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	53557.498843750	53557.513468750	1400.000	4000.000	1.0000
896	Waveform 1	1	53557.809218750	53557.820593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	53557.809218750	53557.820593750	1400.000	4000.000	1.0000
897	Waveform 1	1	53558.009093750	53558.023718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	53558.009093750	53558.023718750	1400.000	4000.000	1.0000
898	Waveform 1	1	53558.637968750	53558.652593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	53558.637968750	53558.652593750	1400.000	4000.000	1.0000
899	Waveform 1	1	53559.021468750	53559.034468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	53559.021468750	53559.034468750	1400.000	4000.000	1.0000
900	Waveform 1	1	53559.523593750	53559.539843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	53559.523593750	53559.539843750	1400.000	4000.000	1.0000
901	Waveform 1	1	53559.676343750	53559.708843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	53559.676343750	53559.708843750	1400.000	4000.000	1.0000
902	Waveform 1	1	53559.874593750	53559.889218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	53559.874593750	53559.889218750	1400.000	4000.000	1.0000
903	Waveform 1	1	53560.004593750	53560.022468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	53560.004593750	53560.022468750	1400.000	4000.000	1.0000
904	Waveform 1	1	53562.258468750	53562.269843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	53562.258468750	53562.269843750	1400.000	4000.000	1.0000
905	Waveform 1	1	53566.212093750	53566.228343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	53566.212093750	53566.228343750	1400.000	4000.000	1.0000
906	Waveform 1	1	53571.298343750	53571.312968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	53571.298343750	53571.312968750	1400.000	4000.000	1.0000
907	Waveform 1	1	53599.314968750	53599.329593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	53599.314968750	53599.329593750	1400.000	4000.000	1.0000
908	Waveform 1	1	53599.901593750	53599.912968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	53599.901593750	53599.912968750	1400.000	4000.000	1.0000
909	Waveform 1	1	53601.965343750	53601.983218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	53601.965343750	53601.983218750	1400.000	4000.000	1.0000
910	Waveform 1	1	53602.330968750	53602.350468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	53602.330968750	53602.350468750	1400.000	4000.000	1.0000
911	Waveform 1	1	53607.630093750	53607.639843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	53607.630093750	53607.639843750	1400.000	4000.000	1.0000
912	Waveform 1	1	53608.410093750	53608.429593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	53608.410093750	53608.429593750	1400.000	4000.000	1.0000
913	Waveform 1	1	53624.664968750	53624.679593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	53624.664968750	53624.679593750	1400.000	4000.000	1.0000
914	Waveform 1	1	53625.535968750	53625.565218750	1400.000	4000.000	0.8889
914	Spectrogram 1	1	53625.535968750	53625.565218750	1400.000	4000.000	0.8889
915	Waveform 1	1	53636.010718750	53636.022093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	53636.010718750	53636.022093750	1400.000	4000.000	1.0000
916	Waveform 1	1	53650.557718750	53650.567468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	53650.557718750	53650.567468750	1400.000	4000.000	1.0000
917	Waveform 1	1	53655.323843750	53655.341718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	53655.323843750	53655.341718750	1400.000	4000.000	1.0000
918	Waveform 1	1	53657.881593750	53657.892968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	53657.881593750	53657.892968750	1400.000	4000.000	1.0000
919	Waveform 1	1	53660.335343750	53660.358093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	53660.335343750	53660.358093750	1400.000	4000.000	1.0000
920	Waveform 1	1	53663.354593750	53663.369218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	53663.354593750	53663.369218750	1400.000	4000.000	1.0000
921	Waveform 1	1	53667.413843750	53667.425218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	53667.413843750	53667.425218750	1400.000	4000.000	1.0000
922	Waveform 1	1	53677.690343750	53677.709843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	53677.690343750	53677.709843750	1400.000	4000.000	1.0000
923	Waveform 1	1	53714.564843750	53714.579468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	53714.564843750	53714.579468750	1400.000	4000.000	1.0000
924	Waveform 1	1	53714.709468750	53714.725718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	53714.709468750	53714.725718750	1400.000	4000.000	1.0000
925	Waveform 1	1	53731.767093750	53731.778468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	53731.767093750	53731.778468750	1400.000	4000.000	1.0000
926	Waveform 1	1	53733.260468750	53733.281593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	53733.260468750	53733.281593750	1400.000	4000.000	1.0000
927	Waveform 1	1	53758.009218750	53758.020593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	53758.009218750	53758.020593750	1400.000	4000.000	1.0000
928	Waveform 1	1	53760.784718750	53760.805843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	53760.784718750	53760.805843750	1400.000	4000.000	1.0000
929	Waveform 1	1	53761.519218750	53761.527343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	53761.519218750	53761.527343750	1400.000	4000.000	1.0000
930	Waveform 1	1	53771.358593750	53771.374843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	53771.358593750	53771.374843750	1400.000	4000.000	1.0000
931	Waveform 1	1	53771.989093750	53772.000468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	53771.989093750	53772.000468750	1400.000	4000.000	1.0000
932	Waveform 1	1	53792.732218750	53792.740343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	53792.732218750	53792.740343750	1400.000	4000.000	1.0000
933	Waveform 1	1	53812.045343750	53812.058343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	53812.045343750	53812.058343750	1400.000	4000.000	1.0000
934	Waveform 1	1	53812.433718750	53812.445093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	53812.433718750	53812.445093750	1400.000	4000.000	1.0000
935	Waveform 1	1	53815.285593750	53815.296968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	53815.285593750	53815.296968750	1400.000	4000.000	1.0000
936	Waveform 1	1	53822.619218750	53822.628968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	53822.619218750	53822.628968750	1400.000	4000.000	1.0000
937	Waveform 1	1	53836.847718750	53836.878593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	53836.847718750	53836.878593750	1400.000	4000.000	1.0000
938	Waveform 1	1	53839.381093750	53839.389218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	53839.381093750	53839.389218750	1400.000	4000.000	1.0000
939	Waveform 1	1	53840.351218750	53840.375593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	53840.351218750	53840.375593750	1400.000	4000.000	1.0000
940	Waveform 1	1	53846.778093750	53846.791093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	53846.778093750	53846.791093750	1400.000	4000.000	1.0000
941	Waveform 1	1	53847.390718750	53847.405343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	53847.390718750	53847.405343750	1400.000	4000.000	1.0000
942	Waveform 1	1	53854.407468750	53854.431843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	53854.407468750	53854.431843750	1400.000	4000.000	1.0000
943	Waveform 1	1	53858.785218750	53858.811218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	53858.785218750	53858.811218750	1400.000	4000.000	1.0000
944	Waveform 1	1	53869.061718750	53869.073093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	53869.061718750	53869.073093750	1400.000	4000.000	1.0000
945	Waveform 1	1	53873.293218750	53873.306218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	53873.293218750	53873.306218750	1400.000	4000.000	1.0000
946	Waveform 1	1	53889.323843750	53889.331968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	53889.323843750	53889.331968750	1400.000	4000.000	1.0000
947	Waveform 1	1	53892.655093750	53892.664843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	53892.655093750	53892.664843750	1400.000	4000.000	1.0000
948	Waveform 1	1	53925.036468750	53925.047843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	53925.036468750	53925.047843750	1400.000	4000.000	1.0000
949	Waveform 1	1	53926.266593750	53926.277968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	53926.266593750	53926.277968750	1400.000	4000.000	1.0000
950	Waveform 1	1	53940.417093750	53940.428468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	53940.417093750	53940.428468750	1400.000	4000.000	1.0000
951	Waveform 1	1	53947.391593750	53947.399718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	53947.391593750	53947.399718750	1400.000	4000.000	1.0000
952	Waveform 1	1	53947.588218750	53947.597968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	53947.588218750	53947.597968750	1400.000	4000.000	1.0000
953	Waveform 1	1	53999.272968750	53999.284343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	53999.272968750	53999.284343750	1400.000	4000.000	1.0000
954	Waveform 1	1	54004.258468750	54004.273093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	54004.258468750	54004.273093750	1400.000	4000.000	1.0000
955	Waveform 1	1	54007.627093750	54007.641718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	54007.627093750	54007.641718750	1400.000	4000.000	1.0000
956	Waveform 1	1	54011.364593750	54011.377593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	54011.364593750	54011.377593750	1400.000	4000.000	1.0000
957	Waveform 1	1	54011.577468750	54011.588843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	54011.577468750	54011.588843750	1400.000	4000.000	1.0000
958	Waveform 1	1	54027.304218750	54027.323718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	54027.304218750	54027.323718750	1400.000	4000.000	1.0000
959	Waveform 1	1	54064.112093750	54064.121843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	54064.112093750	54064.121843750	1400.000	4000.000	1.0000
960	Waveform 1	1	54064.409468750	54064.419218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	54064.409468750	54064.419218750	1400.000	4000.000	1.0000
961	Waveform 1	1	54064.544343750	54064.558968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	54064.544343750	54064.558968750	1400.000	4000.000	1.0000
962	Waveform 1	1	54076.837468750	54076.858593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	54076.837468750	54076.858593750	1400.000	4000.000	1.0000
963	Waveform 1	1	54079.110843750	54079.135218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	54079.110843750	54079.135218750	1400.000	4000.000	1.0000
964	Waveform 1	1	54085.571843750	54085.581593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	54085.571843750	54085.581593750	1400.000	4000.000	1.0000
965	Waveform 1	1	54096.685218750	54096.703093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	54096.685218750	54096.703093750	1400.000	4000.000	1.0000
966	Waveform 1	1	54110.998218750	54111.014468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	54110.998218750	54111.014468750	1400.000	4000.000	1.0000
967	Waveform 1	1	54125.894593750	54125.904343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	54125.894593750	54125.904343750	1400.000	4000.000	1.0000
968	Waveform 1	1	54135.329343750	54135.352093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	54135.329343750	54135.352093750	1400.000	4000.000	1.0000
969	Waveform 1	1	54145.849593750	54145.859343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	54145.849593750	54145.859343750	1400.000	4000.000	1.0000
970	Waveform 1	1	54146.686468750	54146.704343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	54146.686468750	54146.704343750	1400.000	4000.000	1.0000
971	Waveform 1	1	54158.240218750	54158.254843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	54158.240218750	54158.254843750	1400.000	4000.000	1.0000
972	Waveform 1	1	54163.737593750	54163.753843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	54163.737593750	54163.753843750	1400.000	4000.000	1.0000
973	Waveform 1	1	54165.203343750	54165.216343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	54165.203343750	54165.216343750	1400.000	4000.000	1.0000
974	Waveform 1	1	54170.863218750	54170.874593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	54170.863218750	54170.874593750	1400.000	4000.000	1.0000
975	Waveform 1	1	54230.666468750	54230.674593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	54230.666468750	54230.674593750	1400.000	4000.000	1.0000
976	Waveform 1	1	54238.123593750	54238.131718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	54238.123593750	54238.131718750	1400.000	4000.000	1.0000
977	Waveform 1	1	54251.895468750	54251.910093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	54251.895468750	54251.910093750	1400.000	4000.000	1.0000
978	Waveform 1	1	54257.659343750	54257.670718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	54257.659343750	54257.670718750	1400.000	4000.000	1.0000
979	Waveform 1	1	54310.839093750	54310.852093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	54310.839093750	54310.852093750	1400.000	4000.000	1.0000
980	Waveform 1	1	54311.827093750	54311.840093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	54311.827093750	54311.840093750	1400.000	4000.000	1.0000
981	Waveform 1	1	54329.310468750	54329.320218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	54329.310468750	54329.320218750	1400.000	4000.000	1.0000
982	Waveform 1	1	54335.425343750	54335.433468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	54335.425343750	54335.433468750	1400.000	4000.000	1.0000
983	Waveform 1	1	54391.742968750	54391.773843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	54391.742968750	54391.773843750	1400.000	4000.000	1.0000
984	Waveform 1	1	54441.688968750	54441.703593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	54441.688968750	54441.703593750	1400.000	4000.000	1.0000
985	Waveform 1	1	54494.186218750	54494.195968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	54494.186218750	54494.195968750	1400.000	4000.000	1.0000
986	Waveform 1	1	54667.248718750	54667.258468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	54667.248718750	54667.258468750	1400.000	4000.000	1.0000
987	Waveform 1	1	54675.011343750	54675.019468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	54675.011343750	54675.019468750	1400.000	4000.000	1.0000
988	Waveform 1	1	54691.786218750	54691.808968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	54691.786218750	54691.808968750	1400.000	4000.000	1.0000
989	Waveform 1	1	54697.995343750	54698.009968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	54697.995343750	54698.009968750	1400.000	4000.000	1.0000
990	Waveform 1	1	54698.066843750	54698.079843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	54698.066843750	54698.079843750	1400.000	4000.000	1.0000
991	Waveform 1	1	54874.548343750	54874.574343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	54874.548343750	54874.574343750	1400.000	4000.000	1.0000
992	Waveform 1	1	54877.323843750	54877.344968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	54877.323843750	54877.344968750	1400.000	4000.000	1.0000
993	Waveform 1	1	54880.499093750	54880.510468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	54880.499093750	54880.510468750	1400.000	4000.000	1.0000
994	Waveform 1	1	54910.267468750	54910.280468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	54910.267468750	54910.280468750	1400.000	4000.000	1.0000
995	Waveform 1	1	54917.383343750	54917.409343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	54917.383343750	54917.409343750	1400.000	4000.000	1.0000
996	Waveform 1	1	54919.837093750	54919.850093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	54919.837093750	54919.850093750	1400.000	4000.000	1.0000
997	Waveform 1	1	54920.911218750	54920.927468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	54920.911218750	54920.927468750	1400.000	4000.000	1.0000
998	Waveform 1	1	54923.324343750	54923.337343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	54923.324343750	54923.337343750	1400.000	4000.000	1.0000
999	Waveform 1	1	54923.514468750	54923.522593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	54923.514468750	54923.522593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	55040.759843750	55040.772843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	55040.759843750	55040.772843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	55170.197593750	55170.207343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	55170.197593750	55170.207343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	55249.187218750	55249.200218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	55249.187218750	55249.200218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	55278.862968750	55278.884093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	55278.862968750	55278.884093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	55299.048718750	55299.079593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	55299.048718750	55299.079593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	55332.596843750	55332.606593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	55332.596843750	55332.606593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	55362.366843750	55362.381468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	55362.366843750	55362.381468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	55362.443218750	55362.462718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	55362.443218750	55362.462718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	55375.418843750	55375.435093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	55375.418843750	55375.435093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	55380.050093750	55380.067968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	55380.050093750	55380.067968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	55444.382218750	55444.390343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	55444.382218750	55444.390343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	55454.879718750	55454.889468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	55454.879718750	55454.889468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	55464.957968750	55464.966093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	55464.957968750	55464.966093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	55497.014343750	55497.022468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	55497.014343750	55497.022468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	55584.650593750	55584.679843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	55584.650593750	55584.679843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	55659.784093750	55659.795468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	55659.784093750	55659.795468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	55678.274968750	55678.287968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	55678.274968750	55678.287968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	55698.485093750	55698.498093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	55698.485093750	55698.498093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	55748.726843750	55748.751218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	55748.726843750	55748.751218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	55750.223468750	55750.238093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	55750.223468750	55750.238093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	55763.205593750	55763.226718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	55763.205593750	55763.226718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	55781.576218750	55781.602218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	55781.576218750	55781.602218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	55783.513218750	55783.521343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	55783.513218750	55783.521343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	55789.212093750	55789.220218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	55789.212093750	55789.220218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	55810.114468750	55810.125843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	55810.114468750	55810.125843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	55891.502593750	55891.513968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	55891.502593750	55891.513968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	55915.281218750	55915.290968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	55915.281218750	55915.290968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	55971.826343750	55971.836093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	55971.826343750	55971.836093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	56000.206968750	56000.215093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	56000.206968750	56000.215093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	56027.428968750	56027.441968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	56027.428968750	56027.441968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	56037.739593750	56037.755843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	56037.739593750	56037.755843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	56047.626093750	56047.653718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	56047.626093750	56047.653718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	56056.700093750	56056.708218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	56056.700093750	56056.708218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	56056.951968750	56056.979593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	56056.951968750	56056.979593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	56063.341468750	56063.365843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	56063.341468750	56063.365843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	56065.455593750	56065.466968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	56065.455593750	56065.466968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	56085.222093750	56085.236718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	56085.222093750	56085.236718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	56085.613718750	56085.621843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	56085.613718750	56085.621843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	56091.634343750	56091.652218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	56091.634343750	56091.652218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	56091.816343750	56091.827718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	56091.816343750	56091.827718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	56091.912218750	56091.941468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	56091.912218750	56091.941468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	56091.993468750	56092.011343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	56091.993468750	56092.011343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	56092.077968750	56092.095843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	56092.077968750	56092.095843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	56098.472343750	56098.493468750	1400.000	4000.000	0.7692
1043	Spectrogram 1	1	56098.472343750	56098.493468750	1400.000	4000.000	0.7692
1044	Waveform 1	1	56098.810343750	56098.820093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	56098.810343750	56098.820093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	56102.035968750	56102.045718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	56102.035968750	56102.045718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	56105.658093750	56105.685718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	56105.658093750	56105.685718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	56127.754843750	56127.762968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	56127.754843750	56127.762968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	56134.358843750	56134.375093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	56134.358843750	56134.375093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	56139.167218750	56139.180218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	56139.167218750	56139.180218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	56139.683968750	56139.692093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	56139.683968750	56139.692093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	56147.488843750	56147.498593750	1400.000	4000.000	1.0000
