Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10243	Waveform 1	1	35325.552968750	35325.569218750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	35325.552968750	35325.569218750	1400.000	4000.000	1.0000
10244	Waveform 1	1	35325.639093750	35325.655343750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	35325.639093750	35325.655343750	1400.000	4000.000	1.0000
10245	Waveform 1	1	35326.048593750	35326.058343750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	35326.048593750	35326.058343750	1400.000	4000.000	1.0000
10246	Waveform 1	1	35326.640093750	35326.649843750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	35326.640093750	35326.649843750	1400.000	4000.000	1.0000
10247	Waveform 1	1	35327.145468750	35327.156843750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	35327.145468750	35327.156843750	1400.000	4000.000	1.0000
10248	Waveform 1	1	35327.675218750	35327.683343750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	35327.675218750	35327.683343750	1400.000	4000.000	1.0000
10249	Waveform 1	1	35327.987218750	35328.000218750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	35327.987218750	35328.000218750	1400.000	4000.000	1.0000
10250	Waveform 1	1	35328.102593750	35328.117218750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	35328.102593750	35328.117218750	1400.000	4000.000	1.0000
10251	Waveform 1	1	35328.564093750	35328.577093750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	35328.564093750	35328.577093750	1400.000	4000.000	1.0000
10252	Waveform 1	1	35329.277468750	35329.292093750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	35329.277468750	35329.292093750	1400.000	4000.000	1.0000
10253	Waveform 1	1	35329.898218750	35329.907968750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	35329.898218750	35329.907968750	1400.000	4000.000	1.0000
10254	Waveform 1	1	35330.735093750	35330.744843750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	35330.735093750	35330.744843750	1400.000	4000.000	1.0000
10255	Waveform 1	1	35331.734468750	35331.745843750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	35331.734468750	35331.745843750	1400.000	4000.000	1.0000
10256	Waveform 1	1	35332.247968750	35332.256093750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	35332.247968750	35332.256093750	1400.000	4000.000	1.0000
10257	Waveform 1	1	35332.464093750	35332.473843750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	35332.464093750	35332.473843750	1400.000	4000.000	1.0000
10258	Waveform 1	1	35333.122218750	35333.140093750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	35333.122218750	35333.140093750	1400.000	4000.000	1.0000
10259	Waveform 1	1	35333.279843750	35333.289593750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	35333.279843750	35333.289593750	1400.000	4000.000	1.0000
10260	Waveform 1	1	35334.284093750	35334.293843750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	35334.284093750	35334.293843750	1400.000	4000.000	1.0000
10261	Waveform 1	1	35335.198968750	35335.215218750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	35335.198968750	35335.215218750	1400.000	4000.000	1.0000
10262	Waveform 1	1	35336.617593750	35336.628968750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	35336.617593750	35336.628968750	1400.000	4000.000	1.0000
10263	Waveform 1	1	35337.862343750	35337.873718750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	35337.862343750	35337.873718750	1400.000	4000.000	1.0000
10264	Waveform 1	1	35337.935468750	35337.943593750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	35337.935468750	35337.943593750	1400.000	4000.000	1.0000
10265	Waveform 1	1	35338.006968750	35338.015093750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	35338.006968750	35338.015093750	1400.000	4000.000	1.0000
10266	Waveform 1	1	35338.466843750	35338.489593750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	35338.466843750	35338.489593750	1400.000	4000.000	1.0000
10267	Waveform 1	1	35338.847093750	35338.855218750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	35338.847093750	35338.855218750	1400.000	4000.000	1.0000
10268	Waveform 1	1	35339.241968750	35339.259843750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	35339.241968750	35339.259843750	1400.000	4000.000	1.0000
10269	Waveform 1	1	35339.982968750	35339.991093750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	35339.982968750	35339.991093750	1400.000	4000.000	1.0000
10270	Waveform 1	1	35340.613468750	35340.624843750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	35340.613468750	35340.624843750	1400.000	4000.000	1.0000
10271	Waveform 1	1	35340.959593750	35340.969343750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	35340.959593750	35340.969343750	1400.000	4000.000	1.0000
10272	Waveform 1	1	35341.367468750	35341.386968750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	35341.367468750	35341.386968750	1400.000	4000.000	1.0000
10273	Waveform 1	1	35341.939468750	35341.949218750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	35341.939468750	35341.949218750	1400.000	4000.000	1.0000
10274	Waveform 1	1	35343.028218750	35343.036343750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	35343.028218750	35343.036343750	1400.000	4000.000	1.0000
10275	Waveform 1	1	35343.284968750	35343.297968750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	35343.284968750	35343.297968750	1400.000	4000.000	1.0000
10276	Waveform 1	1	35343.538468750	35343.553093750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	35343.538468750	35343.553093750	1400.000	4000.000	1.0000
10277	Waveform 1	1	35344.051968750	35344.064968750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	35344.051968750	35344.064968750	1400.000	4000.000	1.0000
10278	Waveform 1	1	35345.148843750	35345.165093750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	35345.148843750	35345.165093750	1400.000	4000.000	1.0000
10279	Waveform 1	1	35345.681843750	35345.698093750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	35345.681843750	35345.698093750	1400.000	4000.000	1.0000
10280	Waveform 1	1	35346.141718750	35346.153093750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	35346.141718750	35346.153093750	1400.000	4000.000	1.0000
10281	Waveform 1	1	35347.415718750	35347.425468750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	35347.415718750	35347.425468750	1400.000	4000.000	1.0000
10282	Waveform 1	1	35348.972468750	35348.982218750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	35348.972468750	35348.982218750	1400.000	4000.000	1.0000
10283	Waveform 1	1	35349.048843750	35349.058593750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	35349.048843750	35349.058593750	1400.000	4000.000	1.0000
10284	Waveform 1	1	35349.786593750	35349.806093750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	35349.786593750	35349.806093750	1400.000	4000.000	1.0000
10285	Waveform 1	1	35351.994968750	35352.011218750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	35351.994968750	35352.011218750	1400.000	4000.000	1.0000
10286	Waveform 1	1	35353.600468750	35353.618343750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	35353.600468750	35353.618343750	1400.000	4000.000	1.0000
10287	Waveform 1	1	35354.130218750	35354.143218750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	35354.130218750	35354.143218750	1400.000	4000.000	1.0000
10288	Waveform 1	1	35354.658343750	35354.671343750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	35354.658343750	35354.671343750	1400.000	4000.000	1.0000
10289	Waveform 1	1	35355.192968750	35355.205968750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	35355.192968750	35355.205968750	1400.000	4000.000	1.0000
10290	Waveform 1	1	35355.651218750	35355.662593750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	35355.651218750	35355.662593750	1400.000	4000.000	1.0000
10291	Waveform 1	1	35355.735718750	35355.745468750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	35355.735718750	35355.745468750	1400.000	4000.000	1.0000
10292	Waveform 1	1	35356.280093750	35356.299593750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	35356.280093750	35356.299593750	1400.000	4000.000	1.0000
10293	Waveform 1	1	35356.416593750	35356.431218750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	35356.416593750	35356.431218750	1400.000	4000.000	1.0000
10294	Waveform 1	1	35357.396468750	35357.412718750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	35357.396468750	35357.412718750	1400.000	4000.000	1.0000
10295	Waveform 1	1	35359.000343750	35359.014968750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	35359.000343750	35359.014968750	1400.000	4000.000	1.0000
10296	Waveform 1	1	35359.469968750	35359.481343750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	35359.469968750	35359.481343750	1400.000	4000.000	1.0000
10297	Waveform 1	1	35359.942843750	35359.952593750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	35359.942843750	35359.952593750	1400.000	4000.000	1.0000
10298	Waveform 1	1	35360.303593750	35360.313343750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	35360.303593750	35360.313343750	1400.000	4000.000	1.0000
10299	Waveform 1	1	35362.180468750	35362.191843750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	35362.180468750	35362.191843750	1400.000	4000.000	1.0000
10300	Waveform 1	1	35362.253593750	35362.264968750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	35362.253593750	35362.264968750	1400.000	4000.000	1.0000
10301	Waveform 1	1	35362.461593750	35362.477843750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	35362.461593750	35362.477843750	1400.000	4000.000	1.0000
10302	Waveform 1	1	35362.710218750	35362.729718750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	35362.710218750	35362.729718750	1400.000	4000.000	1.0000
10303	Waveform 1	1	35362.981593750	35362.989718750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	35362.981593750	35362.989718750	1400.000	4000.000	1.0000
10304	Waveform 1	1	35363.524343750	35363.532468750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	35363.524343750	35363.532468750	1400.000	4000.000	1.0000
10305	Waveform 1	1	35363.737218750	35363.759968750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	35363.737218750	35363.759968750	1400.000	4000.000	1.0000
10306	Waveform 1	1	35363.980968750	35363.990718750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	35363.980968750	35363.990718750	1400.000	4000.000	1.0000
10307	Waveform 1	1	35364.432718750	35364.444093750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	35364.432718750	35364.444093750	1400.000	4000.000	1.0000
10308	Waveform 1	1	35364.882843750	35364.897468750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	35364.882843750	35364.897468750	1400.000	4000.000	1.0000
10309	Waveform 1	1	35365.336218750	35365.345968750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	35365.336218750	35365.345968750	1400.000	4000.000	1.0000
10310	Waveform 1	1	35365.461343750	35365.469468750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	35365.461343750	35365.469468750	1400.000	4000.000	1.0000
10311	Waveform 1	1	35366.307968750	35366.327468750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	35366.307968750	35366.327468750	1400.000	4000.000	1.0000
10312	Waveform 1	1	35366.766218750	35366.790593750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	35366.766218750	35366.790593750	1400.000	4000.000	1.0000
10313	Waveform 1	1	35367.216343750	35367.240718750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	35367.216343750	35367.240718750	1400.000	4000.000	1.0000
10314	Waveform 1	1	35367.661593750	35367.685968750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	35367.661593750	35367.685968750	1400.000	4000.000	1.0000
10315	Waveform 1	1	35367.864718750	35367.874468750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	35367.864718750	35367.874468750	1400.000	4000.000	1.0000
10316	Waveform 1	1	35368.082468750	35368.095468750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	35368.082468750	35368.095468750	1400.000	4000.000	1.0000
10317	Waveform 1	1	35368.166968750	35368.181593750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	35368.166968750	35368.181593750	1400.000	4000.000	1.0000
10318	Waveform 1	1	35368.714593750	35368.727593750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	35368.714593750	35368.727593750	1400.000	4000.000	1.0000
10319	Waveform 1	1	35369.219968750	35369.228093750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	35369.219968750	35369.228093750	1400.000	4000.000	1.0000
10320	Waveform 1	1	35369.262218750	35369.270343750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	35369.262218750	35369.270343750	1400.000	4000.000	1.0000
10321	Waveform 1	1	35369.570968750	35369.592093750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	35369.570968750	35369.592093750	1400.000	4000.000	1.0000
10322	Waveform 1	1	35369.671718750	35369.686343750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	35369.671718750	35369.686343750	1400.000	4000.000	1.0000
10323	Waveform 1	1	35370.536218750	35370.550843750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	35370.536218750	35370.550843750	1400.000	4000.000	1.0000
10324	Waveform 1	1	35370.960343750	35370.973343750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	35370.960343750	35370.973343750	1400.000	4000.000	1.0000
10325	Waveform 1	1	35371.415343750	35371.426718750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	35371.415343750	35371.426718750	1400.000	4000.000	1.0000
10326	Waveform 1	1	35371.902843750	35371.912593750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	35371.902843750	35371.912593750	1400.000	4000.000	1.0000
10327	Waveform 1	1	35372.172593750	35372.183968750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	35372.172593750	35372.183968750	1400.000	4000.000	1.0000
10328	Waveform 1	1	35372.369218750	35372.383843750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	35372.369218750	35372.383843750	1400.000	4000.000	1.0000
10329	Waveform 1	1	35372.702343750	35372.734843750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	35372.702343750	35372.734843750	1400.000	4000.000	1.0000
10330	Waveform 1	1	35372.820968750	35372.830718750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	35372.820968750	35372.830718750	1400.000	4000.000	1.0000
10331	Waveform 1	1	35373.134593750	35373.145968750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	35373.134593750	35373.145968750	1400.000	4000.000	1.0000
10332	Waveform 1	1	35373.254843750	35373.266218750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	35373.254843750	35373.266218750	1400.000	4000.000	1.0000
10333	Waveform 1	1	35373.560343750	35373.573343750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	35373.560343750	35373.573343750	1400.000	4000.000	1.0000
10334	Waveform 1	1	35373.693593750	35373.716343750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	35373.693593750	35373.716343750	1400.000	4000.000	1.0000
10335	Waveform 1	1	35374.140468750	35374.156718750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	35374.140468750	35374.156718750	1400.000	4000.000	1.0000
10336	Waveform 1	1	35374.327343750	35374.337093750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	35374.327343750	35374.337093750	1400.000	4000.000	1.0000
10337	Waveform 1	1	35374.610093750	35374.627968750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	35374.610093750	35374.627968750	1400.000	4000.000	1.0000
10338	Waveform 1	1	35375.581843750	35375.591593750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	35375.581843750	35375.591593750	1400.000	4000.000	1.0000
10339	Waveform 1	1	35376.020593750	35376.030343750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	35376.020593750	35376.030343750	1400.000	4000.000	1.0000
10340	Waveform 1	1	35376.434968750	35376.444718750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	35376.434968750	35376.444718750	1400.000	4000.000	1.0000
10341	Waveform 1	1	35376.847718750	35376.865593750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	35376.847718750	35376.865593750	1400.000	4000.000	1.0000
10342	Waveform 1	1	35376.924093750	35376.938718750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	35376.924093750	35376.938718750	1400.000	4000.000	1.0000
10343	Waveform 1	1	35378.048593750	35378.059968750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	35378.048593750	35378.059968750	1400.000	4000.000	1.0000
10344	Waveform 1	1	35378.279343750	35378.292343750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	35378.279343750	35378.292343750	1400.000	4000.000	1.0000
10345	Waveform 1	1	35379.329093750	35379.338843750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	35379.329093750	35379.338843750	1400.000	4000.000	1.0000
10346	Waveform 1	1	35379.554968750	35379.566343750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	35379.554968750	35379.566343750	1400.000	4000.000	1.0000
10347	Waveform 1	1	35379.798718750	35379.806843750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	35379.798718750	35379.806843750	1400.000	4000.000	1.0000
10348	Waveform 1	1	35380.406468750	35380.416218750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	35380.406468750	35380.416218750	1400.000	4000.000	1.0000
10349	Waveform 1	1	35380.588468750	35380.604718750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	35380.588468750	35380.604718750	1400.000	4000.000	1.0000
10350	Waveform 1	1	35380.957343750	35380.970343750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	35380.957343750	35380.970343750	1400.000	4000.000	1.0000
10351	Waveform 1	1	35381.547218750	35381.563468750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	35381.547218750	35381.563468750	1400.000	4000.000	1.0000
10352	Waveform 1	1	35381.660968750	35381.678843750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	35381.660968750	35381.678843750	1400.000	4000.000	1.0000
10353	Waveform 1	1	35382.190718750	35382.206968750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	35382.190718750	35382.206968750	1400.000	4000.000	1.0000
10354	Waveform 1	1	35382.928468750	35382.944718750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	35382.928468750	35382.944718750	1400.000	4000.000	1.0000
10355	Waveform 1	1	35383.453343750	35383.461468750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	35383.453343750	35383.461468750	1400.000	4000.000	1.0000
10356	Waveform 1	1	35383.763718750	35383.786468750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	35383.763718750	35383.786468750	1400.000	4000.000	1.0000
10357	Waveform 1	1	35384.790718750	35384.811843750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	35384.790718750	35384.811843750	1400.000	4000.000	1.0000
10358	Waveform 1	1	35385.505718750	35385.517093750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	35385.505718750	35385.517093750	1400.000	4000.000	1.0000
10359	Waveform 1	1	35385.926593750	35385.950968750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	35385.926593750	35385.950968750	1400.000	4000.000	1.0000
10360	Waveform 1	1	35387.211968750	35387.231468750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	35387.211968750	35387.231468750	1400.000	4000.000	1.0000
10361	Waveform 1	1	35388.021218750	35388.032593750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	35388.021218750	35388.032593750	1400.000	4000.000	1.0000
10362	Waveform 1	1	35388.416093750	35388.437218750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	35388.416093750	35388.437218750	1400.000	4000.000	1.0000
10363	Waveform 1	1	35389.655968750	35389.673843750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	35389.655968750	35389.673843750	1400.000	4000.000	1.0000
10364	Waveform 1	1	35390.666718750	35390.684593750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	35390.666718750	35390.684593750	1400.000	4000.000	1.0000
10365	Waveform 1	1	35391.347593750	35391.358968750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	35391.347593750	35391.358968750	1400.000	4000.000	1.0000
10366	Waveform 1	1	35391.484093750	35391.498718750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	35391.484093750	35391.498718750	1400.000	4000.000	1.0000
10367	Waveform 1	1	35392.122718750	35392.137343750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	35392.122718750	35392.137343750	1400.000	4000.000	1.0000
10368	Waveform 1	1	35392.712593750	35392.738593750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	35392.712593750	35392.738593750	1400.000	4000.000	1.0000
10369	Waveform 1	1	35392.896218750	35392.905968750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	35392.896218750	35392.905968750	1400.000	4000.000	1.0000
10370	Waveform 1	1	35393.289468750	35393.313843750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	35393.289468750	35393.313843750	1400.000	4000.000	1.0000
10371	Waveform 1	1	35393.853343750	35393.867968750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	35393.853343750	35393.867968750	1400.000	4000.000	1.0000
10372	Waveform 1	1	35394.418843750	35394.431843750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	35394.418843750	35394.431843750	1400.000	4000.000	1.0000
10373	Waveform 1	1	35394.799093750	35394.812093750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	35394.799093750	35394.812093750	1400.000	4000.000	1.0000
10374	Waveform 1	1	35395.010343750	35395.024968750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	35395.010343750	35395.024968750	1400.000	4000.000	1.0000
10375	Waveform 1	1	35395.582343750	35395.601843750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	35395.582343750	35395.601843750	1400.000	4000.000	1.0000
10376	Waveform 1	1	35396.141343750	35396.157593750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	35396.141343750	35396.157593750	1400.000	4000.000	1.0000
10377	Waveform 1	1	35397.283718750	35397.299968750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	35397.283718750	35397.299968750	1400.000	4000.000	1.0000
10378	Waveform 1	1	35397.577843750	35397.585968750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	35397.577843750	35397.585968750	1400.000	4000.000	1.0000
10379	Waveform 1	1	35397.896343750	35397.912593750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	35397.896343750	35397.912593750	1400.000	4000.000	1.0000
10380	Waveform 1	1	35397.987343750	35397.995468750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	35397.987343750	35397.995468750	1400.000	4000.000	1.0000
10381	Waveform 1	1	35398.567468750	35398.582093750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	35398.567468750	35398.582093750	1400.000	4000.000	1.0000
10382	Waveform 1	1	35399.392968750	35399.407593750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	35399.392968750	35399.407593750	1400.000	4000.000	1.0000
10383	Waveform 1	1	35399.958468750	35399.968218750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	35399.958468750	35399.968218750	1400.000	4000.000	1.0000
10384	Waveform 1	1	35400.389093750	35400.406968750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	35400.389093750	35400.406968750	1400.000	4000.000	1.0000
10385	Waveform 1	1	35400.462218750	35400.470343750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	35400.462218750	35400.470343750	1400.000	4000.000	1.0000
10386	Waveform 1	1	35401.565593750	35401.581843750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	35401.565593750	35401.581843750	1400.000	4000.000	1.0000
10387	Waveform 1	1	35402.069343750	35402.079093750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	35402.069343750	35402.079093750	1400.000	4000.000	1.0000
10388	Waveform 1	1	35402.252968750	35402.262718750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	35402.252968750	35402.262718750	1400.000	4000.000	1.0000
10389	Waveform 1	1	35402.586093750	35402.594218750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	35402.586093750	35402.594218750	1400.000	4000.000	1.0000
10390	Waveform 1	1	35402.841218750	35402.855843750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	35402.841218750	35402.855843750	1400.000	4000.000	1.0000
10391	Waveform 1	1	35404.120093750	35404.136343750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	35404.120093750	35404.136343750	1400.000	4000.000	1.0000
10392	Waveform 1	1	35404.610843750	35404.623843750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	35404.610843750	35404.623843750	1400.000	4000.000	1.0000
10393	Waveform 1	1	35405.369718750	35405.384343750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	35405.369718750	35405.384343750	1400.000	4000.000	1.0000
10394	Waveform 1	1	35406.614468750	35406.629093750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	35406.614468750	35406.629093750	1400.000	4000.000	1.0000
10395	Waveform 1	1	35407.873843750	35407.888468750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	35407.873843750	35407.888468750	1400.000	4000.000	1.0000
10396	Waveform 1	1	35408.980468750	35408.993468750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	35408.980468750	35408.993468750	1400.000	4000.000	1.0000
10397	Waveform 1	1	35409.220968750	35409.230718750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	35409.220968750	35409.230718750	1400.000	4000.000	1.0000
10398	Waveform 1	1	35410.095218750	35410.103343750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	35410.095218750	35410.103343750	1400.000	4000.000	1.0000
10399	Waveform 1	1	35411.172593750	35411.187218750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	35411.172593750	35411.187218750	1400.000	4000.000	1.0000
10400	Waveform 1	1	35414.300718750	35414.308843750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	35414.300718750	35414.308843750	1400.000	4000.000	1.0000
10401	Waveform 1	1	35415.408968750	35415.418718750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	35415.408968750	35415.418718750	1400.000	4000.000	1.0000
10402	Waveform 1	1	35415.980968750	35415.989093750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	35415.980968750	35415.989093750	1400.000	4000.000	1.0000
10403	Waveform 1	1	35416.487968750	35416.500968750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	35416.487968750	35416.500968750	1400.000	4000.000	1.0000
10404	Waveform 1	1	35416.988468750	35416.996593750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	35416.988468750	35416.996593750	1400.000	4000.000	1.0000
10405	Waveform 1	1	35417.293968750	35417.306968750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	35417.293968750	35417.306968750	1400.000	4000.000	1.0000
10406	Waveform 1	1	35418.052843750	35418.060968750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	35418.052843750	35418.060968750	1400.000	4000.000	1.0000
10407	Waveform 1	1	35419.520218750	35419.528343750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	35419.520218750	35419.528343750	1400.000	4000.000	1.0000
10408	Waveform 1	1	35419.869593750	35419.877718750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	35419.869593750	35419.877718750	1400.000	4000.000	1.0000
