Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
721	Spectrogram 1	1	30255.639093750	30255.648843750	1400.000	4000.000	1.0000
722	Waveform 1	1	30293.911093750	30293.922468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	30293.911093750	30293.922468750	1400.000	4000.000	1.0000
723	Waveform 1	1	30293.989093750	30294.005343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	30293.989093750	30294.005343750	1400.000	4000.000	1.0000
724	Waveform 1	1	30321.781468750	30321.789593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	30321.781468750	30321.789593750	1400.000	4000.000	1.0000
725	Waveform 1	1	30334.690468750	30334.718093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	30334.690468750	30334.718093750	1400.000	4000.000	1.0000
726	Waveform 1	1	30340.792343750	30340.810218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30340.792343750	30340.810218750	1400.000	4000.000	1.0000
727	Waveform 1	1	30353.979218750	30353.990593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30353.979218750	30353.990593750	1400.000	4000.000	1.0000
728	Waveform 1	1	30355.457968750	30355.474218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30355.457968750	30355.474218750	1400.000	4000.000	1.0000
729	Waveform 1	1	30360.761968750	30360.776593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30360.761968750	30360.776593750	1400.000	4000.000	1.0000
730	Waveform 1	1	30362.599843750	30362.612843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30362.599843750	30362.612843750	1400.000	4000.000	1.0000
731	Waveform 1	1	30371.675468750	30371.686843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30371.675468750	30371.686843750	1400.000	4000.000	1.0000
732	Waveform 1	1	30373.357343750	30373.371968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30373.357343750	30373.371968750	1400.000	4000.000	1.0000
733	Waveform 1	1	30373.432093750	30373.440218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30373.432093750	30373.440218750	1400.000	4000.000	1.0000
734	Waveform 1	1	30373.818843750	30373.826968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	30373.818843750	30373.826968750	1400.000	4000.000	1.0000
735	Waveform 1	1	30420.636718750	30420.656218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	30420.636718750	30420.656218750	1400.000	4000.000	1.0000
736	Waveform 1	1	30441.558593750	30441.578093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	30441.558593750	30441.578093750	1400.000	4000.000	1.0000
737	Waveform 1	1	30448.056968750	30448.065093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	30448.056968750	30448.065093750	1400.000	4000.000	1.0000
738	Waveform 1	1	30695.757343750	30695.765468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	30695.757343750	30695.765468750	1400.000	4000.000	1.0000
739	Waveform 1	1	30964.204093750	30964.230093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	30964.204093750	30964.230093750	1400.000	4000.000	1.0000
740	Waveform 1	1	30970.364468750	30970.393718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	30970.364468750	30970.393718750	1400.000	4000.000	1.0000
741	Waveform 1	1	31016.293468750	31016.308093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	31016.293468750	31016.308093750	1400.000	4000.000	1.0000
742	Waveform 1	1	31019.449218750	31019.478468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	31019.449218750	31019.478468750	1400.000	4000.000	1.0000
743	Waveform 1	1	31020.048843750	31020.079718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	31020.048843750	31020.079718750	1400.000	4000.000	1.0000
744	Waveform 1	1	31024.732093750	31024.754843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	31024.732093750	31024.754843750	1400.000	4000.000	1.0000
745	Waveform 1	1	31025.890718750	31025.916718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	31025.890718750	31025.916718750	1400.000	4000.000	1.0000
746	Waveform 1	1	31027.106218750	31027.114343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	31027.106218750	31027.114343750	1400.000	4000.000	1.0000
747	Waveform 1	1	31027.596968750	31027.613218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	31027.596968750	31027.613218750	1400.000	4000.000	1.0000
748	Waveform 1	1	31028.186843750	31028.207968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	31028.186843750	31028.207968750	1400.000	4000.000	1.0000
749	Waveform 1	1	31034.867218750	31034.891593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	31034.867218750	31034.891593750	1400.000	4000.000	1.0000
750	Waveform 1	1	31035.383968750	31035.393718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	31035.383968750	31035.393718750	1400.000	4000.000	1.0000
751	Waveform 1	1	31035.957593750	31035.968968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	31035.957593750	31035.968968750	1400.000	4000.000	1.0000
752	Waveform 1	1	31036.953718750	31036.963468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	31036.953718750	31036.963468750	1400.000	4000.000	1.0000
753	Waveform 1	1	31037.010593750	31037.038218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	31037.010593750	31037.038218750	1400.000	4000.000	1.0000
754	Waveform 1	1	31067.144593750	31067.154343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	31067.144593750	31067.154343750	1400.000	4000.000	1.0000
755	Waveform 1	1	31068.572968750	31068.581093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	31068.572968750	31068.581093750	1400.000	4000.000	1.0000
756	Waveform 1	1	31068.649343750	31068.663968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	31068.649343750	31068.663968750	1400.000	4000.000	1.0000
757	Waveform 1	1	31073.813593750	31073.834718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	31073.813593750	31073.834718750	1400.000	4000.000	1.0000
758	Waveform 1	1	31074.291343750	31074.323843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	31074.291343750	31074.323843750	1400.000	4000.000	1.0000
759	Waveform 1	1	31079.499468750	31079.518968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	31079.499468750	31079.518968750	1400.000	4000.000	1.0000
760	Waveform 1	1	31121.013343750	31121.027968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	31121.013343750	31121.027968750	1400.000	4000.000	1.0000
761	Waveform 1	1	31121.102718750	31121.114093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	31121.102718750	31121.114093750	1400.000	4000.000	1.0000
762	Waveform 1	1	31145.601218750	31145.615843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	31145.601218750	31145.615843750	1400.000	4000.000	1.0000
763	Waveform 1	1	31182.641468750	31182.670718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	31182.641468750	31182.670718750	1400.000	4000.000	1.0000
764	Waveform 1	1	31212.226218750	31212.239218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	31212.226218750	31212.239218750	1400.000	4000.000	1.0000
765	Waveform 1	1	31282.544843750	31282.554593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	31282.544843750	31282.554593750	1400.000	4000.000	1.0000
766	Waveform 1	1	31318.873343750	31318.889593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	31318.873343750	31318.889593750	1400.000	4000.000	1.0000
767	Waveform 1	1	31321.044343750	31321.060593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	31321.044343750	31321.060593750	1400.000	4000.000	1.0000
768	Waveform 1	1	31393.280468750	31393.288593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	31393.280468750	31393.288593750	1400.000	4000.000	1.0000
769	Waveform 1	1	31395.896718750	31395.908093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	31395.896718750	31395.908093750	1400.000	4000.000	1.0000
770	Waveform 1	1	31401.428218750	31401.441218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	31401.428218750	31401.441218750	1400.000	4000.000	1.0000
771	Waveform 1	1	31458.860593750	31458.870343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	31458.860593750	31458.870343750	1400.000	4000.000	1.0000
772	Waveform 1	1	31464.999843750	31465.020968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	31464.999843750	31465.020968750	1400.000	4000.000	1.0000
773	Waveform 1	1	31482.327218750	31482.354843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	31482.327218750	31482.354843750	1400.000	4000.000	1.0000
774	Waveform 1	1	31486.110218750	31486.132968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	31486.110218750	31486.132968750	1400.000	4000.000	1.0000
775	Waveform 1	1	31493.109093750	31493.130218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	31493.109093750	31493.130218750	1400.000	4000.000	1.0000
776	Waveform 1	1	31493.326843750	31493.349593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	31493.326843750	31493.349593750	1400.000	4000.000	1.0000
777	Waveform 1	1	31493.448718750	31493.458468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	31493.448718750	31493.458468750	1400.000	4000.000	1.0000
778	Waveform 1	1	31493.497468750	31493.505593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	31493.497468750	31493.505593750	1400.000	4000.000	1.0000
779	Waveform 1	1	31521.057468750	31521.065593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	31521.057468750	31521.065593750	1400.000	4000.000	1.0000
780	Waveform 1	1	31532.772093750	31532.783468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	31532.772093750	31532.783468750	1400.000	4000.000	1.0000
781	Waveform 1	1	31532.872843750	31532.882593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	31532.872843750	31532.882593750	1400.000	4000.000	1.0000
782	Waveform 1	1	31538.878843750	31538.899968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	31538.878843750	31538.899968750	1400.000	4000.000	1.0000
783	Waveform 1	1	31551.282468750	31551.292218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	31551.282468750	31551.292218750	1400.000	4000.000	1.0000
784	Waveform 1	1	31558.707093750	31558.729843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	31558.707093750	31558.729843750	1400.000	4000.000	1.0000
785	Waveform 1	1	31583.026843750	31583.034968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	31583.026843750	31583.034968750	1400.000	4000.000	1.0000
786	Waveform 1	1	31583.080468750	31583.090218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	31583.080468750	31583.090218750	1400.000	4000.000	1.0000
787	Waveform 1	1	31602.452093750	31602.481343750	1400.000	4000.000	0.7778
787	Spectrogram 1	1	31602.452093750	31602.481343750	1400.000	4000.000	0.7778
788	Waveform 1	1	31761.833718750	31761.845093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	31761.833718750	31761.845093750	1400.000	4000.000	1.0000
789	Waveform 1	1	31787.955593750	31787.975093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	31787.955593750	31787.975093750	1400.000	4000.000	1.0000
790	Waveform 1	1	31841.812968750	31841.821093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	31841.812968750	31841.821093750	1400.000	4000.000	1.0000
791	Waveform 1	1	32038.186093750	32038.194218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	32038.186093750	32038.194218750	1400.000	4000.000	1.0000
792	Waveform 1	1	32135.073468750	32135.083218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	32135.073468750	32135.083218750	1400.000	4000.000	1.0000
793	Waveform 1	1	32180.290718750	32180.305343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	32180.290718750	32180.305343750	1400.000	4000.000	1.0000
794	Waveform 1	1	32196.782843750	32196.812093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	32196.782843750	32196.812093750	1400.000	4000.000	1.0000
795	Waveform 1	1	32203.305593750	32203.315343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	32203.305593750	32203.315343750	1400.000	4000.000	1.0000
796	Waveform 1	1	32209.932343750	32209.945343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	32209.932343750	32209.945343750	1400.000	4000.000	1.0000
797	Waveform 1	1	32240.285718750	32240.306843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	32240.285718750	32240.306843750	1400.000	4000.000	1.0000
798	Waveform 1	1	32267.051093750	32267.060843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	32267.051093750	32267.060843750	1400.000	4000.000	1.0000
799	Waveform 1	1	32272.761343750	32272.777593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	32272.761343750	32272.777593750	1400.000	4000.000	1.0000
800	Waveform 1	1	32273.050593750	32273.078218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	32273.050593750	32273.078218750	1400.000	4000.000	1.0000
801	Waveform 1	1	32421.950968750	32421.962343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	32421.950968750	32421.962343750	1400.000	4000.000	1.0000
802	Waveform 1	1	32526.287343750	32526.301968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	32526.287343750	32526.301968750	1400.000	4000.000	1.0000
803	Waveform 1	1	32526.353968750	32526.362093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	32526.353968750	32526.362093750	1400.000	4000.000	1.0000
804	Waveform 1	1	32602.750093750	32602.771218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	32602.750093750	32602.771218750	1400.000	4000.000	1.0000
805	Waveform 1	1	32640.274593750	32640.295718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	32640.274593750	32640.295718750	1400.000	4000.000	1.0000
806	Waveform 1	1	32640.407843750	32640.430593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	32640.407843750	32640.430593750	1400.000	4000.000	1.0000
807	Waveform 1	1	32696.346843750	32696.354968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	32696.346843750	32696.354968750	1400.000	4000.000	1.0000
808	Waveform 1	1	32834.325593750	32834.335343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	32834.325593750	32834.335343750	1400.000	4000.000	1.0000
809	Waveform 1	1	33060.645843750	33060.657218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	33060.645843750	33060.657218750	1400.000	4000.000	1.0000
810	Waveform 1	1	33163.041968750	33163.064718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	33163.041968750	33163.064718750	1400.000	4000.000	1.0000
811	Waveform 1	1	33174.777718750	33174.789093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	33174.777718750	33174.789093750	1400.000	4000.000	1.0000
812	Waveform 1	1	33208.231593750	33208.247843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	33208.231593750	33208.247843750	1400.000	4000.000	1.0000
813	Waveform 1	1	33214.736468750	33214.746218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	33214.736468750	33214.746218750	1400.000	4000.000	1.0000
814	Waveform 1	1	33285.280968750	33285.310218750	1400.000	4000.000	0.7222
814	Spectrogram 1	1	33285.280968750	33285.310218750	1400.000	4000.000	0.7222
815	Waveform 1	1	33304.478718750	33304.488468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	33304.478718750	33304.488468750	1400.000	4000.000	1.0000
816	Waveform 1	1	33336.694343750	33336.717093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	33336.694343750	33336.717093750	1400.000	4000.000	1.0000
817	Waveform 1	1	33386.250343750	33386.266593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	33386.250343750	33386.266593750	1400.000	4000.000	1.0000
818	Waveform 1	1	33428.027468750	33428.056718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	33428.027468750	33428.056718750	1400.000	4000.000	1.0000
819	Waveform 1	1	33915.485218750	33915.512843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	33915.485218750	33915.512843750	1400.000	4000.000	1.0000
820	Waveform 1	1	33915.556718750	33915.584343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	33915.556718750	33915.584343750	1400.000	4000.000	1.0000
821	Waveform 1	1	34172.763343750	34172.786093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34172.763343750	34172.786093750	1400.000	4000.000	1.0000
822	Waveform 1	1	34197.229343750	34197.253718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34197.229343750	34197.253718750	1400.000	4000.000	1.0000
823	Waveform 1	1	34278.766968750	34278.775093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34278.766968750	34278.775093750	1400.000	4000.000	1.0000
824	Waveform 1	1	34345.907093750	34345.923343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34345.907093750	34345.923343750	1400.000	4000.000	1.0000
825	Waveform 1	1	34377.683968750	34377.705093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34377.683968750	34377.705093750	1400.000	4000.000	1.0000
826	Waveform 1	1	34683.179093750	34683.187218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34683.179093750	34683.187218750	1400.000	4000.000	1.0000
827	Waveform 1	1	34692.446468750	34692.459468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34692.446468750	34692.459468750	1400.000	4000.000	1.0000
828	Waveform 1	1	34880.569468750	34880.580843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34880.569468750	34880.580843750	1400.000	4000.000	1.0000
829	Waveform 1	1	34904.070218750	34904.078343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34904.070218750	34904.078343750	1400.000	4000.000	1.0000
830	Waveform 1	1	35017.802343750	35017.810468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35017.802343750	35017.810468750	1400.000	4000.000	1.0000
831	Waveform 1	1	35017.855968750	35017.881968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35017.855968750	35017.881968750	1400.000	4000.000	1.0000
832	Waveform 1	1	35138.274968750	35138.292843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35138.274968750	35138.292843750	1400.000	4000.000	1.0000
833	Waveform 1	1	35143.754468750	35143.764218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35143.754468750	35143.764218750	1400.000	4000.000	1.0000
834	Waveform 1	1	35154.290968750	35154.310468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35154.290968750	35154.310468750	1400.000	4000.000	1.0000
835	Waveform 1	1	35525.000593750	35525.010343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35525.000593750	35525.010343750	1400.000	4000.000	1.0000
836	Waveform 1	1	35562.221218750	35562.229343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35562.221218750	35562.229343750	1400.000	4000.000	1.0000
837	Waveform 1	1	35797.846218750	35797.862468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	35797.846218750	35797.862468750	1400.000	4000.000	1.0000
838	Waveform 1	1	36094.665468750	36094.676843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	36094.665468750	36094.676843750	1400.000	4000.000	1.0000
839	Waveform 1	1	36201.726968750	36201.739968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	36201.726968750	36201.739968750	1400.000	4000.000	1.0000
840	Waveform 1	1	36276.977468750	36276.992093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	36276.977468750	36276.992093750	1400.000	4000.000	1.0000
841	Waveform 1	1	36528.155343750	36528.165093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	36528.155343750	36528.165093750	1400.000	4000.000	1.0000
842	Waveform 1	1	36845.043343750	36845.053093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	36845.043343750	36845.053093750	1400.000	4000.000	1.0000
843	Waveform 1	1	36939.160093750	36939.171468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	36939.160093750	36939.171468750	1400.000	4000.000	1.0000
844	Waveform 1	1	37320.669468750	37320.682468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	37320.669468750	37320.682468750	1400.000	4000.000	1.0000
845	Waveform 1	1	37334.967843750	37334.979218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	37334.967843750	37334.979218750	1400.000	4000.000	1.0000
846	Waveform 1	1	37338.320218750	37338.331593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	37338.320218750	37338.331593750	1400.000	4000.000	1.0000
847	Waveform 1	1	37342.359968750	37342.384343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	37342.359968750	37342.384343750	1400.000	4000.000	1.0000
848	Waveform 1	1	37343.211468750	37343.234218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	37343.211468750	37343.234218750	1400.000	4000.000	1.0000
849	Waveform 1	1	37348.065343750	37348.084843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	37348.065343750	37348.084843750	1400.000	4000.000	1.0000
850	Waveform 1	1	37367.826968750	37367.835093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	37367.826968750	37367.835093750	1400.000	4000.000	1.0000
851	Waveform 1	1	37394.116218750	37394.125968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	37394.116218750	37394.125968750	1400.000	4000.000	1.0000
852	Waveform 1	1	37550.839343750	37550.865343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	37550.839343750	37550.865343750	1400.000	4000.000	1.0000
853	Waveform 1	1	37758.018718750	37758.026843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	37758.018718750	37758.026843750	1400.000	4000.000	1.0000
854	Waveform 1	1	37925.884468750	37925.902343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	37925.884468750	37925.902343750	1400.000	4000.000	1.0000
855	Waveform 1	1	39238.947843750	39238.962468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	39238.947843750	39238.962468750	1400.000	4000.000	1.0000
856	Waveform 1	1	39242.909593750	39242.920968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	39242.909593750	39242.920968750	1400.000	4000.000	1.0000
857	Waveform 1	1	39243.943093750	39243.954468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	39243.943093750	39243.954468750	1400.000	4000.000	1.0000
858	Waveform 1	1	39247.714718750	39247.726093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	39247.714718750	39247.726093750	1400.000	4000.000	1.0000
859	Waveform 1	1	39414.178093750	39414.191093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	39414.178093750	39414.191093750	1400.000	4000.000	1.0000
860	Waveform 1	1	39593.823468750	39593.836468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	39593.823468750	39593.836468750	1400.000	4000.000	1.0000
861	Waveform 1	1	39600.052093750	39600.063468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	39600.052093750	39600.063468750	1400.000	4000.000	1.0000
862	Waveform 1	1	39722.973593750	39722.981718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	39722.973593750	39722.981718750	1400.000	4000.000	1.0000
863	Waveform 1	1	39909.934718750	39909.946093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	39909.934718750	39909.946093750	1400.000	4000.000	1.0000
864	Waveform 1	1	40441.693218750	40441.706218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	40441.693218750	40441.706218750	1400.000	4000.000	1.0000
865	Waveform 1	1	41128.050968750	41128.067218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	41128.050968750	41128.067218750	1400.000	4000.000	1.0000
866	Waveform 1	1	41243.768843750	41243.778593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	41243.768843750	41243.778593750	1400.000	4000.000	1.0000
867	Waveform 1	1	42266.529218750	42266.542218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42266.529218750	42266.542218750	1400.000	4000.000	1.0000
868	Waveform 1	1	42347.493218750	42347.501343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	42347.493218750	42347.501343750	1400.000	4000.000	1.0000
869	Waveform 1	1	42554.701843750	42554.724593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	42554.701843750	42554.724593750	1400.000	4000.000	1.0000
870	Waveform 1	1	42683.164593750	42683.179218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	42683.164593750	42683.179218750	1400.000	4000.000	1.0000
871	Waveform 1	1	42814.240343750	42814.253343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	42814.240343750	42814.253343750	1400.000	4000.000	1.0000
872	Waveform 1	1	43011.115593750	43011.125343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	43011.115593750	43011.125343750	1400.000	4000.000	1.0000
873	Waveform 1	1	43178.383343750	43178.391468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	43178.383343750	43178.391468750	1400.000	4000.000	1.0000
874	Waveform 1	1	43767.580718750	43767.598593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	43767.580718750	43767.598593750	1400.000	4000.000	1.0000
875	Waveform 1	1	43878.033593750	43878.044968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	43878.033593750	43878.044968750	1400.000	4000.000	1.0000
876	Waveform 1	1	44877.140468750	44877.151843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44877.140468750	44877.151843750	1400.000	4000.000	1.0000
877	Waveform 1	1	45135.738093750	45135.757593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	45135.738093750	45135.757593750	1400.000	4000.000	1.0000
878	Waveform 1	1	45255.016343750	45255.027718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	45255.016343750	45255.027718750	1400.000	4000.000	1.0000
879	Waveform 1	1	45562.651593750	45562.666218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	45562.651593750	45562.666218750	1400.000	4000.000	1.0000
880	Waveform 1	1	45706.405593750	45706.429968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	45706.405593750	45706.429968750	1400.000	4000.000	1.0000
881	Waveform 1	1	45724.282218750	45724.308218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	45724.282218750	45724.308218750	1400.000	4000.000	1.0000
882	Waveform 1	1	45762.767093750	45762.784968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	45762.767093750	45762.784968750	1400.000	4000.000	1.0000
883	Waveform 1	1	45774.465468750	45774.478468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	45774.465468750	45774.478468750	1400.000	4000.000	1.0000
884	Waveform 1	1	46016.437718750	46016.450718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	46016.437718750	46016.450718750	1400.000	4000.000	1.0000
885	Waveform 1	1	46036.020593750	46036.035218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	46036.020593750	46036.035218750	1400.000	4000.000	1.0000
886	Waveform 1	1	46277.378593750	46277.396468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	46277.378593750	46277.396468750	1400.000	4000.000	1.0000
887	Waveform 1	1	46471.621343750	46471.635968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	46471.621343750	46471.635968750	1400.000	4000.000	1.0000
888	Waveform 1	1	46471.798468750	46471.808218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46471.798468750	46471.808218750	1400.000	4000.000	1.0000
889	Waveform 1	1	46488.963343750	46488.977968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46488.963343750	46488.977968750	1400.000	4000.000	1.0000
890	Waveform 1	1	46531.060593750	46531.088218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46531.060593750	46531.088218750	1400.000	4000.000	1.0000
891	Waveform 1	1	46531.127218750	46531.149968750	1400.000	4000.000	1.0000
