Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3070	Waveform 1	1	17461.474593750	17461.489218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	17461.474593750	17461.489218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	17463.752843750	17463.764218750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	17463.752843750	17463.764218750	1400.000	4000.000	1.0000
3072	Waveform 1	1	17463.799968750	17463.808093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	17463.799968750	17463.808093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	17466.744468750	17466.754218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	17466.744468750	17466.754218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	17466.916718750	17466.937843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	17466.916718750	17466.937843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	17467.006093750	17467.036968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	17467.006093750	17467.036968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	17467.787718750	17467.805593750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	17467.787718750	17467.805593750	1400.000	4000.000	1.0000
3077	Waveform 1	1	17468.151718750	17468.159843750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	17468.151718750	17468.159843750	1400.000	4000.000	1.0000
3078	Waveform 1	1	17469.289218750	17469.300593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	17469.289218750	17469.300593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	17469.862843750	17469.882343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	17469.862843750	17469.882343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	17474.091093750	17474.099218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	17474.091093750	17474.099218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	17474.195093750	17474.203218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	17474.195093750	17474.203218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	17474.263343750	17474.273093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	17474.263343750	17474.273093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	17484.947718750	17484.955843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	17484.947718750	17484.955843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	17486.332218750	17486.345218750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	17486.332218750	17486.345218750	1400.000	4000.000	1.0000
3085	Waveform 1	1	17487.588343750	17487.596468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	17487.588343750	17487.596468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	17487.659843750	17487.684218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	17487.659843750	17487.684218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	17488.642968750	17488.651093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	17488.642968750	17488.651093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	17490.037218750	17490.048593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	17490.037218750	17490.048593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	17493.082468750	17493.095468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	17493.082468750	17493.095468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	17493.227093750	17493.244968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	17493.227093750	17493.244968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	17494.463718750	17494.488093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	17494.463718750	17494.488093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	17518.739593750	17518.754218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	17518.739593750	17518.754218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	17520.813093750	17520.843968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	17520.813093750	17520.843968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	17525.647468750	17525.662093750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	17525.647468750	17525.662093750	1400.000	4000.000	1.0000
3095	Waveform 1	1	17526.732968750	17526.741093750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	17526.732968750	17526.741093750	1400.000	4000.000	1.0000
3096	Waveform 1	1	17526.789843750	17526.797968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	17526.789843750	17526.797968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	17528.528593750	17528.546468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	17528.528593750	17528.546468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	17530.735343750	17530.746718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	17530.735343750	17530.746718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	17533.991843750	17534.014593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	17533.991843750	17534.014593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	17535.119593750	17535.139093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	17535.119593750	17535.139093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	17545.171843750	17545.179968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	17545.171843750	17545.179968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	17551.991968750	17552.006593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	17551.991968750	17552.006593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	17560.840093750	17560.848218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	17560.840093750	17560.848218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	17563.557093750	17563.586343750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	17563.557093750	17563.586343750	1400.000	4000.000	1.0000
3105	Waveform 1	1	17564.195718750	17564.221718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	17564.195718750	17564.221718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	17566.883468750	17566.899718750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	17566.883468750	17566.899718750	1400.000	4000.000	1.0000
3107	Waveform 1	1	17580.366093750	17580.377468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	17580.366093750	17580.377468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	17629.660468750	17629.683218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	17629.660468750	17629.683218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	17636.105218750	17636.118218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	17636.105218750	17636.118218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	17641.604218750	17641.623718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	17641.604218750	17641.623718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	17655.034843750	17655.049468750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	17655.034843750	17655.049468750	1400.000	4000.000	1.0000
3112	Waveform 1	1	17655.086843750	17655.103093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	17655.086843750	17655.103093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	17656.269843750	17656.277968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	17656.269843750	17656.277968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	17657.023843750	17657.033593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	17657.023843750	17657.033593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	17671.700843750	17671.708968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	17671.700843750	17671.708968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	17672.815593750	17672.826968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	17672.815593750	17672.826968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	17687.136718750	17687.146468750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	17687.136718750	17687.146468750	1400.000	4000.000	1.0000
3118	Waveform 1	1	17691.949968750	17691.959718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	17691.949968750	17691.959718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	17707.978968750	17707.991968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	17707.978968750	17707.991968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	17713.183843750	17713.191968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	17713.183843750	17713.191968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	17715.655468750	17715.663593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	17715.655468750	17715.663593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	17722.532468750	17722.545468750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	17722.532468750	17722.545468750	1400.000	4000.000	1.0000
3123	Waveform 1	1	17729.133218750	17729.146218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	17729.133218750	17729.146218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	17729.331468750	17729.339593750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	17729.331468750	17729.339593750	1400.000	4000.000	1.0000
3125	Waveform 1	1	17730.702968750	17730.717593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	17730.702968750	17730.717593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	17735.792468750	17735.810343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	17735.792468750	17735.810343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	17753.361968750	17753.371718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	17753.361968750	17753.371718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	17753.532593750	17753.542343750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	17753.532593750	17753.542343750	1400.000	4000.000	1.0000
3129	Waveform 1	1	17753.644718750	17753.667468750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	17753.644718750	17753.667468750	1400.000	4000.000	1.0000
3130	Waveform 1	1	17754.228093750	17754.255718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	17754.228093750	17754.255718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	17754.320718750	17754.333718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	17754.320718750	17754.333718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	17754.411718750	17754.427968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	17754.411718750	17754.427968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	17754.668468750	17754.683093750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	17754.668468750	17754.683093750	1400.000	4000.000	1.0000
3134	Waveform 1	1	17763.173718750	17763.183468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	17763.173718750	17763.183468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	17763.581593750	17763.592968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	17763.581593750	17763.592968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	17763.688843750	17763.698593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	17763.688843750	17763.698593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	17767.733468750	17767.741593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	17767.733468750	17767.741593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	17792.303468750	17792.324593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	17792.303468750	17792.324593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	17792.396093750	17792.409093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	17792.396093750	17792.409093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	17798.822968750	17798.845718750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	17798.822968750	17798.845718750	1400.000	4000.000	1.0000
3141	Waveform 1	1	17798.905843750	17798.931843750	1400.000	4000.000	0.7500
3141	Spectrogram 1	1	17798.905843750	17798.931843750	1400.000	4000.000	0.7500
3142	Waveform 1	1	17817.689218750	17817.702218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	17817.689218750	17817.702218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	17823.482343750	17823.501843750	1400.000	4000.000	0.7500
3143	Spectrogram 1	1	17823.482343750	17823.501843750	1400.000	4000.000	0.7500
3144	Waveform 1	1	17825.887343750	17825.914968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	17825.887343750	17825.914968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	17831.885218750	17831.894968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	17831.885218750	17831.894968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	17833.900218750	17833.908343750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	17833.900218750	17833.908343750	1400.000	4000.000	1.0000
3147	Waveform 1	1	17848.387093750	17848.395218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	17848.387093750	17848.395218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	17854.789593750	17854.799343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	17854.789593750	17854.799343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	17947.460093750	17947.477968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	17947.460093750	17947.477968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	17955.438843750	17955.458343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	17955.438843750	17955.458343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	17996.507468750	17996.518843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	17996.507468750	17996.518843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	18005.298718750	18005.308468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	18005.298718750	18005.308468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	18095.598343750	18095.606468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	18095.598343750	18095.606468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	18095.994843750	18096.002968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	18095.994843750	18096.002968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	18096.183343750	18096.191468750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	18096.183343750	18096.191468750	1400.000	4000.000	1.0000
3156	Waveform 1	1	18165.536718750	18165.551343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	18165.536718750	18165.551343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	18184.797843750	18184.810843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	18184.797843750	18184.810843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	18187.979593750	18188.002343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	18187.979593750	18188.002343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	18188.584093750	18188.595468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	18188.584093750	18188.595468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	18191.526968750	18191.554593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	18191.526968750	18191.554593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	18194.911843750	18194.937843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	18194.911843750	18194.937843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	18195.522843750	18195.530968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	18195.522843750	18195.530968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	18198.293468750	18198.308093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	18198.293468750	18198.308093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	18209.822843750	18209.848843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	18209.822843750	18209.848843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	18214.510968750	18214.533718750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	18214.510968750	18214.533718750	1400.000	4000.000	1.0000
3166	Waveform 1	1	18216.688468750	18216.717718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	18216.688468750	18216.717718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	18217.297843750	18217.314093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	18217.297843750	18217.314093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	18220.086343750	18220.102593750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	18220.086343750	18220.102593750	1400.000	4000.000	1.0000
3169	Waveform 1	1	18223.929468750	18223.942468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	18223.929468750	18223.942468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	18224.015593750	18224.030218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	18224.015593750	18224.030218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	18232.775968750	18232.800343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	18232.775968750	18232.800343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	18236.882343750	18236.901843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	18236.882343750	18236.901843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	18242.532468750	18242.555218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	18242.532468750	18242.555218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	18246.731468750	18246.755843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	18246.731468750	18246.755843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	18246.811093750	18246.830593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	18246.811093750	18246.830593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	18293.263343750	18293.274718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	18293.263343750	18293.274718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	18298.954093750	18298.965468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	18298.954093750	18298.965468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	18304.591218750	18304.600968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	18304.591218750	18304.600968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	18375.376218750	18375.395718750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	18375.376218750	18375.395718750	1400.000	4000.000	1.0000
3180	Waveform 1	1	18375.454218750	18375.473718750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	18375.454218750	18375.473718750	1400.000	4000.000	1.0000
3181	Waveform 1	1	18387.662843750	18387.672593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	18387.662843750	18387.672593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	18387.804218750	18387.812343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	18387.804218750	18387.812343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	18410.750843750	18410.760593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	18410.750843750	18410.760593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	18410.923093750	18410.937718750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	18410.923093750	18410.937718750	1400.000	4000.000	1.0000
3185	Waveform 1	1	18437.066093750	18437.074218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	18437.066093750	18437.074218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	18441.848468750	18441.863093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	18441.848468750	18441.863093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	18478.820468750	18478.830218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	18478.820468750	18478.830218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	18519.417843750	18519.425968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	18519.417843750	18519.425968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	18544.901093750	18544.922218750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	18544.901093750	18544.922218750	1400.000	4000.000	1.0000
3190	Waveform 1	1	18545.536468750	18545.547843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	18545.536468750	18545.547843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	18551.344218750	18551.371843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	18551.344218750	18551.371843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	18551.982843750	18551.994218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	18551.982843750	18551.994218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	18555.093093750	18555.117468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	18555.093093750	18555.117468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	18555.730093750	18555.743093750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	18555.730093750	18555.743093750	1400.000	4000.000	1.0000
3195	Waveform 1	1	18559.106843750	18559.119843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	18559.106843750	18559.119843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	18559.654468750	18559.686968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	18559.654468750	18559.686968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	18563.034468750	18563.055593750	1400.000	4000.000	0.7692
3197	Spectrogram 1	1	18563.034468750	18563.055593750	1400.000	4000.000	0.7692
3198	Waveform 1	1	18567.478843750	18567.486968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	18567.478843750	18567.486968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	18567.550343750	18567.566593750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	18567.550343750	18567.566593750	1400.000	4000.000	1.0000
3200	Waveform 1	1	18571.057093750	18571.065218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	18571.057093750	18571.065218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	18571.112343750	18571.122093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	18571.112343750	18571.122093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	18575.046468750	18575.067593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	18575.046468750	18575.067593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	18578.681593750	18578.709218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	18578.681593750	18578.709218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	18578.746593750	18578.764468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	18578.746593750	18578.764468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	18579.315343750	18579.346218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	18579.315343750	18579.346218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	18632.457718750	18632.467468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	18632.457718750	18632.467468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	18640.087093750	18640.098468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	18640.087093750	18640.098468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	18651.345093750	18651.353218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	18651.345093750	18651.353218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	18651.520593750	18651.530343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	18651.520593750	18651.530343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	18651.684718750	18651.692843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	18651.684718750	18651.692843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	18652.008093750	18652.017843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	18652.008093750	18652.017843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	18652.172218750	18652.181968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	18652.172218750	18652.181968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	18653.483593750	18653.503093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	18653.483593750	18653.503093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	18653.637968750	18653.657468750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	18653.637968750	18653.657468750	1400.000	4000.000	1.0000
3215	Waveform 1	1	18653.776093750	18653.806968750	1400.000	4000.000	0.7368
3215	Spectrogram 1	1	18653.776093750	18653.806968750	1400.000	4000.000	0.7368
3216	Waveform 1	1	18654.044218750	18654.055593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	18654.044218750	18654.055593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	18654.297718750	18654.312343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	18654.297718750	18654.312343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	18654.573968750	18654.585343750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	18654.573968750	18654.585343750	1400.000	4000.000	1.0000
3219	Waveform 1	1	18654.715343750	18654.725093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	18654.715343750	18654.725093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	18654.773843750	18654.781968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	18654.773843750	18654.781968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	18684.126218750	18684.135968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	18684.126218750	18684.135968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	18717.097468750	18717.115343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	18717.097468750	18717.115343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	18717.157593750	18717.180343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	18717.157593750	18717.180343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	18719.957468750	18719.967218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	18719.957468750	18719.967218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	18720.103718750	18720.116718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	18720.103718750	18720.116718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	18720.249968750	18720.259718750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	18720.249968750	18720.259718750	1400.000	4000.000	1.0000
3227	Waveform 1	1	18720.399468750	18720.412468750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	18720.399468750	18720.412468750	1400.000	4000.000	1.0000
3228	Waveform 1	1	18720.550593750	18720.558718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	18720.550593750	18720.558718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	18734.265593750	18734.275343750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	18734.265593750	18734.275343750	1400.000	4000.000	1.0000
3230	Waveform 1	1	18736.118093750	18736.126218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	18736.118093750	18736.126218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	18814.576343750	18814.589343750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	18814.576343750	18814.589343750	1400.000	4000.000	1.0000
3232	Waveform 1	1	18816.198093750	18816.206218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	18816.198093750	18816.206218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	18817.944968750	18817.953093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	18817.944968750	18817.953093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	18829.375218750	18829.383343750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	18829.375218750	18829.383343750	1400.000	4000.000	1.0000
3235	Waveform 1	1	18866.979343750	18866.995593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	18866.979343750	18866.995593750	1400.000	4000.000	1.0000
