Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	67525.974468750	67525.985843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	67525.974468750	67525.985843750	1400.000	4000.000	1.0000
341	Waveform 1	1	67526.379093750	67526.390468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	67526.379093750	67526.390468750	1400.000	4000.000	1.0000
342	Waveform 1	1	67526.551343750	67526.561093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	67526.551343750	67526.561093750	1400.000	4000.000	1.0000
343	Waveform 1	1	67527.105468750	67527.113593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	67527.105468750	67527.113593750	1400.000	4000.000	1.0000
344	Waveform 1	1	67528.996968750	67529.008343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	67528.996968750	67529.008343750	1400.000	4000.000	1.0000
345	Waveform 1	1	67531.281718750	67531.289843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	67531.281718750	67531.289843750	1400.000	4000.000	1.0000
346	Waveform 1	1	67543.217343750	67543.227093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	67543.217343750	67543.227093750	1400.000	4000.000	1.0000
347	Waveform 1	1	67546.867093750	67546.876843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	67546.867093750	67546.876843750	1400.000	4000.000	1.0000
348	Waveform 1	1	67566.193218750	67566.202968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	67566.193218750	67566.202968750	1400.000	4000.000	1.0000
349	Waveform 1	1	67572.197593750	67572.207343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	67572.197593750	67572.207343750	1400.000	4000.000	1.0000
350	Waveform 1	1	67585.306468750	67585.322718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67585.306468750	67585.322718750	1400.000	4000.000	1.0000
351	Waveform 1	1	67601.226593750	67601.236343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67601.226593750	67601.236343750	1400.000	4000.000	1.0000
352	Waveform 1	1	67628.640343750	67628.650093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67628.640343750	67628.650093750	1400.000	4000.000	1.0000
353	Waveform 1	1	67647.391218750	67647.402593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67647.391218750	67647.402593750	1400.000	4000.000	1.0000
354	Waveform 1	1	67655.480468750	67655.488593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67655.480468750	67655.488593750	1400.000	4000.000	1.0000
355	Waveform 1	1	67670.900093750	67670.908218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67670.900093750	67670.908218750	1400.000	4000.000	1.0000
356	Waveform 1	1	67683.696968750	67683.706718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67683.696968750	67683.706718750	1400.000	4000.000	1.0000
357	Waveform 1	1	67686.647968750	67686.656093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67686.647968750	67686.656093750	1400.000	4000.000	1.0000
358	Waveform 1	1	67740.139718750	67740.149468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67740.139718750	67740.149468750	1400.000	4000.000	1.0000
359	Waveform 1	1	67744.471968750	67744.480093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67744.471968750	67744.480093750	1400.000	4000.000	1.0000
360	Waveform 1	1	67749.686593750	67749.699593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67749.686593750	67749.699593750	1400.000	4000.000	1.0000
361	Waveform 1	1	67750.305718750	67750.317093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67750.305718750	67750.317093750	1400.000	4000.000	1.0000
362	Waveform 1	1	67750.926468750	67750.947593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	67750.926468750	67750.947593750	1400.000	4000.000	1.0000
363	Waveform 1	1	67751.521218750	67751.534218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	67751.521218750	67751.534218750	1400.000	4000.000	1.0000
364	Waveform 1	1	67752.088343750	67752.102968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	67752.088343750	67752.102968750	1400.000	4000.000	1.0000
365	Waveform 1	1	67752.663593750	67752.673343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	67752.663593750	67752.673343750	1400.000	4000.000	1.0000
366	Waveform 1	1	67773.705718750	67773.713843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	67773.705718750	67773.713843750	1400.000	4000.000	1.0000
367	Waveform 1	1	67788.312843750	67788.322593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	67788.312843750	67788.322593750	1400.000	4000.000	1.0000
368	Waveform 1	1	67799.972218750	67799.980343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67799.972218750	67799.980343750	1400.000	4000.000	1.0000
369	Waveform 1	1	67800.350843750	67800.360593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67800.350843750	67800.360593750	1400.000	4000.000	1.0000
370	Waveform 1	1	67812.374218750	67812.387218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	67812.374218750	67812.387218750	1400.000	4000.000	1.0000
371	Waveform 1	1	67817.795218750	67817.809843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	67817.795218750	67817.809843750	1400.000	4000.000	1.0000
372	Waveform 1	1	67821.111843750	67821.123218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	67821.111843750	67821.123218750	1400.000	4000.000	1.0000
373	Waveform 1	1	67835.649093750	67835.658843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	67835.649093750	67835.658843750	1400.000	4000.000	1.0000
374	Waveform 1	1	67838.474968750	67838.484718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	67838.474968750	67838.484718750	1400.000	4000.000	1.0000
375	Waveform 1	1	67842.298593750	67842.309968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	67842.298593750	67842.309968750	1400.000	4000.000	1.0000
376	Waveform 1	1	67851.338468750	67851.348218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	67851.338468750	67851.348218750	1400.000	4000.000	1.0000
377	Waveform 1	1	67855.755218750	67855.766593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	67855.755218750	67855.766593750	1400.000	4000.000	1.0000
378	Waveform 1	1	67859.734843750	67859.742968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	67859.734843750	67859.742968750	1400.000	4000.000	1.0000
379	Waveform 1	1	67872.486218750	67872.495968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	67872.486218750	67872.495968750	1400.000	4000.000	1.0000
380	Waveform 1	1	67875.845093750	67875.853218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	67875.845093750	67875.853218750	1400.000	4000.000	1.0000
381	Waveform 1	1	67883.294093750	67883.303843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	67883.294093750	67883.303843750	1400.000	4000.000	1.0000
382	Waveform 1	1	67887.395593750	67887.405343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	67887.395593750	67887.405343750	1400.000	4000.000	1.0000
383	Waveform 1	1	67896.185218750	67896.193343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	67896.185218750	67896.193343750	1400.000	4000.000	1.0000
384	Waveform 1	1	67911.073468750	67911.084843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	67911.073468750	67911.084843750	1400.000	4000.000	1.0000
385	Waveform 1	1	67929.931593750	67929.939718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	67929.931593750	67929.939718750	1400.000	4000.000	1.0000
386	Waveform 1	1	67932.321968750	67932.331718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	67932.321968750	67932.331718750	1400.000	4000.000	1.0000
387	Waveform 1	1	67932.417843750	67932.432468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	67932.417843750	67932.432468750	1400.000	4000.000	1.0000
388	Waveform 1	1	67932.487718750	67932.497468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	67932.487718750	67932.497468750	1400.000	4000.000	1.0000
389	Waveform 1	1	67932.994718750	67933.004468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	67932.994718750	67933.004468750	1400.000	4000.000	1.0000
390	Waveform 1	1	67939.796968750	67939.805093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	67939.796968750	67939.805093750	1400.000	4000.000	1.0000
391	Waveform 1	1	67956.334593750	67956.344343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	67956.334593750	67956.344343750	1400.000	4000.000	1.0000
392	Waveform 1	1	67960.174468750	67960.184218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	67960.174468750	67960.184218750	1400.000	4000.000	1.0000
393	Waveform 1	1	67960.296343750	67960.307718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	67960.296343750	67960.307718750	1400.000	4000.000	1.0000
394	Waveform 1	1	67982.955343750	67982.968343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	67982.955343750	67982.968343750	1400.000	4000.000	1.0000
395	Waveform 1	1	67999.899218750	67999.908968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	67999.899218750	67999.908968750	1400.000	4000.000	1.0000
396	Waveform 1	1	68013.736093750	68013.745843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	68013.736093750	68013.745843750	1400.000	4000.000	1.0000
397	Waveform 1	1	68013.820593750	68013.828718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	68013.820593750	68013.828718750	1400.000	4000.000	1.0000
398	Waveform 1	1	68021.263093750	68021.276093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	68021.263093750	68021.276093750	1400.000	4000.000	1.0000
399	Waveform 1	1	68021.849718750	68021.867593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	68021.849718750	68021.867593750	1400.000	4000.000	1.0000
400	Waveform 1	1	68026.628843750	68026.636968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	68026.628843750	68026.636968750	1400.000	4000.000	1.0000
401	Waveform 1	1	68027.795593750	68027.810218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	68027.795593750	68027.810218750	1400.000	4000.000	1.0000
402	Waveform 1	1	68028.955843750	68028.972093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	68028.955843750	68028.972093750	1400.000	4000.000	1.0000
403	Waveform 1	1	68030.111218750	68030.122593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	68030.111218750	68030.122593750	1400.000	4000.000	1.0000
404	Waveform 1	1	68031.572093750	68031.580218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	68031.572093750	68031.580218750	1400.000	4000.000	1.0000
405	Waveform 1	1	68032.421968750	68032.430093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	68032.421968750	68032.430093750	1400.000	4000.000	1.0000
406	Waveform 1	1	68033.314093750	68033.322218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	68033.314093750	68033.322218750	1400.000	4000.000	1.0000
407	Waveform 1	1	68049.260218750	68049.271593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	68049.260218750	68049.271593750	1400.000	4000.000	1.0000
408	Waveform 1	1	68079.922343750	68079.930468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	68079.922343750	68079.930468750	1400.000	4000.000	1.0000
409	Waveform 1	1	68101.854968750	68101.866343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	68101.854968750	68101.866343750	1400.000	4000.000	1.0000
410	Waveform 1	1	68109.078093750	68109.089468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	68109.078093750	68109.089468750	1400.000	4000.000	1.0000
411	Waveform 1	1	68120.583093750	68120.592843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	68120.583093750	68120.592843750	1400.000	4000.000	1.0000
412	Waveform 1	1	68126.428218750	68126.436343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	68126.428218750	68126.436343750	1400.000	4000.000	1.0000
413	Waveform 1	1	68130.424093750	68130.438718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	68130.424093750	68130.438718750	1400.000	4000.000	1.0000
414	Waveform 1	1	68131.698093750	68131.706218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	68131.698093750	68131.706218750	1400.000	4000.000	1.0000
415	Waveform 1	1	68134.304593750	68134.317593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	68134.304593750	68134.317593750	1400.000	4000.000	1.0000
416	Waveform 1	1	68145.179093750	68145.188843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	68145.179093750	68145.188843750	1400.000	4000.000	1.0000
417	Waveform 1	1	68153.884218750	68153.892343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	68153.884218750	68153.892343750	1400.000	4000.000	1.0000
418	Waveform 1	1	68159.137843750	68159.145968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	68159.137843750	68159.145968750	1400.000	4000.000	1.0000
419	Waveform 1	1	68176.221468750	68176.229593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	68176.221468750	68176.229593750	1400.000	4000.000	1.0000
420	Waveform 1	1	68203.926093750	68203.937468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	68203.926093750	68203.937468750	1400.000	4000.000	1.0000
421	Waveform 1	1	68213.677718750	68213.689093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	68213.677718750	68213.689093750	1400.000	4000.000	1.0000
422	Waveform 1	1	68214.742093750	68214.753468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	68214.742093750	68214.753468750	1400.000	4000.000	1.0000
423	Waveform 1	1	68220.208593750	68220.218343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68220.208593750	68220.218343750	1400.000	4000.000	1.0000
424	Waveform 1	1	68245.495218750	68245.508218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	68245.495218750	68245.508218750	1400.000	4000.000	1.0000
425	Waveform 1	1	68254.775593750	68254.783718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	68254.775593750	68254.783718750	1400.000	4000.000	1.0000
426	Waveform 1	1	68258.747093750	68258.758468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	68258.747093750	68258.758468750	1400.000	4000.000	1.0000
427	Waveform 1	1	68285.588843750	68285.598593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	68285.588843750	68285.598593750	1400.000	4000.000	1.0000
428	Waveform 1	1	68295.051218750	68295.064218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	68295.051218750	68295.064218750	1400.000	4000.000	1.0000
429	Waveform 1	1	68309.412968750	68309.421093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	68309.412968750	68309.421093750	1400.000	4000.000	1.0000
430	Waveform 1	1	68329.481718750	68329.497968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	68329.481718750	68329.497968750	1400.000	4000.000	1.0000
431	Waveform 1	1	68350.202093750	68350.211843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	68350.202093750	68350.211843750	1400.000	4000.000	1.0000
432	Waveform 1	1	68352.031843750	68352.039968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	68352.031843750	68352.039968750	1400.000	4000.000	1.0000
433	Waveform 1	1	68353.959093750	68353.967218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	68353.959093750	68353.967218750	1400.000	4000.000	1.0000
434	Waveform 1	1	68354.063093750	68354.085843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	68354.063093750	68354.085843750	1400.000	4000.000	1.0000
435	Waveform 1	1	68354.280843750	68354.293843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	68354.280843750	68354.293843750	1400.000	4000.000	1.0000
436	Waveform 1	1	68357.779468750	68357.789218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	68357.779468750	68357.789218750	1400.000	4000.000	1.0000
437	Waveform 1	1	68365.607093750	68365.615218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	68365.607093750	68365.615218750	1400.000	4000.000	1.0000
438	Waveform 1	1	68367.072843750	68367.080968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	68367.072843750	68367.080968750	1400.000	4000.000	1.0000
439	Waveform 1	1	68393.113468750	68393.123218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	68393.113468750	68393.123218750	1400.000	4000.000	1.0000
440	Waveform 1	1	68405.221343750	68405.229468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	68405.221343750	68405.229468750	1400.000	4000.000	1.0000
441	Waveform 1	1	68407.286718750	68407.294843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	68407.286718750	68407.294843750	1400.000	4000.000	1.0000
442	Waveform 1	1	68469.623343750	68469.631468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	68469.623343750	68469.631468750	1400.000	4000.000	1.0000
443	Waveform 1	1	68499.970218750	68499.981593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	68499.970218750	68499.981593750	1400.000	4000.000	1.0000
444	Waveform 1	1	68515.594593750	68515.602718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	68515.594593750	68515.602718750	1400.000	4000.000	1.0000
445	Waveform 1	1	68525.208093750	68525.216218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	68525.208093750	68525.216218750	1400.000	4000.000	1.0000
446	Waveform 1	1	68552.363468750	68552.373218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	68552.363468750	68552.373218750	1400.000	4000.000	1.0000
447	Waveform 1	1	68578.480468750	68578.512968750	1400.000	4000.000	0.8500
447	Spectrogram 1	1	68578.480468750	68578.512968750	1400.000	4000.000	0.8500
448	Waveform 1	1	68582.399968750	68582.412968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	68582.399968750	68582.412968750	1400.000	4000.000	1.0000
449	Waveform 1	1	68605.921843750	68605.934843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	68605.921843750	68605.934843750	1400.000	4000.000	1.0000
450	Waveform 1	1	68613.439093750	68613.448843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	68613.439093750	68613.448843750	1400.000	4000.000	1.0000
451	Waveform 1	1	68613.495968750	68613.507343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	68613.495968750	68613.507343750	1400.000	4000.000	1.0000
452	Waveform 1	1	68615.850593750	68615.858718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	68615.850593750	68615.858718750	1400.000	4000.000	1.0000
453	Waveform 1	1	68627.388093750	68627.396218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	68627.388093750	68627.396218750	1400.000	4000.000	1.0000
454	Waveform 1	1	68627.438468750	68627.446593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	68627.438468750	68627.446593750	1400.000	4000.000	1.0000
455	Waveform 1	1	68627.882093750	68627.891843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	68627.882093750	68627.891843750	1400.000	4000.000	1.0000
456	Waveform 1	1	68635.227093750	68635.238468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	68635.227093750	68635.238468750	1400.000	4000.000	1.0000
457	Waveform 1	1	68638.824843750	68638.832968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	68638.824843750	68638.832968750	1400.000	4000.000	1.0000
458	Waveform 1	1	68659.792218750	68659.800343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	68659.792218750	68659.800343750	1400.000	4000.000	1.0000
459	Waveform 1	1	68675.148468750	68675.156593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	68675.148468750	68675.156593750	1400.000	4000.000	1.0000
460	Waveform 1	1	68685.684968750	68685.699593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	68685.684968750	68685.699593750	1400.000	4000.000	1.0000
461	Waveform 1	1	68687.938843750	68687.950218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	68687.938843750	68687.950218750	1400.000	4000.000	1.0000
462	Waveform 1	1	68691.523593750	68691.536593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	68691.523593750	68691.536593750	1400.000	4000.000	1.0000
463	Waveform 1	1	68693.961093750	68693.970843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	68693.961093750	68693.970843750	1400.000	4000.000	1.0000
464	Waveform 1	1	68696.860093750	68696.868218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	68696.860093750	68696.868218750	1400.000	4000.000	1.0000
465	Waveform 1	1	68716.278843750	68716.286968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	68716.278843750	68716.286968750	1400.000	4000.000	1.0000
466	Waveform 1	1	68717.952593750	68717.963968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	68717.952593750	68717.963968750	1400.000	4000.000	1.0000
467	Waveform 1	1	68719.618218750	68719.627968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	68719.618218750	68719.627968750	1400.000	4000.000	1.0000
468	Waveform 1	1	68720.328343750	68720.336468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	68720.328343750	68720.336468750	1400.000	4000.000	1.0000
469	Waveform 1	1	68722.983593750	68722.991718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	68722.983593750	68722.991718750	1400.000	4000.000	1.0000
470	Waveform 1	1	68727.205343750	68727.219968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	68727.205343750	68727.219968750	1400.000	4000.000	1.0000
471	Waveform 1	1	68733.186968750	68733.195093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	68733.186968750	68733.195093750	1400.000	4000.000	1.0000
472	Waveform 1	1	68734.876968750	68734.885093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	68734.876968750	68734.885093750	1400.000	4000.000	1.0000
473	Waveform 1	1	68742.628218750	68742.641218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	68742.628218750	68742.641218750	1400.000	4000.000	1.0000
474	Waveform 1	1	68755.636343750	68755.652593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	68755.636343750	68755.652593750	1400.000	4000.000	1.0000
475	Waveform 1	1	68760.031968750	68760.041718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	68760.031968750	68760.041718750	1400.000	4000.000	1.0000
476	Waveform 1	1	68762.139593750	68762.149343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	68762.139593750	68762.149343750	1400.000	4000.000	1.0000
477	Waveform 1	1	68768.041593750	68768.049718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	68768.041593750	68768.049718750	1400.000	4000.000	1.0000
478	Waveform 1	1	68777.698968750	68777.708718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	68777.698968750	68777.708718750	1400.000	4000.000	1.0000
479	Waveform 1	1	68779.925218750	68779.933343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	68779.925218750	68779.933343750	1400.000	4000.000	1.0000
480	Waveform 1	1	68780.493968750	68780.508593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	68780.493968750	68780.508593750	1400.000	4000.000	1.0000
481	Waveform 1	1	68784.374468750	68784.382593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	68784.374468750	68784.382593750	1400.000	4000.000	1.0000
482	Waveform 1	1	68785.175593750	68785.183718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	68785.175593750	68785.183718750	1400.000	4000.000	1.0000
483	Waveform 1	1	68787.175968750	68787.187343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	68787.175968750	68787.187343750	1400.000	4000.000	1.0000
484	Waveform 1	1	68817.493593750	68817.504968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	68817.493593750	68817.504968750	1400.000	4000.000	1.0000
485	Waveform 1	1	68818.010343750	68818.023343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	68818.010343750	68818.023343750	1400.000	4000.000	1.0000
486	Waveform 1	1	68820.876843750	68820.886593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	68820.876843750	68820.886593750	1400.000	4000.000	1.0000
487	Waveform 1	1	68823.224968750	68823.234718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	68823.224968750	68823.234718750	1400.000	4000.000	1.0000
488	Waveform 1	1	68854.075593750	68854.083718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	68854.075593750	68854.083718750	1400.000	4000.000	1.0000
489	Waveform 1	1	68858.030843750	68858.043843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	68858.030843750	68858.043843750	1400.000	4000.000	1.0000
490	Waveform 1	1	68860.484593750	68860.495968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	68860.484593750	68860.495968750	1400.000	4000.000	1.0000
491	Waveform 1	1	68865.647218750	68865.656968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	68865.647218750	68865.656968750	1400.000	4000.000	1.0000
492	Waveform 1	1	68872.938593750	68872.946718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	68872.938593750	68872.946718750	1400.000	4000.000	1.0000
493	Waveform 1	1	68878.424593750	68878.435968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	68878.424593750	68878.435968750	1400.000	4000.000	1.0000
494	Waveform 1	1	68880.366468750	68880.376218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	68880.366468750	68880.376218750	1400.000	4000.000	1.0000
495	Waveform 1	1	68887.927593750	68887.937343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	68887.927593750	68887.937343750	1400.000	4000.000	1.0000
496	Waveform 1	1	68892.511718750	68892.521468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	68892.511718750	68892.521468750	1400.000	4000.000	1.0000
497	Waveform 1	1	68895.864093750	68895.872218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	68895.864093750	68895.872218750	1400.000	4000.000	1.0000
498	Waveform 1	1	68914.346843750	68914.356593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	68914.346843750	68914.356593750	1400.000	4000.000	1.0000
499	Waveform 1	1	68941.997843750	68942.007593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	68941.997843750	68942.007593750	1400.000	4000.000	1.0000
500	Waveform 1	1	68945.254343750	68945.268968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	68945.254343750	68945.268968750	1400.000	4000.000	1.0000
501	Waveform 1	1	68965.197968750	68965.206093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	68965.197968750	68965.206093750	1400.000	4000.000	1.0000
502	Waveform 1	1	68980.568843750	68980.581843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	68980.568843750	68980.581843750	1400.000	4000.000	1.0000
503	Waveform 1	1	68996.056718750	68996.066468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	68996.056718750	68996.066468750	1400.000	4000.000	1.0000
504	Waveform 1	1	69009.035593750	69009.043718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69009.035593750	69009.043718750	1400.000	4000.000	1.0000
505	Waveform 1	1	69011.304093750	69011.312218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	69011.304093750	69011.312218750	1400.000	4000.000	1.0000
506	Waveform 1	1	69017.082593750	69017.090718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	69017.082593750	69017.090718750	1400.000	4000.000	1.0000
507	Waveform 1	1	69018.187593750	69018.198968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	69018.187593750	69018.198968750	1400.000	4000.000	1.0000
508	Waveform 1	1	69018.728718750	69018.741718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	69018.728718750	69018.741718750	1400.000	4000.000	1.0000
509	Waveform 1	1	69024.365843750	69024.377218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	69024.365843750	69024.377218750	1400.000	4000.000	1.0000
