Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1462	Spectrogram 1	1	74637.731718750	74637.743093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	74654.069468750	74654.077593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	74654.069468750	74654.077593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	74654.805593750	74654.815343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	74654.805593750	74654.815343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	74691.207218750	74691.218593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	74691.207218750	74691.218593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	74727.573093750	74727.581218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	74727.573093750	74727.581218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	74727.998843750	74728.013468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	74727.998843750	74728.013468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	74730.928718750	74730.936843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	74730.928718750	74730.936843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	74776.025718750	74776.037093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	74776.025718750	74776.037093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	74777.081968750	74777.093343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	74777.081968750	74777.093343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	74779.678718750	74779.698218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	74779.678718750	74779.698218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	74780.206843750	74780.218218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	74780.206843750	74780.218218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	74803.782343750	74803.795343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	74803.782343750	74803.795343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	74806.721968750	74806.730093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	74806.721968750	74806.730093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	74807.256593750	74807.264718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	74807.256593750	74807.264718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	74809.047343750	74809.057093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	74809.047343750	74809.057093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	74809.562468750	74809.577093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	74809.562468750	74809.577093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	74811.327218750	74811.335343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	74811.327218750	74811.335343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	74812.201468750	74812.214468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	74812.201468750	74812.214468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	74812.724718750	74812.734468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	74812.724718750	74812.734468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	74813.283718750	74813.296718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	74813.283718750	74813.296718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	74813.811843750	74813.819968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	74813.811843750	74813.819968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	74815.365343750	74815.376718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	74815.365343750	74815.376718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	74815.901593750	74815.912968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	74815.901593750	74815.912968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	74818.178218750	74818.186343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	74818.178218750	74818.186343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	74820.578343750	74820.586468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	74820.578343750	74820.586468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	74821.961218750	74821.970968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	74821.961218750	74821.970968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	74823.046718750	74823.058093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	74823.046718750	74823.058093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	74823.552093750	74823.566718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	74823.552093750	74823.566718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	74824.047718750	74824.057468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	74824.047718750	74824.057468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	74824.527093750	74824.538468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	74824.527093750	74824.538468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	74824.993468750	74825.008093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	74824.993468750	74825.008093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	74825.463093750	74825.476093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	74825.463093750	74825.476093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	74825.926218750	74825.940843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	74825.926218750	74825.940843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	74826.384468750	74826.397468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	74826.384468750	74826.397468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	74826.839468750	74826.857343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	74826.839468750	74826.857343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	74827.287968750	74827.304218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	74827.287968750	74827.304218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	74827.716968750	74827.734843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	74827.716968750	74827.734843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	74828.147593750	74828.163843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	74828.147593750	74828.163843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	74828.589593750	74828.602593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	74828.589593750	74828.602593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	74829.036468750	74829.047843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	74829.036468750	74829.047843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	74829.499593750	74829.510968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	74829.499593750	74829.510968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	74830.541218750	74830.549343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	74830.541218750	74830.549343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	74831.571468750	74831.581218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	74831.571468750	74831.581218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	74872.867593750	74872.877343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	74872.867593750	74872.877343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	74873.246218750	74873.254343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	74873.246218750	74873.254343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	74873.624843750	74873.632968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	74873.624843750	74873.632968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	74882.651718750	74882.661468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	74882.651718750	74882.661468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	74883.046593750	74883.054718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	74883.046593750	74883.054718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	74893.545718750	74893.553843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	74893.545718750	74893.553843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	74906.100468750	74906.110218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	74906.100468750	74906.110218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	74907.969218750	74907.977343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	74907.969218750	74907.977343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	74909.464218750	74909.473968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	74909.464218750	74909.473968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	74909.938718750	74909.951718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	74909.938718750	74909.951718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	74910.366093750	74910.377468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	74910.366093750	74910.377468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	74910.773968750	74910.785343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	74910.773968750	74910.785343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	74911.168843750	74911.178593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	74911.168843750	74911.178593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	74911.578343750	74911.586468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	74911.578343750	74911.586468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	74912.441218750	74912.452593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	74912.441218750	74912.452593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	74912.899468750	74912.912468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	74912.899468750	74912.912468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	74913.926468750	74913.939468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	74913.926468750	74913.939468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	74916.349343750	74916.362343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	74916.349343750	74916.362343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	74923.016718750	74923.028093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	74923.016718750	74923.028093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	74923.546468750	74923.557843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	74923.546468750	74923.557843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	74926.354468750	74926.365843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	74926.354468750	74926.365843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	74930.657468750	74930.670468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	74930.657468750	74930.670468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	74934.170718750	74934.182093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	74934.170718750	74934.182093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	74934.758968750	74934.771968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	74934.758968750	74934.771968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	74939.178968750	74939.188718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	74939.178968750	74939.188718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	74939.695718750	74939.716843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	74939.695718750	74939.716843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	74940.222218750	74940.231968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	74940.222218750	74940.231968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	74940.719468750	74940.732468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	74940.719468750	74940.732468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	74941.223218750	74941.237843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	74941.223218750	74941.237843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	74942.203093750	74942.217718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	74942.203093750	74942.217718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	74946.358218750	74946.367968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	74946.358218750	74946.367968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	74946.928593750	74946.936718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	74946.928593750	74946.936718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	74947.097593750	74947.108968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	74947.097593750	74947.108968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	74947.547718750	74947.570468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	74947.547718750	74947.570468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	74948.503218750	74948.512968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	74948.503218750	74948.512968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	74950.544218750	74950.552343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	74950.544218750	74950.552343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	74951.176343750	74951.184468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	74951.176343750	74951.184468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	74951.772718750	74951.782468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	74951.772718750	74951.782468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	74952.347968750	74952.356093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	74952.347968750	74952.356093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	75004.339843750	75004.349593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	75004.339843750	75004.349593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	75017.643718750	75017.651843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	75017.643718750	75017.651843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	75018.079218750	75018.090593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	75018.079218750	75018.090593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	75018.495218750	75018.506593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	75018.495218750	75018.506593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	75018.886843750	75018.901468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	75018.886843750	75018.901468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	75019.268718750	75019.280093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	75019.268718750	75019.280093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	75020.009718750	75020.017843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	75020.009718750	75020.017843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	75021.134218750	75021.143968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	75021.134218750	75021.143968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	75021.537218750	75021.545343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	75021.537218750	75021.545343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	75022.578843750	75022.586968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	75022.578843750	75022.586968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	75023.638343750	75023.648093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	75023.638343750	75023.648093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	75035.430968750	75035.439093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	75035.430968750	75035.439093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	75045.172843750	75045.184218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	75045.172843750	75045.184218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	75046.363968750	75046.372093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	75046.363968750	75046.372093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	75051.775218750	75051.783343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	75051.775218750	75051.783343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	75056.146468750	75056.161093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	75056.146468750	75056.161093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	75058.281718750	75058.289843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	75058.281718750	75058.289843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	75076.694593750	75076.704343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	75076.694593750	75076.704343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	75162.440968750	75162.453968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	75162.440968750	75162.453968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	75163.398093750	75163.406218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	75163.398093750	75163.406218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	75208.846093750	75208.855843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	75208.846093750	75208.855843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	75214.774093750	75214.785468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	75214.774093750	75214.785468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	75221.379718750	75221.387843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	75221.379718750	75221.387843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	75222.037843750	75222.047593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	75222.037843750	75222.047593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	75222.734968750	75222.744718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	75222.734968750	75222.744718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	75223.430468750	75223.441843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	75223.430468750	75223.441843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	75224.099968750	75224.111343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	75224.099968750	75224.111343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	75226.171843750	75226.183218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	75226.171843750	75226.183218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	75228.170593750	75228.180343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	75228.170593750	75228.180343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	75236.150968750	75236.160718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	75236.150968750	75236.160718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	75254.043843750	75254.053593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	75254.043843750	75254.053593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	75260.954968750	75260.964718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	75260.954968750	75260.964718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	75261.648843750	75261.656968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	75261.648843750	75261.656968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	75262.328093750	75262.336218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	75262.328093750	75262.336218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	75272.125218750	75272.133343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	75272.125218750	75272.133343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	75289.294968750	75289.319343750	1400.000	4000.000	0.7333
1579	Spectrogram 1	1	75289.294968750	75289.319343750	1400.000	4000.000	0.7333
1580	Waveform 1	1	75290.945968750	75290.957343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	75290.945968750	75290.957343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	75316.767218750	75316.775343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	75316.767218750	75316.775343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	75321.278218750	75321.292843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	75321.278218750	75321.292843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	75344.861843750	75344.873218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	75344.861843750	75344.873218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	75348.800843750	75348.808968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	75348.800843750	75348.808968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	75358.973343750	75358.981468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	75358.973343750	75358.981468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	75361.253218750	75361.262968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	75361.253218750	75361.262968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	75361.950343750	75361.958468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	75361.950343750	75361.958468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	75365.770718750	75365.783718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	75365.770718750	75365.783718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	75372.005843750	75372.017218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	75372.005843750	75372.017218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	75376.833718750	75376.845093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	75376.833718750	75376.845093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	75378.632593750	75378.645593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	75378.632593750	75378.645593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	75437.636343750	75437.644468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	75437.636343750	75437.644468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	75438.911968750	75438.920093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	75438.911968750	75438.920093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	75439.514843750	75439.531093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	75439.514843750	75439.531093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	75440.133968750	75440.142093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	75440.133968750	75440.142093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	75444.852968750	75444.874093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	75444.852968750	75444.874093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	75554.624968750	75554.636343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	75554.624968750	75554.636343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	75555.684468750	75555.695843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	75555.684468750	75555.695843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	75558.045593750	75558.056968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	75558.045593750	75558.056968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	75570.835968750	75570.844093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	75570.835968750	75570.844093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	75571.910093750	75571.918218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	75571.910093750	75571.918218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	75572.376468750	75572.384593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	75572.376468750	75572.384593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	75575.515968750	75575.527343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	75575.515968750	75575.527343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	75577.222218750	75577.235218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	75577.222218750	75577.235218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	75577.764968750	75577.773093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	75577.764968750	75577.773093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	75578.026593750	75578.034718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	75578.026593750	75578.034718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	75578.848843750	75578.858593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	75578.848843750	75578.858593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	75580.477093750	75580.486843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	75580.477093750	75580.486843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	75580.984093750	75580.995468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	75580.984093750	75580.995468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	75581.957468750	75581.965593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	75581.957468750	75581.965593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	75584.979968750	75584.988093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	75584.979968750	75584.988093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	75591.288218750	75591.296343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	75591.288218750	75591.296343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	75592.851468750	75592.859593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	75592.851468750	75592.859593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	75593.376343750	75593.384468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	75593.376343750	75593.384468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	75597.900343750	75597.908468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	75597.900343750	75597.908468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	75599.713843750	75599.721968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	75599.713843750	75599.721968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	75601.675218750	75601.686593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	75601.675218750	75601.686593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	75602.120468750	75602.130218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	75602.120468750	75602.130218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	75603.327843750	75603.337593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	75603.327843750	75603.337593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	75608.547343750	75608.563593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	75608.547343750	75608.563593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	75609.610093750	75609.619843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	75609.610093750	75609.619843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	75612.374218750	75612.385593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	75612.374218750	75612.385593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	75622.023468750	75622.036468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	75622.023468750	75622.036468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	75623.633843750	75623.643593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	75623.633843750	75623.643593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	75624.810343750	75624.818468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	75624.810343750	75624.818468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	75629.145843750	75629.153968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	75629.145843750	75629.153968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	75631.922968750	75631.931093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	75631.922968750	75631.931093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	75633.518718750	75633.534968750	1400.000	4000.000	1.0000
