Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4743	Spectrogram 1	1	59029.172843750	59029.192343750	1400.000	4000.000	1.0000
4744	Waveform 1	1	59034.949718750	59034.962718750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	59034.949718750	59034.962718750	1400.000	4000.000	1.0000
4745	Waveform 1	1	59034.998468750	59035.009843750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	59034.998468750	59035.009843750	1400.000	4000.000	1.0000
4746	Waveform 1	1	59035.066718750	59035.078093750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	59035.066718750	59035.078093750	1400.000	4000.000	1.0000
4747	Waveform 1	1	59037.679718750	59037.694343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	59037.679718750	59037.694343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	59049.716093750	59049.724218750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	59049.716093750	59049.724218750	1400.000	4000.000	1.0000
4749	Waveform 1	1	59049.756718750	59049.776218750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	59049.756718750	59049.776218750	1400.000	4000.000	1.0000
4750	Waveform 1	1	59049.898093750	59049.911093750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	59049.898093750	59049.911093750	1400.000	4000.000	1.0000
4751	Waveform 1	1	59056.037343750	59056.045468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	59056.037343750	59056.045468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	59057.433218750	59057.442968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	59057.433218750	59057.442968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	59058.224593750	59058.232718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	59058.224593750	59058.232718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	59058.426093750	59058.440718750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	59058.426093750	59058.440718750	1400.000	4000.000	1.0000
4755	Waveform 1	1	59058.497593750	59058.510593750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	59058.497593750	59058.510593750	1400.000	4000.000	1.0000
4756	Waveform 1	1	59065.103218750	59065.124343750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	59065.103218750	59065.124343750	1400.000	4000.000	1.0000
4757	Waveform 1	1	59071.721843750	59071.733218750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	59071.721843750	59071.733218750	1400.000	4000.000	1.0000
4758	Waveform 1	1	59072.505093750	59072.516468750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	59072.505093750	59072.516468750	1400.000	4000.000	1.0000
4759	Waveform 1	1	59075.607218750	59075.638093750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	59075.607218750	59075.638093750	1400.000	4000.000	1.0000
4760	Waveform 1	1	59081.111093750	59081.133843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	59081.111093750	59081.133843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	59081.192343750	59081.215093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	59081.192343750	59081.215093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	59098.076093750	59098.084218750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	59098.076093750	59098.084218750	1400.000	4000.000	1.0000
4763	Waveform 1	1	59101.137593750	59101.145718750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	59101.137593750	59101.145718750	1400.000	4000.000	1.0000
4764	Waveform 1	1	59101.200968750	59101.212343750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	59101.200968750	59101.212343750	1400.000	4000.000	1.0000
4765	Waveform 1	1	59105.637218750	59105.645343750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	59105.637218750	59105.645343750	1400.000	4000.000	1.0000
4766	Waveform 1	1	59122.595718750	59122.603843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	59122.595718750	59122.603843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	59125.415093750	59125.424843750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	59125.415093750	59125.424843750	1400.000	4000.000	1.0000
4768	Waveform 1	1	59126.290968750	59126.302343750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	59126.290968750	59126.302343750	1400.000	4000.000	1.0000
4769	Waveform 1	1	59127.066093750	59127.077468750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	59127.066093750	59127.077468750	1400.000	4000.000	1.0000
4770	Waveform 1	1	59173.445218750	59173.453343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	59173.445218750	59173.453343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	59185.172843750	59185.180968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	59185.172843750	59185.180968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	59185.741593750	59185.751343750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	59185.741593750	59185.751343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	59251.960343750	59251.970093750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	59251.960343750	59251.970093750	1400.000	4000.000	1.0000
4774	Waveform 1	1	59260.121093750	59260.147093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	59260.121093750	59260.147093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	59263.029843750	59263.037968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	59263.029843750	59263.037968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	59399.290968750	59399.302343750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	59399.290968750	59399.302343750	1400.000	4000.000	1.0000
4777	Waveform 1	1	59399.676093750	59399.685843750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	59399.676093750	59399.685843750	1400.000	4000.000	1.0000
4778	Waveform 1	1	59407.175468750	59407.185218750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	59407.175468750	59407.185218750	1400.000	4000.000	1.0000
4779	Waveform 1	1	59412.453468750	59412.476218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	59412.453468750	59412.476218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	59415.545843750	59415.560468750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	59415.545843750	59415.560468750	1400.000	4000.000	1.0000
4781	Waveform 1	1	59416.166593750	59416.179593750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	59416.166593750	59416.179593750	1400.000	4000.000	1.0000
4782	Waveform 1	1	59431.240093750	59431.257968750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	59431.240093750	59431.257968750	1400.000	4000.000	1.0000
4783	Waveform 1	1	59457.504968750	59457.513093750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	59457.504968750	59457.513093750	1400.000	4000.000	1.0000
4784	Waveform 1	1	59474.011718750	59474.024718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	59474.011718750	59474.024718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	59476.666968750	59476.676718750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	59476.666968750	59476.676718750	1400.000	4000.000	1.0000
4786	Waveform 1	1	59476.881468750	59476.909093750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	59476.881468750	59476.909093750	1400.000	4000.000	1.0000
4787	Waveform 1	1	59495.112343750	59495.123718750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	59495.112343750	59495.123718750	1400.000	4000.000	1.0000
4788	Waveform 1	1	59504.343968750	59504.373218750	1400.000	4000.000	0.7778
4788	Spectrogram 1	1	59504.343968750	59504.373218750	1400.000	4000.000	0.7778
4789	Waveform 1	1	59733.481968750	59733.498218750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	59733.481968750	59733.498218750	1400.000	4000.000	1.0000
4790	Waveform 1	1	59765.856843750	59765.869843750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	59765.856843750	59765.869843750	1400.000	4000.000	1.0000
4791	Waveform 1	1	59782.543968750	59782.555343750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	59782.543968750	59782.555343750	1400.000	4000.000	1.0000
4792	Waveform 1	1	59811.858968750	59811.867093750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	59811.858968750	59811.867093750	1400.000	4000.000	1.0000
4793	Waveform 1	1	59812.096218750	59812.105968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	59812.096218750	59812.105968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	59812.291218750	59812.302593750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	59812.291218750	59812.302593750	1400.000	4000.000	1.0000
4795	Waveform 1	1	59812.344843750	59812.354593750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	59812.344843750	59812.354593750	1400.000	4000.000	1.0000
4796	Waveform 1	1	59819.637843750	59819.650843750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	59819.637843750	59819.650843750	1400.000	4000.000	1.0000
4797	Waveform 1	1	59819.684968750	59819.699593750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	59819.684968750	59819.699593750	1400.000	4000.000	1.0000
4798	Waveform 1	1	59820.572218750	59820.583593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	59820.572218750	59820.583593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	59836.560593750	59836.583343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	59836.560593750	59836.583343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	59957.704343750	59957.725468750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	59957.704343750	59957.725468750	1400.000	4000.000	1.0000
4801	Waveform 1	1	59981.751093750	59981.759218750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	59981.751093750	59981.759218750	1400.000	4000.000	1.0000
4802	Waveform 1	1	59982.293843750	59982.301968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	59982.293843750	59982.301968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	60022.478468750	60022.486593750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	60022.478468750	60022.486593750	1400.000	4000.000	1.0000
4804	Waveform 1	1	60024.309843750	60024.317968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	60024.309843750	60024.317968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	60070.775093750	60070.783218750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	60070.775093750	60070.783218750	1400.000	4000.000	1.0000
4806	Waveform 1	1	60076.059593750	60076.070968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	60076.059593750	60076.070968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	60079.762968750	60079.779218750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	60079.762968750	60079.779218750	1400.000	4000.000	1.0000
4808	Waveform 1	1	60118.509468750	60118.530593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	60118.509468750	60118.530593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	60124.378968750	60124.387093750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	60124.378968750	60124.387093750	1400.000	4000.000	1.0000
4810	Waveform 1	1	60154.808718750	60154.816843750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	60154.808718750	60154.816843750	1400.000	4000.000	1.0000
4811	Waveform 1	1	60166.586718750	60166.606218750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	60166.586718750	60166.606218750	1400.000	4000.000	1.0000
4812	Waveform 1	1	60183.374593750	60183.385968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	60183.374593750	60183.385968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	60244.771968750	60244.783343750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	60244.771968750	60244.783343750	1400.000	4000.000	1.0000
4814	Waveform 1	1	60245.516218750	60245.524343750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	60245.516218750	60245.524343750	1400.000	4000.000	1.0000
4815	Waveform 1	1	60282.419968750	60282.429718750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	60282.419968750	60282.429718750	1400.000	4000.000	1.0000
4816	Waveform 1	1	60285.434343750	60285.466843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	60285.434343750	60285.466843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	60285.687843750	60285.695968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	60285.687843750	60285.695968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	60286.506843750	60286.524718750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	60286.506843750	60286.524718750	1400.000	4000.000	1.0000
4819	Waveform 1	1	60287.930343750	60287.949843750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	60287.930343750	60287.949843750	1400.000	4000.000	1.0000
4820	Waveform 1	1	60320.162218750	60320.173593750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	60320.162218750	60320.173593750	1400.000	4000.000	1.0000
4821	Waveform 1	1	60320.833343750	60320.841468750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	60320.833343750	60320.841468750	1400.000	4000.000	1.0000
4822	Waveform 1	1	60340.664843750	60340.682718750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	60340.664843750	60340.682718750	1400.000	4000.000	1.0000
4823	Waveform 1	1	60341.361968750	60341.386343750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	60341.361968750	60341.386343750	1400.000	4000.000	1.0000
4824	Waveform 1	1	60342.018468750	60342.028218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	60342.018468750	60342.028218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	60342.215093750	60342.242718750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	60342.215093750	60342.242718750	1400.000	4000.000	1.0000
4826	Waveform 1	1	60354.145843750	60354.153968750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	60354.145843750	60354.153968750	1400.000	4000.000	1.0000
4827	Waveform 1	1	60355.104593750	60355.128968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	60355.104593750	60355.128968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	60360.621468750	60360.636093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	60360.621468750	60360.636093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	60363.634218750	60363.647218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	60363.634218750	60363.647218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	60363.764218750	60363.772343750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	60363.764218750	60363.772343750	1400.000	4000.000	1.0000
4831	Waveform 1	1	60364.272843750	60364.280968750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	60364.272843750	60364.280968750	1400.000	4000.000	1.0000
4832	Waveform 1	1	60365.816593750	60365.826343750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	60365.816593750	60365.826343750	1400.000	4000.000	1.0000
4833	Waveform 1	1	60366.294343750	60366.304093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	60366.294343750	60366.304093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	60366.772093750	60366.780218750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	60366.772093750	60366.780218750	1400.000	4000.000	1.0000
4835	Waveform 1	1	60367.745468750	60367.753593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	60367.745468750	60367.753593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	60368.232968750	60368.244343750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	60368.232968750	60368.244343750	1400.000	4000.000	1.0000
4837	Waveform 1	1	60368.722093750	60368.733468750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	60368.722093750	60368.733468750	1400.000	4000.000	1.0000
4838	Waveform 1	1	60370.181343750	60370.194343750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	60370.181343750	60370.194343750	1400.000	4000.000	1.0000
4839	Waveform 1	1	60372.077718750	60372.095593750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	60372.077718750	60372.095593750	1400.000	4000.000	1.0000
4840	Waveform 1	1	60372.176843750	60372.184968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	60372.176843750	60372.184968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	60376.564343750	60376.595218750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	60376.564343750	60376.595218750	1400.000	4000.000	1.0000
4842	Waveform 1	1	60376.834093750	60376.848718750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	60376.834093750	60376.848718750	1400.000	4000.000	1.0000
4843	Waveform 1	1	60387.583468750	60387.594843750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	60387.583468750	60387.594843750	1400.000	4000.000	1.0000
4844	Waveform 1	1	60420.985343750	60421.001593750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	60420.985343750	60421.001593750	1400.000	4000.000	1.0000
4845	Waveform 1	1	60421.047093750	60421.060093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	60421.047093750	60421.060093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	60421.107218750	60421.134843750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	60421.107218750	60421.134843750	1400.000	4000.000	1.0000
4847	Waveform 1	1	60421.191718750	60421.206343750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	60421.191718750	60421.206343750	1400.000	4000.000	1.0000
4848	Waveform 1	1	60421.253468750	60421.271343750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	60421.253468750	60421.271343750	1400.000	4000.000	1.0000
4849	Waveform 1	1	60421.320093750	60421.342843750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	60421.320093750	60421.342843750	1400.000	4000.000	1.0000
4850	Waveform 1	1	60421.526468750	60421.544343750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	60421.526468750	60421.544343750	1400.000	4000.000	1.0000
4851	Waveform 1	1	60421.586593750	60421.617468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	60421.586593750	60421.617468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	60421.726343750	60421.752343750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	60421.726343750	60421.752343750	1400.000	4000.000	1.0000
4853	Waveform 1	1	60422.007468750	60422.020468750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	60422.007468750	60422.020468750	1400.000	4000.000	1.0000
4854	Waveform 1	1	60423.747843750	60423.777093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	60423.747843750	60423.777093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	60435.652593750	60435.662343750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	60435.652593750	60435.662343750	1400.000	4000.000	1.0000
4856	Waveform 1	1	60435.841093750	60435.865468750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	60435.841093750	60435.865468750	1400.000	4000.000	1.0000
4857	Waveform 1	1	60436.177468750	60436.200218750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	60436.177468750	60436.200218750	1400.000	4000.000	1.0000
4858	Waveform 1	1	60438.337093750	60438.361468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	60438.337093750	60438.361468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	60438.535343750	60438.543468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	60438.535343750	60438.543468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	60455.761968750	60455.770093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	60455.761968750	60455.770093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	60459.978843750	60459.986968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	60459.978843750	60459.986968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	60461.329218750	60461.338968750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	60461.329218750	60461.338968750	1400.000	4000.000	1.0000
4863	Waveform 1	1	60463.732593750	60463.758593750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	60463.732593750	60463.758593750	1400.000	4000.000	1.0000
4864	Waveform 1	1	60464.208718750	60464.229843750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	60464.208718750	60464.229843750	1400.000	4000.000	1.0000
4865	Waveform 1	1	60464.847343750	60464.857093750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	60464.847343750	60464.857093750	1400.000	4000.000	1.0000
4866	Waveform 1	1	60464.909093750	60464.923718750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	60464.909093750	60464.923718750	1400.000	4000.000	1.0000
4867	Waveform 1	1	60470.627468750	60470.643718750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	60470.627468750	60470.643718750	1400.000	4000.000	1.0000
4868	Waveform 1	1	60474.800468750	60474.813468750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	60474.800468750	60474.813468750	1400.000	4000.000	1.0000
4869	Waveform 1	1	60495.420093750	60495.441218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	60495.420093750	60495.441218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	60495.483468750	60495.514343750	1400.000	4000.000	0.8421
4870	Spectrogram 1	1	60495.483468750	60495.514343750	1400.000	4000.000	0.8421
4871	Waveform 1	1	60495.987218750	60496.005093750	1400.000	4000.000	0.8182
4871	Spectrogram 1	1	60495.987218750	60496.005093750	1400.000	4000.000	0.8182
4872	Waveform 1	1	60509.794843750	60509.804593750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	60509.794843750	60509.804593750	1400.000	4000.000	1.0000
4873	Waveform 1	1	60509.854968750	60509.864718750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	60509.854968750	60509.864718750	1400.000	4000.000	1.0000
4874	Waveform 1	1	60516.439468750	60516.457343750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	60516.439468750	60516.457343750	1400.000	4000.000	1.0000
4875	Waveform 1	1	60523.084093750	60523.095468750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	60523.084093750	60523.095468750	1400.000	4000.000	1.0000
4876	Waveform 1	1	60523.561843750	60523.573218750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	60523.561843750	60523.573218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	60523.937218750	60523.956718750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	60523.937218750	60523.956718750	1400.000	4000.000	1.0000
4878	Waveform 1	1	60524.176093750	60524.200468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	60524.176093750	60524.200468750	1400.000	4000.000	1.0000
4879	Waveform 1	1	60530.276343750	60530.284468750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	60530.276343750	60530.284468750	1400.000	4000.000	1.0000
4880	Waveform 1	1	60530.744343750	60530.771968750	1400.000	4000.000	0.7059
4880	Spectrogram 1	1	60530.744343750	60530.771968750	1400.000	4000.000	0.7059
4881	Waveform 1	1	60530.806093750	60530.815843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	60530.806093750	60530.815843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	60539.841093750	60539.850843750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	60539.841093750	60539.850843750	1400.000	4000.000	1.0000
4883	Waveform 1	1	60542.109593750	60542.119343750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	60542.109593750	60542.119343750	1400.000	4000.000	1.0000
4884	Waveform 1	1	60545.179218750	60545.192218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	60545.179218750	60545.192218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	60546.566968750	60546.579968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	60546.566968750	60546.579968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	60548.659968750	60548.668093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	60548.659968750	60548.668093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	60549.257968750	60549.274218750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	60549.257968750	60549.274218750	1400.000	4000.000	1.0000
4888	Waveform 1	1	60549.311593750	60549.332718750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	60549.311593750	60549.332718750	1400.000	4000.000	1.0000
4889	Waveform 1	1	60563.023343750	60563.055843750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	60563.023343750	60563.055843750	1400.000	4000.000	1.0000
4890	Waveform 1	1	60566.112468750	60566.127093750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	60566.112468750	60566.127093750	1400.000	4000.000	1.0000
4891	Waveform 1	1	60566.341593750	60566.349718750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	60566.341593750	60566.349718750	1400.000	4000.000	1.0000
4892	Waveform 1	1	60568.415093750	60568.428093750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	60568.415093750	60568.428093750	1400.000	4000.000	1.0000
4893	Waveform 1	1	60572.973218750	60572.987843750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	60572.973218750	60572.987843750	1400.000	4000.000	1.0000
4894	Waveform 1	1	60573.800343750	60573.810093750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	60573.800343750	60573.810093750	1400.000	4000.000	1.0000
4895	Waveform 1	1	60575.098718750	60575.113343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	60575.098718750	60575.113343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	60581.650718750	60581.660468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	60581.650718750	60581.660468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	60581.824593750	60581.832718750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	60581.824593750	60581.832718750	1400.000	4000.000	1.0000
4898	Waveform 1	1	60586.892968750	60586.902718750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	60586.892968750	60586.902718750	1400.000	4000.000	1.0000
4899	Waveform 1	1	60631.842093750	60631.868093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	60631.842093750	60631.868093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	60636.117468750	60636.143468750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	60636.117468750	60636.143468750	1400.000	4000.000	1.0000
4901	Waveform 1	1	60637.859468750	60637.880593750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	60637.859468750	60637.880593750	1400.000	4000.000	1.0000
4902	Waveform 1	1	60643.278843750	60643.299968750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	60643.278843750	60643.299968750	1400.000	4000.000	1.0000
4903	Waveform 1	1	60644.162843750	60644.190468750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	60644.162843750	60644.190468750	1400.000	4000.000	1.0000
4904	Waveform 1	1	60653.272593750	60653.283968750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	60653.272593750	60653.283968750	1400.000	4000.000	1.0000
4905	Waveform 1	1	60653.321343750	60653.350593750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	60653.321343750	60653.350593750	1400.000	4000.000	1.0000
4906	Waveform 1	1	60653.389593750	60653.404218750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	60653.389593750	60653.404218750	1400.000	4000.000	1.0000
4907	Waveform 1	1	60653.500093750	60653.514718750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	60653.500093750	60653.514718750	1400.000	4000.000	1.0000
4908	Waveform 1	1	60653.558593750	60653.569968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	60653.558593750	60653.569968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	60653.639843750	60653.652843750	1400.000	4000.000	1.0000
