Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	48056.636593750	48056.647968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	48056.636593750	48056.647968750	1400.000	4000.000	1.0000
341	Waveform 1	1	48122.964218750	48122.980468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48122.964218750	48122.980468750	1400.000	4000.000	1.0000
342	Waveform 1	1	48294.062093750	48294.073468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48294.062093750	48294.073468750	1400.000	4000.000	1.0000
343	Waveform 1	1	48807.776593750	48807.797718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48807.776593750	48807.797718750	1400.000	4000.000	1.0000
344	Waveform 1	1	48822.091218750	48822.099343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48822.091218750	48822.099343750	1400.000	4000.000	1.0000
345	Waveform 1	1	49113.549593750	49113.559343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	49113.549593750	49113.559343750	1400.000	4000.000	1.0000
346	Waveform 1	1	49414.083593750	49414.109593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49414.083593750	49414.109593750	1400.000	4000.000	1.0000
347	Waveform 1	1	49414.798593750	49414.818093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49414.798593750	49414.818093750	1400.000	4000.000	1.0000
348	Waveform 1	1	49418.423968750	49418.448343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49418.423968750	49418.448343750	1400.000	4000.000	1.0000
349	Waveform 1	1	49428.055343750	49428.071593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49428.055343750	49428.071593750	1400.000	4000.000	1.0000
350	Waveform 1	1	49674.038093750	49674.052718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	49674.038093750	49674.052718750	1400.000	4000.000	1.0000
351	Waveform 1	1	49738.605843750	49738.613968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49738.605843750	49738.613968750	1400.000	4000.000	1.0000
352	Waveform 1	1	50196.745343750	50196.761593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	50196.745343750	50196.761593750	1400.000	4000.000	1.0000
353	Waveform 1	1	50196.885093750	50196.898093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	50196.885093750	50196.898093750	1400.000	4000.000	1.0000
354	Waveform 1	1	50225.858843750	50225.883218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	50225.858843750	50225.883218750	1400.000	4000.000	1.0000
355	Waveform 1	1	50241.124093750	50241.138718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	50241.124093750	50241.138718750	1400.000	4000.000	1.0000
356	Waveform 1	1	50284.817093750	50284.826843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	50284.817093750	50284.826843750	1400.000	4000.000	1.0000
357	Waveform 1	1	50309.697468750	50309.713718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	50309.697468750	50309.713718750	1400.000	4000.000	1.0000
358	Waveform 1	1	50309.825843750	50309.840468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	50309.825843750	50309.840468750	1400.000	4000.000	1.0000
359	Waveform 1	1	50427.394593750	50427.409218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	50427.394593750	50427.409218750	1400.000	4000.000	1.0000
360	Waveform 1	1	50808.174343750	50808.201968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	50808.174343750	50808.201968750	1400.000	4000.000	1.0000
361	Waveform 1	1	50808.578968750	50808.593593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	50808.578968750	50808.593593750	1400.000	4000.000	1.0000
362	Waveform 1	1	50928.866343750	50928.887468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	50928.866343750	50928.887468750	1400.000	4000.000	1.0000
363	Waveform 1	1	51145.647843750	51145.657593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51145.647843750	51145.657593750	1400.000	4000.000	1.0000
364	Waveform 1	1	51145.810343750	51145.841218750	1400.000	4000.000	0.7368
364	Spectrogram 1	1	51145.810343750	51145.841218750	1400.000	4000.000	0.7368
365	Waveform 1	1	51146.123968750	51146.146718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51146.123968750	51146.146718750	1400.000	4000.000	1.0000
366	Waveform 1	1	51204.172218750	51204.180343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51204.172218750	51204.180343750	1400.000	4000.000	1.0000
367	Waveform 1	1	51207.444968750	51207.474218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51207.444968750	51207.474218750	1400.000	4000.000	1.0000
368	Waveform 1	1	51208.705968750	51208.715718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51208.705968750	51208.715718750	1400.000	4000.000	1.0000
369	Waveform 1	1	51209.193468750	51209.206468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	51209.193468750	51209.206468750	1400.000	4000.000	1.0000
370	Waveform 1	1	51352.591593750	51352.604593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51352.591593750	51352.604593750	1400.000	4000.000	1.0000
371	Waveform 1	1	51372.294718750	51372.307718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	51372.294718750	51372.307718750	1400.000	4000.000	1.0000
372	Waveform 1	1	51372.401968750	51372.413343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	51372.401968750	51372.413343750	1400.000	4000.000	1.0000
373	Waveform 1	1	51386.703593750	51386.713343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	51386.703593750	51386.713343750	1400.000	4000.000	1.0000
374	Waveform 1	1	51716.728093750	51716.739468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	51716.728093750	51716.739468750	1400.000	4000.000	1.0000
375	Waveform 1	1	51836.142843750	51836.159093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	51836.142843750	51836.159093750	1400.000	4000.000	1.0000
376	Waveform 1	1	51883.882093750	51883.896718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	51883.882093750	51883.896718750	1400.000	4000.000	1.0000
377	Waveform 1	1	52053.499593750	52053.507718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	52053.499593750	52053.507718750	1400.000	4000.000	1.0000
378	Waveform 1	1	52097.294968750	52097.303093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	52097.294968750	52097.303093750	1400.000	4000.000	1.0000
379	Waveform 1	1	52109.794468750	52109.802593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	52109.794468750	52109.802593750	1400.000	4000.000	1.0000
380	Waveform 1	1	52625.319218750	52625.332218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	52625.319218750	52625.332218750	1400.000	4000.000	1.0000
381	Waveform 1	1	52658.730843750	52658.745468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	52658.730843750	52658.745468750	1400.000	4000.000	1.0000
382	Waveform 1	1	53414.453343750	53414.461468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53414.453343750	53414.461468750	1400.000	4000.000	1.0000
383	Waveform 1	1	53569.787093750	53569.798468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53569.787093750	53569.798468750	1400.000	4000.000	1.0000
384	Waveform 1	1	53748.143843750	53748.153593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53748.143843750	53748.153593750	1400.000	4000.000	1.0000
385	Waveform 1	1	55542.265718750	55542.275468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55542.265718750	55542.275468750	1400.000	4000.000	1.0000
386	Waveform 1	1	55887.079343750	55887.095593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55887.079343750	55887.095593750	1400.000	4000.000	1.0000
387	Waveform 1	1	59279.075093750	59279.083218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	59279.075093750	59279.083218750	1400.000	4000.000	1.0000
388	Waveform 1	1	59585.990468750	59586.013218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59585.990468750	59586.013218750	1400.000	4000.000	1.0000
389	Waveform 1	1	59586.151343750	59586.161093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59586.151343750	59586.161093750	1400.000	4000.000	1.0000
390	Waveform 1	1	60575.810468750	60575.823468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60575.810468750	60575.823468750	1400.000	4000.000	1.0000
391	Waveform 1	1	60713.300093750	60713.322843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60713.300093750	60713.322843750	1400.000	4000.000	1.0000
392	Waveform 1	1	60809.909593750	60809.920968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60809.909593750	60809.920968750	1400.000	4000.000	1.0000
393	Waveform 1	1	61068.528343750	61068.539718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61068.528343750	61068.539718750	1400.000	4000.000	1.0000
394	Waveform 1	1	61237.061968750	61237.079843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61237.061968750	61237.079843750	1400.000	4000.000	1.0000
395	Waveform 1	1	61343.720468750	61343.739968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61343.720468750	61343.739968750	1400.000	4000.000	1.0000
396	Waveform 1	1	62039.374843750	62039.387843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	62039.374843750	62039.387843750	1400.000	4000.000	1.0000
397	Waveform 1	1	62159.184468750	62159.192593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	62159.184468750	62159.192593750	1400.000	4000.000	1.0000
398	Waveform 1	1	62161.932343750	62161.953468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62161.932343750	62161.953468750	1400.000	4000.000	1.0000
399	Waveform 1	1	62204.286343750	62204.294468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	62204.286343750	62204.294468750	1400.000	4000.000	1.0000
400	Waveform 1	1	63342.878343750	63342.909218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	63342.878343750	63342.909218750	1400.000	4000.000	1.0000
401	Waveform 1	1	63352.313093750	63352.322843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	63352.313093750	63352.322843750	1400.000	4000.000	1.0000
402	Waveform 1	1	64016.377468750	64016.387218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	64016.377468750	64016.387218750	1400.000	4000.000	1.0000
403	Waveform 1	1	64078.447593750	64078.465468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	64078.447593750	64078.465468750	1400.000	4000.000	1.0000
404	Waveform 1	1	64193.973718750	64194.001343750	1400.000	4000.000	0.8824
404	Spectrogram 1	1	64193.973718750	64194.001343750	1400.000	4000.000	0.8824
405	Waveform 1	1	64221.202218750	64221.218468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	64221.202218750	64221.218468750	1400.000	4000.000	1.0000
406	Waveform 1	1	64221.302968750	64221.314343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	64221.302968750	64221.314343750	1400.000	4000.000	1.0000
407	Waveform 1	1	64242.291468750	64242.301218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	64242.291468750	64242.301218750	1400.000	4000.000	1.0000
408	Waveform 1	1	64244.997093750	64245.005218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	64244.997093750	64245.005218750	1400.000	4000.000	1.0000
409	Waveform 1	1	64245.079968750	64245.089718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	64245.079968750	64245.089718750	1400.000	4000.000	1.0000
410	Waveform 1	1	64315.999843750	64316.009593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	64315.999843750	64316.009593750	1400.000	4000.000	1.0000
411	Waveform 1	1	64329.880593750	64329.890343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	64329.880593750	64329.890343750	1400.000	4000.000	1.0000
412	Waveform 1	1	64354.962468750	64354.973843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	64354.962468750	64354.973843750	1400.000	4000.000	1.0000
413	Waveform 1	1	64365.588343750	64365.602968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	64365.588343750	64365.602968750	1400.000	4000.000	1.0000
414	Waveform 1	1	64365.654968750	64365.669593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	64365.654968750	64365.669593750	1400.000	4000.000	1.0000
415	Waveform 1	1	64376.633468750	64376.641593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	64376.633468750	64376.641593750	1400.000	4000.000	1.0000
416	Waveform 1	1	64377.842468750	64377.850593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	64377.842468750	64377.850593750	1400.000	4000.000	1.0000
417	Waveform 1	1	64378.011468750	64378.021218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	64378.011468750	64378.021218750	1400.000	4000.000	1.0000
418	Waveform 1	1	64383.603093750	64383.612843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	64383.603093750	64383.612843750	1400.000	4000.000	1.0000
419	Waveform 1	1	64389.929218750	64389.942218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	64389.929218750	64389.942218750	1400.000	4000.000	1.0000
420	Waveform 1	1	64394.053468750	64394.064843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	64394.053468750	64394.064843750	1400.000	4000.000	1.0000
421	Waveform 1	1	64400.347093750	64400.356843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	64400.347093750	64400.356843750	1400.000	4000.000	1.0000
422	Waveform 1	1	64415.631843750	64415.639968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	64415.631843750	64415.639968750	1400.000	4000.000	1.0000
423	Waveform 1	1	64418.540593750	64418.550343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64418.540593750	64418.550343750	1400.000	4000.000	1.0000
424	Waveform 1	1	64424.424718750	64424.452343750	1400.000	4000.000	0.7059
424	Spectrogram 1	1	64424.424718750	64424.452343750	1400.000	4000.000	0.7059
425	Waveform 1	1	64424.496218750	64424.509218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64424.496218750	64424.509218750	1400.000	4000.000	1.0000
426	Waveform 1	1	64426.607093750	64426.616843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64426.607093750	64426.616843750	1400.000	4000.000	1.0000
427	Waveform 1	1	64427.253843750	64427.271718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64427.253843750	64427.271718750	1400.000	4000.000	1.0000
428	Waveform 1	1	64427.588593750	64427.612968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	64427.588593750	64427.612968750	1400.000	4000.000	1.0000
429	Waveform 1	1	64429.910718750	64429.920468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	64429.910718750	64429.920468750	1400.000	4000.000	1.0000
430	Waveform 1	1	64432.567593750	64432.582218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	64432.567593750	64432.582218750	1400.000	4000.000	1.0000
431	Waveform 1	1	64452.662343750	64452.670468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	64452.662343750	64452.670468750	1400.000	4000.000	1.0000
432	Waveform 1	1	64454.675718750	64454.690343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	64454.675718750	64454.690343750	1400.000	4000.000	1.0000
433	Waveform 1	1	64465.574593750	64465.582718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	64465.574593750	64465.582718750	1400.000	4000.000	1.0000
434	Waveform 1	1	64477.651593750	64477.661343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	64477.651593750	64477.661343750	1400.000	4000.000	1.0000
435	Waveform 1	1	64502.598593750	64502.608343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	64502.598593750	64502.608343750	1400.000	4000.000	1.0000
436	Waveform 1	1	64504.637968750	64504.646093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	64504.637968750	64504.646093750	1400.000	4000.000	1.0000
437	Waveform 1	1	64515.063968750	64515.076968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	64515.063968750	64515.076968750	1400.000	4000.000	1.0000
438	Waveform 1	1	64523.136968750	64523.145093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	64523.136968750	64523.145093750	1400.000	4000.000	1.0000
439	Waveform 1	1	64527.417218750	64527.425343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	64527.417218750	64527.425343750	1400.000	4000.000	1.0000
440	Waveform 1	1	64527.514718750	64527.527718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	64527.514718750	64527.527718750	1400.000	4000.000	1.0000
441	Waveform 1	1	64531.052343750	64531.062093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	64531.052343750	64531.062093750	1400.000	4000.000	1.0000
442	Waveform 1	1	64535.142468750	64535.153843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	64535.142468750	64535.153843750	1400.000	4000.000	1.0000
443	Waveform 1	1	64544.117343750	64544.136843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	64544.117343750	64544.136843750	1400.000	4000.000	1.0000
444	Waveform 1	1	64550.872468750	64550.883843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	64550.872468750	64550.883843750	1400.000	4000.000	1.0000
445	Waveform 1	1	64557.058843750	64557.066968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	64557.058843750	64557.066968750	1400.000	4000.000	1.0000
446	Waveform 1	1	64560.788218750	64560.796343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	64560.788218750	64560.796343750	1400.000	4000.000	1.0000
447	Waveform 1	1	64569.015593750	64569.026968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	64569.015593750	64569.026968750	1400.000	4000.000	1.0000
448	Waveform 1	1	64573.944218750	64573.968593750	1400.000	4000.000	0.8000
448	Spectrogram 1	1	64573.944218750	64573.968593750	1400.000	4000.000	0.8000
449	Waveform 1	1	64585.653968750	64585.662093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	64585.653968750	64585.662093750	1400.000	4000.000	1.0000
450	Waveform 1	1	64587.181468750	64587.189593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	64587.181468750	64587.189593750	1400.000	4000.000	1.0000
451	Waveform 1	1	64595.574593750	64595.582718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	64595.574593750	64595.582718750	1400.000	4000.000	1.0000
452	Waveform 1	1	64598.826218750	64598.840843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	64598.826218750	64598.840843750	1400.000	4000.000	1.0000
453	Waveform 1	1	64602.371968750	64602.380093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	64602.371968750	64602.380093750	1400.000	4000.000	1.0000
454	Waveform 1	1	64609.023093750	64609.031218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	64609.023093750	64609.031218750	1400.000	4000.000	1.0000
455	Waveform 1	1	64610.285718750	64610.293843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	64610.285718750	64610.293843750	1400.000	4000.000	1.0000
456	Waveform 1	1	64610.371843750	64610.383218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	64610.371843750	64610.383218750	1400.000	4000.000	1.0000
457	Waveform 1	1	64616.579343750	64616.592343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	64616.579343750	64616.592343750	1400.000	4000.000	1.0000
458	Waveform 1	1	64618.113343750	64618.123093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	64618.113343750	64618.123093750	1400.000	4000.000	1.0000
459	Waveform 1	1	64624.848968750	64624.857093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	64624.848968750	64624.857093750	1400.000	4000.000	1.0000
460	Waveform 1	1	64625.724843750	64625.734593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	64625.724843750	64625.734593750	1400.000	4000.000	1.0000
461	Waveform 1	1	64626.836343750	64626.847718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	64626.836343750	64626.847718750	1400.000	4000.000	1.0000
462	Waveform 1	1	64627.089843750	64627.099593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	64627.089843750	64627.099593750	1400.000	4000.000	1.0000
463	Waveform 1	1	64627.156468750	64627.164593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	64627.156468750	64627.164593750	1400.000	4000.000	1.0000
464	Waveform 1	1	64627.208468750	64627.218218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	64627.208468750	64627.218218750	1400.000	4000.000	1.0000
465	Waveform 1	1	64650.489843750	64650.504468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	64650.489843750	64650.504468750	1400.000	4000.000	1.0000
466	Waveform 1	1	64652.348843750	64652.358593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	64652.348843750	64652.358593750	1400.000	4000.000	1.0000
467	Waveform 1	1	64654.563718750	64654.571843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	64654.563718750	64654.571843750	1400.000	4000.000	1.0000
468	Waveform 1	1	64660.145593750	64660.158593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	64660.145593750	64660.158593750	1400.000	4000.000	1.0000
469	Waveform 1	1	64664.866218750	64664.875968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	64664.866218750	64664.875968750	1400.000	4000.000	1.0000
470	Waveform 1	1	64666.221468750	64666.229593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64666.221468750	64666.229593750	1400.000	4000.000	1.0000
471	Waveform 1	1	64675.477468750	64675.485593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	64675.477468750	64675.485593750	1400.000	4000.000	1.0000
472	Waveform 1	1	64683.698343750	64683.706468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	64683.698343750	64683.706468750	1400.000	4000.000	1.0000
473	Waveform 1	1	64683.763343750	64683.771468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	64683.763343750	64683.771468750	1400.000	4000.000	1.0000
474	Waveform 1	1	64684.042843750	64684.054218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64684.042843750	64684.054218750	1400.000	4000.000	1.0000
475	Waveform 1	1	64687.001968750	64687.016593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	64687.001968750	64687.016593750	1400.000	4000.000	1.0000
476	Waveform 1	1	64687.101093750	64687.128718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64687.101093750	64687.128718750	1400.000	4000.000	1.0000
477	Waveform 1	1	64692.210093750	64692.219843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64692.210093750	64692.219843750	1400.000	4000.000	1.0000
478	Waveform 1	1	64692.575718750	64692.583843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64692.575718750	64692.583843750	1400.000	4000.000	1.0000
479	Waveform 1	1	64696.955093750	64696.964843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64696.955093750	64696.964843750	1400.000	4000.000	1.0000
480	Waveform 1	1	64700.122218750	64700.138468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64700.122218750	64700.138468750	1400.000	4000.000	1.0000
481	Waveform 1	1	64714.373468750	64714.383218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64714.373468750	64714.383218750	1400.000	4000.000	1.0000
482	Waveform 1	1	64714.661093750	64714.675718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64714.661093750	64714.675718750	1400.000	4000.000	1.0000
483	Waveform 1	1	64714.847968750	64714.856093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64714.847968750	64714.856093750	1400.000	4000.000	1.0000
484	Waveform 1	1	64714.999093750	64715.010468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64714.999093750	64715.010468750	1400.000	4000.000	1.0000
485	Waveform 1	1	64715.067343750	64715.077093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64715.067343750	64715.077093750	1400.000	4000.000	1.0000
486	Waveform 1	1	64715.129093750	64715.140468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64715.129093750	64715.140468750	1400.000	4000.000	1.0000
487	Waveform 1	1	64730.225343750	64730.235093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64730.225343750	64730.235093750	1400.000	4000.000	1.0000
488	Waveform 1	1	64734.279718750	64734.299218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64734.279718750	64734.299218750	1400.000	4000.000	1.0000
489	Waveform 1	1	64739.898968750	64739.926593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64739.898968750	64739.926593750	1400.000	4000.000	1.0000
490	Waveform 1	1	64754.340343750	64754.351718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64754.340343750	64754.351718750	1400.000	4000.000	1.0000
491	Waveform 1	1	64758.175343750	64758.186718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64758.175343750	64758.186718750	1400.000	4000.000	1.0000
492	Waveform 1	1	64758.947218750	64758.968343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64758.947218750	64758.968343750	1400.000	4000.000	1.0000
493	Waveform 1	1	64761.348968750	64761.361968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64761.348968750	64761.361968750	1400.000	4000.000	1.0000
494	Waveform 1	1	64761.672343750	64761.690218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64761.672343750	64761.690218750	1400.000	4000.000	1.0000
495	Waveform 1	1	64762.138718750	64762.156593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	64762.138718750	64762.156593750	1400.000	4000.000	1.0000
496	Waveform 1	1	64765.208343750	64765.216468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	64765.208343750	64765.216468750	1400.000	4000.000	1.0000
497	Waveform 1	1	64777.277218750	64777.304843750	1400.000	4000.000	0.7059
497	Spectrogram 1	1	64777.277218750	64777.304843750	1400.000	4000.000	0.7059
498	Waveform 1	1	64777.366593750	64777.384468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	64777.366593750	64777.384468750	1400.000	4000.000	1.0000
499	Waveform 1	1	64777.660718750	64777.668843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64777.660718750	64777.668843750	1400.000	4000.000	1.0000
500	Waveform 1	1	64779.568468750	64779.579843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64779.568468750	64779.579843750	1400.000	4000.000	1.0000
501	Waveform 1	1	64779.626968750	64779.635093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64779.626968750	64779.635093750	1400.000	4000.000	1.0000
502	Waveform 1	1	64810.495468750	64810.510093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64810.495468750	64810.510093750	1400.000	4000.000	1.0000
503	Waveform 1	1	64810.594593750	64810.604343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64810.594593750	64810.604343750	1400.000	4000.000	1.0000
504	Waveform 1	1	64866.418218750	64866.431218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64866.418218750	64866.431218750	1400.000	4000.000	1.0000
505	Waveform 1	1	65622.096843750	65622.124468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	65622.096843750	65622.124468750	1400.000	4000.000	1.0000
506	Waveform 1	1	68006.181468750	68006.192843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	68006.181468750	68006.192843750	1400.000	4000.000	1.0000
507	Waveform 1	1	68046.658593750	68046.671593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	68046.658593750	68046.671593750	1400.000	4000.000	1.0000
508	Waveform 1	1	68046.730093750	68046.739843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	68046.730093750	68046.739843750	1400.000	4000.000	1.0000
509	Waveform 1	1	68160.668593750	68160.678343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	68160.668593750	68160.678343750	1400.000	4000.000	1.0000
