Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6422	Waveform 1	1	35423.936968750	35423.946718750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	35423.936968750	35423.946718750	1400.000	4000.000	1.0000
6423	Waveform 1	1	35424.198593750	35424.227843750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	35424.198593750	35424.227843750	1400.000	4000.000	1.0000
6424	Waveform 1	1	35425.888593750	35425.899968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	35425.888593750	35425.899968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	35426.341968750	35426.372843750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	35426.341968750	35426.372843750	1400.000	4000.000	1.0000
6426	Waveform 1	1	35426.757968750	35426.769343750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	35426.757968750	35426.769343750	1400.000	4000.000	1.0000
6427	Waveform 1	1	35429.577343750	35429.588718750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	35429.577343750	35429.588718750	1400.000	4000.000	1.0000
6428	Waveform 1	1	35433.150718750	35433.168593750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	35433.150718750	35433.168593750	1400.000	4000.000	1.0000
6429	Waveform 1	1	35444.941718750	35444.957968750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	35444.941718750	35444.957968750	1400.000	4000.000	1.0000
6430	Waveform 1	1	35447.530343750	35447.541718750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	35447.530343750	35447.541718750	1400.000	4000.000	1.0000
6431	Waveform 1	1	35452.835968750	35452.844093750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	35452.835968750	35452.844093750	1400.000	4000.000	1.0000
6432	Waveform 1	1	35453.095968750	35453.110593750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	35453.095968750	35453.110593750	1400.000	4000.000	1.0000
6433	Waveform 1	1	35453.156093750	35453.169093750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	35453.156093750	35453.169093750	1400.000	4000.000	1.0000
6434	Waveform 1	1	35453.234093750	35453.247093750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	35453.234093750	35453.247093750	1400.000	4000.000	1.0000
6435	Waveform 1	1	35453.292593750	35453.308843750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	35453.292593750	35453.308843750	1400.000	4000.000	1.0000
6436	Waveform 1	1	35453.368968750	35453.377093750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	35453.368968750	35453.377093750	1400.000	4000.000	1.0000
6437	Waveform 1	1	35453.518468750	35453.528218750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	35453.518468750	35453.528218750	1400.000	4000.000	1.0000
6438	Waveform 1	1	35454.319593750	35454.329343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	35454.319593750	35454.329343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	35454.551968750	35454.563343750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	35454.551968750	35454.563343750	1400.000	4000.000	1.0000
6440	Waveform 1	1	35454.690093750	35454.703093750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	35454.690093750	35454.703093750	1400.000	4000.000	1.0000
6441	Waveform 1	1	35455.029718750	35455.049218750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	35455.029718750	35455.049218750	1400.000	4000.000	1.0000
6442	Waveform 1	1	35455.330343750	35455.343343750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	35455.330343750	35455.343343750	1400.000	4000.000	1.0000
6443	Waveform 1	1	35455.843843750	35455.858468750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	35455.843843750	35455.858468750	1400.000	4000.000	1.0000
6444	Waveform 1	1	35456.011218750	35456.024218750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	35456.011218750	35456.024218750	1400.000	4000.000	1.0000
6445	Waveform 1	1	35456.592968750	35456.602718750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	35456.592968750	35456.602718750	1400.000	4000.000	1.0000
6446	Waveform 1	1	35456.969968750	35456.984593750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	35456.969968750	35456.984593750	1400.000	4000.000	1.0000
6447	Waveform 1	1	35457.675218750	35457.683343750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	35457.675218750	35457.683343750	1400.000	4000.000	1.0000
6448	Waveform 1	1	35466.086218750	35466.094343750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	35466.086218750	35466.094343750	1400.000	4000.000	1.0000
6449	Waveform 1	1	35466.139843750	35466.151218750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	35466.139843750	35466.151218750	1400.000	4000.000	1.0000
6450	Waveform 1	1	35466.219468750	35466.230843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	35466.219468750	35466.230843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	35466.355968750	35466.365718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	35466.355968750	35466.365718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	35466.531468750	35466.542843750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	35466.531468750	35466.542843750	1400.000	4000.000	1.0000
6453	Waveform 1	1	35467.246468750	35467.256218750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	35467.246468750	35467.256218750	1400.000	4000.000	1.0000
6454	Waveform 1	1	35467.451218750	35467.460968750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	35467.451218750	35467.460968750	1400.000	4000.000	1.0000
6455	Waveform 1	1	35468.760968750	35468.778843750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	35468.760968750	35468.778843750	1400.000	4000.000	1.0000
6456	Waveform 1	1	35469.194843750	35469.212718750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	35469.194843750	35469.212718750	1400.000	4000.000	1.0000
6457	Waveform 1	1	35469.568593750	35469.586468750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	35469.568593750	35469.586468750	1400.000	4000.000	1.0000
6458	Waveform 1	1	35469.940718750	35469.960218750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	35469.940718750	35469.960218750	1400.000	4000.000	1.0000
6459	Waveform 1	1	35470.202343750	35470.221843750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	35470.202343750	35470.221843750	1400.000	4000.000	1.0000
6460	Waveform 1	1	35470.332343750	35470.348593750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	35470.332343750	35470.348593750	1400.000	4000.000	1.0000
6461	Waveform 1	1	35473.143593750	35473.154968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	35473.143593750	35473.154968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	35475.810218750	35475.842718750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	35475.810218750	35475.842718750	1400.000	4000.000	1.0000
6463	Waveform 1	1	35479.191843750	35479.222718750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	35479.191843750	35479.222718750	1400.000	4000.000	1.0000
6464	Waveform 1	1	35479.282843750	35479.295843750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	35479.282843750	35479.295843750	1400.000	4000.000	1.0000
6465	Waveform 1	1	35480.098593750	35480.106718750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	35480.098593750	35480.106718750	1400.000	4000.000	1.0000
6466	Waveform 1	1	35485.851093750	35485.875468750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	35485.851093750	35485.875468750	1400.000	4000.000	1.0000
6467	Waveform 1	1	35486.663593750	35486.674968750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	35486.663593750	35486.674968750	1400.000	4000.000	1.0000
6468	Waveform 1	1	35489.115718750	35489.135218750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	35489.115718750	35489.135218750	1400.000	4000.000	1.0000
6469	Waveform 1	1	35490.063093750	35490.085843750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	35490.063093750	35490.085843750	1400.000	4000.000	1.0000
6470	Waveform 1	1	35490.732593750	35490.750468750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	35490.732593750	35490.750468750	1400.000	4000.000	1.0000
6471	Waveform 1	1	35493.514593750	35493.543843750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	35493.514593750	35493.543843750	1400.000	4000.000	1.0000
6472	Waveform 1	1	35497.874468750	35497.884218750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	35497.874468750	35497.884218750	1400.000	4000.000	1.0000
6473	Waveform 1	1	35513.620718750	35513.646718750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	35513.620718750	35513.646718750	1400.000	4000.000	1.0000
6474	Waveform 1	1	35514.142343750	35514.153718750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	35514.142343750	35514.153718750	1400.000	4000.000	1.0000
6475	Waveform 1	1	35514.741968750	35514.753343750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	35514.741968750	35514.753343750	1400.000	4000.000	1.0000
6476	Waveform 1	1	35515.255468750	35515.276593750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	35515.255468750	35515.276593750	1400.000	4000.000	1.0000
6477	Waveform 1	1	35515.447218750	35515.465093750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	35515.447218750	35515.465093750	1400.000	4000.000	1.0000
6478	Waveform 1	1	35515.850218750	35515.861593750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	35515.850218750	35515.861593750	1400.000	4000.000	1.0000
6479	Waveform 1	1	35519.798968750	35519.808718750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	35519.798968750	35519.808718750	1400.000	4000.000	1.0000
6480	Waveform 1	1	35519.889968750	35519.911093750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	35519.889968750	35519.911093750	1400.000	4000.000	1.0000
6481	Waveform 1	1	35521.680718750	35521.688843750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	35521.680718750	35521.688843750	1400.000	4000.000	1.0000
6482	Waveform 1	1	35521.999218750	35522.015468750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	35521.999218750	35522.015468750	1400.000	4000.000	1.0000
6483	Waveform 1	1	35526.446843750	35526.469593750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	35526.446843750	35526.469593750	1400.000	4000.000	1.0000
6484	Waveform 1	1	35534.773343750	35534.781468750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	35534.773343750	35534.781468750	1400.000	4000.000	1.0000
6485	Waveform 1	1	35542.815468750	35542.843093750	1400.000	4000.000	0.8235
6485	Spectrogram 1	1	35542.815468750	35542.843093750	1400.000	4000.000	0.8235
6486	Waveform 1	1	35543.067343750	35543.081968750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	35543.067343750	35543.081968750	1400.000	4000.000	1.0000
6487	Waveform 1	1	35547.503593750	35547.516593750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	35547.503593750	35547.516593750	1400.000	4000.000	1.0000
6488	Waveform 1	1	35551.489718750	35551.510843750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	35551.489718750	35551.510843750	1400.000	4000.000	1.0000
6489	Waveform 1	1	35566.272343750	35566.299968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	35566.272343750	35566.299968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	35574.420093750	35574.433093750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	35574.420093750	35574.433093750	1400.000	4000.000	1.0000
6491	Waveform 1	1	35586.115218750	35586.128218750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	35586.115218750	35586.128218750	1400.000	4000.000	1.0000
6492	Waveform 1	1	35587.452593750	35587.460718750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	35587.452593750	35587.460718750	1400.000	4000.000	1.0000
6493	Waveform 1	1	35595.211968750	35595.224968750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	35595.211968750	35595.224968750	1400.000	4000.000	1.0000
6494	Waveform 1	1	35595.291593750	35595.299718750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	35595.291593750	35595.299718750	1400.000	4000.000	1.0000
6495	Waveform 1	1	35595.497968750	35595.509343750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	35595.497968750	35595.509343750	1400.000	4000.000	1.0000
6496	Waveform 1	1	35605.160218750	35605.187843750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	35605.160218750	35605.187843750	1400.000	4000.000	1.0000
6497	Waveform 1	1	35610.823343750	35610.836343750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	35610.823343750	35610.836343750	1400.000	4000.000	1.0000
6498	Waveform 1	1	35612.726218750	35612.735968750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	35612.726218750	35612.735968750	1400.000	4000.000	1.0000
6499	Waveform 1	1	35618.156968750	35618.176468750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	35618.156968750	35618.176468750	1400.000	4000.000	1.0000
6500	Waveform 1	1	35625.880593750	35625.906593750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	35625.880593750	35625.906593750	1400.000	4000.000	1.0000
6501	Waveform 1	1	35637.406718750	35637.414843750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	35637.406718750	35637.414843750	1400.000	4000.000	1.0000
6502	Waveform 1	1	35640.284593750	35640.307343750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	35640.284593750	35640.307343750	1400.000	4000.000	1.0000
6503	Waveform 1	1	35640.354468750	35640.378843750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	35640.354468750	35640.378843750	1400.000	4000.000	1.0000
6504	Waveform 1	1	35644.880093750	35644.888218750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	35644.880093750	35644.888218750	1400.000	4000.000	1.0000
6505	Waveform 1	1	35650.110968750	35650.122343750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	35650.110968750	35650.122343750	1400.000	4000.000	1.0000
6506	Waveform 1	1	35650.544843750	35650.554593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	35650.544843750	35650.554593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	35653.138343750	35653.152968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	35653.138343750	35653.152968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	35654.392843750	35654.409093750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	35654.392843750	35654.409093750	1400.000	4000.000	1.0000
6509	Waveform 1	1	35660.650718750	35660.663718750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	35660.650718750	35660.663718750	1400.000	4000.000	1.0000
6510	Waveform 1	1	35667.623593750	35667.631718750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	35667.623593750	35667.631718750	1400.000	4000.000	1.0000
6511	Waveform 1	1	35679.489343750	35679.497468750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	35679.489343750	35679.497468750	1400.000	4000.000	1.0000
6512	Waveform 1	1	35679.721718750	35679.729843750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	35679.721718750	35679.729843750	1400.000	4000.000	1.0000
6513	Waveform 1	1	35680.808843750	35680.816968750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	35680.808843750	35680.816968750	1400.000	4000.000	1.0000
6514	Waveform 1	1	35684.715343750	35684.742968750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	35684.715343750	35684.742968750	1400.000	4000.000	1.0000
6515	Waveform 1	1	35687.287718750	35687.313718750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	35687.287718750	35687.313718750	1400.000	4000.000	1.0000
6516	Waveform 1	1	35687.521718750	35687.533093750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	35687.521718750	35687.533093750	1400.000	4000.000	1.0000
6517	Waveform 1	1	35688.655968750	35688.664093750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	35688.655968750	35688.664093750	1400.000	4000.000	1.0000
6518	Waveform 1	1	35689.440843750	35689.452218750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	35689.440843750	35689.452218750	1400.000	4000.000	1.0000
6519	Waveform 1	1	35703.365468750	35703.397968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	35703.365468750	35703.397968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	35708.370468750	35708.391593750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	35708.370468750	35708.391593750	1400.000	4000.000	1.0000
6521	Waveform 1	1	35708.440343750	35708.450093750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	35708.440343750	35708.450093750	1400.000	4000.000	1.0000
6522	Waveform 1	1	35716.679093750	35716.688843750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	35716.679093750	35716.688843750	1400.000	4000.000	1.0000
6523	Waveform 1	1	35717.137343750	35717.169843750	1400.000	4000.000	0.7000
6523	Spectrogram 1	1	35717.137343750	35717.169843750	1400.000	4000.000	0.7000
6524	Waveform 1	1	35723.066968750	35723.075093750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	35723.066968750	35723.075093750	1400.000	4000.000	1.0000
6525	Waveform 1	1	35727.158718750	35727.176593750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	35727.158718750	35727.176593750	1400.000	4000.000	1.0000
6526	Waveform 1	1	35727.210718750	35727.226968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	35727.210718750	35727.226968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	35731.846843750	35731.854968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	35731.846843750	35731.854968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	35731.936218750	35731.949218750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	35731.936218750	35731.949218750	1400.000	4000.000	1.0000
6529	Waveform 1	1	35732.023968750	35732.038593750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	35732.023968750	35732.038593750	1400.000	4000.000	1.0000
6530	Waveform 1	1	35732.098718750	35732.108468750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	35732.098718750	35732.108468750	1400.000	4000.000	1.0000
6531	Waveform 1	1	35732.153968750	35732.173468750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	35732.153968750	35732.173468750	1400.000	4000.000	1.0000
6532	Waveform 1	1	35733.609968750	35733.619718750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	35733.609968750	35733.619718750	1400.000	4000.000	1.0000
6533	Waveform 1	1	35733.759468750	35733.767593750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	35733.759468750	35733.767593750	1400.000	4000.000	1.0000
6534	Waveform 1	1	35739.624093750	35739.638718750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	35739.624093750	35739.638718750	1400.000	4000.000	1.0000
6535	Waveform 1	1	35739.931218750	35739.940968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	35739.931218750	35739.940968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	35740.004343750	35740.023843750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	35740.004343750	35740.023843750	1400.000	4000.000	1.0000
6537	Waveform 1	1	35740.083968750	35740.100218750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	35740.083968750	35740.100218750	1400.000	4000.000	1.0000
6538	Waveform 1	1	35740.165218750	35740.181468750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	35740.165218750	35740.181468750	1400.000	4000.000	1.0000
6539	Waveform 1	1	35740.246468750	35740.254593750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	35740.246468750	35740.254593750	1400.000	4000.000	1.0000
6540	Waveform 1	1	35740.317968750	35740.337468750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	35740.317968750	35740.337468750	1400.000	4000.000	1.0000
6541	Waveform 1	1	35740.444718750	35740.464218750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	35740.444718750	35740.464218750	1400.000	4000.000	1.0000
6542	Waveform 1	1	35740.509718750	35740.532468750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	35740.509718750	35740.532468750	1400.000	4000.000	1.0000
6543	Waveform 1	1	35740.948468750	35740.958218750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	35740.948468750	35740.958218750	1400.000	4000.000	1.0000
6544	Waveform 1	1	35741.973843750	35741.981968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	35741.973843750	35741.981968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	35749.313968750	35749.322093750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	35749.313968750	35749.322093750	1400.000	4000.000	1.0000
6546	Waveform 1	1	35757.921593750	35757.932968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	35757.921593750	35757.932968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	35758.108468750	35758.126343750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	35758.108468750	35758.126343750	1400.000	4000.000	1.0000
6548	Waveform 1	1	35759.440968750	35759.450718750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	35759.440968750	35759.450718750	1400.000	4000.000	1.0000
6549	Waveform 1	1	35759.621343750	35759.629468750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	35759.621343750	35759.629468750	1400.000	4000.000	1.0000
6550	Waveform 1	1	35761.806968750	35761.836218750	1400.000	4000.000	0.9444
6550	Spectrogram 1	1	35761.806968750	35761.836218750	1400.000	4000.000	0.9444
6551	Waveform 1	1	35766.340718750	35766.352093750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	35766.340718750	35766.352093750	1400.000	4000.000	1.0000
6552	Waveform 1	1	35768.250093750	35768.263093750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	35768.250093750	35768.263093750	1400.000	4000.000	1.0000
6553	Waveform 1	1	35768.531218750	35768.555593750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	35768.531218750	35768.555593750	1400.000	4000.000	1.0000
6554	Waveform 1	1	35774.711093750	35774.720843750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	35774.711093750	35774.720843750	1400.000	4000.000	1.0000
6555	Waveform 1	1	35774.800468750	35774.816718750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	35774.800468750	35774.816718750	1400.000	4000.000	1.0000
6556	Waveform 1	1	35774.891468750	35774.902843750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	35774.891468750	35774.902843750	1400.000	4000.000	1.0000
6557	Waveform 1	1	35774.979218750	35774.995468750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	35774.979218750	35774.995468750	1400.000	4000.000	1.0000
6558	Waveform 1	1	35775.076718750	35775.088093750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	35775.076718750	35775.088093750	1400.000	4000.000	1.0000
6559	Waveform 1	1	35783.239093750	35783.250468750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	35783.239093750	35783.250468750	1400.000	4000.000	1.0000
6560	Waveform 1	1	35783.520218750	35783.546218750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	35783.520218750	35783.546218750	1400.000	4000.000	1.0000
6561	Waveform 1	1	35788.915218750	35788.929843750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	35788.915218750	35788.929843750	1400.000	4000.000	1.0000
6562	Waveform 1	1	35791.997843750	35792.020593750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	35791.997843750	35792.020593750	1400.000	4000.000	1.0000
6563	Waveform 1	1	35792.082343750	35792.103468750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	35792.082343750	35792.103468750	1400.000	4000.000	1.0000
6564	Waveform 1	1	35792.170093750	35792.187968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	35792.170093750	35792.187968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	35800.091968750	35800.100093750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	35800.091968750	35800.100093750	1400.000	4000.000	1.0000
6566	Waveform 1	1	35800.171593750	35800.197593750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	35800.171593750	35800.197593750	1400.000	4000.000	1.0000
6567	Waveform 1	1	35800.353593750	35800.368218750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	35800.353593750	35800.368218750	1400.000	4000.000	1.0000
6568	Waveform 1	1	35800.444593750	35800.459218750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	35800.444593750	35800.459218750	1400.000	4000.000	1.0000
6569	Waveform 1	1	35800.530718750	35800.553468750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	35800.530718750	35800.553468750	1400.000	4000.000	1.0000
6570	Waveform 1	1	35800.616843750	35800.628218750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	35800.616843750	35800.628218750	1400.000	4000.000	1.0000
6571	Waveform 1	1	35800.922343750	35800.933718750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	35800.922343750	35800.933718750	1400.000	4000.000	1.0000
6572	Waveform 1	1	35803.480093750	35803.489843750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	35803.480093750	35803.489843750	1400.000	4000.000	1.0000
6573	Waveform 1	1	35804.958843750	35804.968593750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	35804.958843750	35804.968593750	1400.000	4000.000	1.0000
6574	Waveform 1	1	35808.213718750	35808.229968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	35808.213718750	35808.229968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	35808.491593750	35808.520843750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	35808.491593750	35808.520843750	1400.000	4000.000	1.0000
6576	Waveform 1	1	35809.638843750	35809.653468750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	35809.638843750	35809.653468750	1400.000	4000.000	1.0000
6577	Waveform 1	1	35811.861843750	35811.873218750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	35811.861843750	35811.873218750	1400.000	4000.000	1.0000
6578	Waveform 1	1	35816.649093750	35816.665343750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	35816.649093750	35816.665343750	1400.000	4000.000	1.0000
6579	Waveform 1	1	35819.621218750	35819.632593750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	35819.621218750	35819.632593750	1400.000	4000.000	1.0000
6580	Waveform 1	1	35820.787968750	35820.797718750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	35820.787968750	35820.797718750	1400.000	4000.000	1.0000
6581	Waveform 1	1	35824.413343750	35824.434468750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	35824.413343750	35824.434468750	1400.000	4000.000	1.0000
6582	Waveform 1	1	35824.494593750	35824.514093750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	35824.494593750	35824.514093750	1400.000	4000.000	1.0000
6583	Waveform 1	1	35824.559593750	35824.577468750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	35824.559593750	35824.577468750	1400.000	4000.000	1.0000
6584	Waveform 1	1	35827.442343750	35827.463468750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	35827.442343750	35827.463468750	1400.000	4000.000	1.0000
6585	Waveform 1	1	35832.112593750	35832.133718750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	35832.112593750	35832.133718750	1400.000	4000.000	1.0000
6586	Waveform 1	1	35832.172718750	35832.203593750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	35832.172718750	35832.203593750	1400.000	4000.000	1.0000
6587	Waveform 1	1	35832.257218750	35832.268593750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	35832.257218750	35832.268593750	1400.000	4000.000	1.0000
