Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	34455.630343750	34455.657968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34455.630343750	34455.657968750	1400.000	4000.000	1.0000
341	Waveform 1	1	34464.566218750	34464.575968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34464.566218750	34464.575968750	1400.000	4000.000	1.0000
342	Waveform 1	1	34489.729343750	34489.739093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34489.729343750	34489.739093750	1400.000	4000.000	1.0000
343	Waveform 1	1	34492.161968750	34492.176593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34492.161968750	34492.176593750	1400.000	4000.000	1.0000
344	Waveform 1	1	34512.529718750	34512.547593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34512.529718750	34512.547593750	1400.000	4000.000	1.0000
345	Waveform 1	1	34519.203593750	34519.216593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34519.203593750	34519.216593750	1400.000	4000.000	1.0000
346	Waveform 1	1	34527.491093750	34527.502468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34527.491093750	34527.502468750	1400.000	4000.000	1.0000
347	Waveform 1	1	34538.233968750	34538.245343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34538.233968750	34538.245343750	1400.000	4000.000	1.0000
348	Waveform 1	1	34538.305468750	34538.324968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34538.305468750	34538.324968750	1400.000	4000.000	1.0000
349	Waveform 1	1	34564.131593750	34564.147843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34564.131593750	34564.147843750	1400.000	4000.000	1.0000
350	Waveform 1	1	34694.456593750	34694.464718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34694.456593750	34694.464718750	1400.000	4000.000	1.0000
351	Waveform 1	1	34888.037968750	34888.060718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34888.037968750	34888.060718750	1400.000	4000.000	1.0000
352	Waveform 1	1	34923.755468750	34923.773343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34923.755468750	34923.773343750	1400.000	4000.000	1.0000
353	Waveform 1	1	34990.695718750	34990.713593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34990.695718750	34990.713593750	1400.000	4000.000	1.0000
354	Waveform 1	1	35067.564718750	35067.585843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	35067.564718750	35067.585843750	1400.000	4000.000	1.0000
355	Waveform 1	1	35088.818093750	35088.835968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	35088.818093750	35088.835968750	1400.000	4000.000	1.0000
356	Waveform 1	1	35088.879843750	35088.900968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	35088.879843750	35088.900968750	1400.000	4000.000	1.0000
357	Waveform 1	1	35165.477468750	35165.487218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	35165.477468750	35165.487218750	1400.000	4000.000	1.0000
358	Waveform 1	1	35242.430968750	35242.452093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	35242.430968750	35242.452093750	1400.000	4000.000	1.0000
359	Waveform 1	1	35243.150843750	35243.163843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	35243.150843750	35243.163843750	1400.000	4000.000	1.0000
360	Waveform 1	1	35243.599343750	35243.626968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	35243.599343750	35243.626968750	1400.000	4000.000	1.0000
361	Waveform 1	1	35379.275468750	35379.296593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	35379.275468750	35379.296593750	1400.000	4000.000	1.0000
362	Waveform 1	1	35382.458843750	35382.479968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	35382.458843750	35382.479968750	1400.000	4000.000	1.0000
363	Waveform 1	1	35385.772218750	35385.798218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	35385.772218750	35385.798218750	1400.000	4000.000	1.0000
364	Waveform 1	1	35386.784593750	35386.795968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	35386.784593750	35386.795968750	1400.000	4000.000	1.0000
365	Waveform 1	1	35390.107718750	35390.133718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	35390.107718750	35390.133718750	1400.000	4000.000	1.0000
366	Waveform 1	1	35391.118468750	35391.129843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	35391.118468750	35391.129843750	1400.000	4000.000	1.0000
367	Waveform 1	1	35394.220593750	35394.241718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	35394.220593750	35394.241718750	1400.000	4000.000	1.0000
368	Waveform 1	1	35398.268468750	35398.284718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	35398.268468750	35398.284718750	1400.000	4000.000	1.0000
369	Waveform 1	1	35403.674843750	35403.695968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	35403.674843750	35403.695968750	1400.000	4000.000	1.0000
370	Waveform 1	1	35455.689468750	35455.702468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	35455.689468750	35455.702468750	1400.000	4000.000	1.0000
371	Waveform 1	1	35455.825968750	35455.842218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	35455.825968750	35455.842218750	1400.000	4000.000	1.0000
372	Waveform 1	1	35473.338593750	35473.364593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	35473.338593750	35473.364593750	1400.000	4000.000	1.0000
373	Waveform 1	1	35518.638718750	35518.663093750	1400.000	4000.000	0.7333
373	Spectrogram 1	1	35518.638718750	35518.663093750	1400.000	4000.000	0.7333
374	Waveform 1	1	35532.582843750	35532.602343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	35532.582843750	35532.602343750	1400.000	4000.000	1.0000
375	Waveform 1	1	35561.806843750	35561.819843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	35561.806843750	35561.819843750	1400.000	4000.000	1.0000
376	Waveform 1	1	35572.413218750	35572.427843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	35572.413218750	35572.427843750	1400.000	4000.000	1.0000
377	Waveform 1	1	35619.006843750	35619.014968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	35619.006843750	35619.014968750	1400.000	4000.000	1.0000
378	Waveform 1	1	35649.979343750	35649.987468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	35649.979343750	35649.987468750	1400.000	4000.000	1.0000
379	Waveform 1	1	35656.092593750	35656.108843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	35656.092593750	35656.108843750	1400.000	4000.000	1.0000
380	Waveform 1	1	35672.753718750	35672.763468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	35672.753718750	35672.763468750	1400.000	4000.000	1.0000
381	Waveform 1	1	35736.024718750	35736.036093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	35736.024718750	35736.036093750	1400.000	4000.000	1.0000
382	Waveform 1	1	35756.174718750	35756.189343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	35756.174718750	35756.189343750	1400.000	4000.000	1.0000
383	Waveform 1	1	35760.058468750	35760.077968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	35760.058468750	35760.077968750	1400.000	4000.000	1.0000
384	Waveform 1	1	35767.600093750	35767.616343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	35767.600093750	35767.616343750	1400.000	4000.000	1.0000
385	Waveform 1	1	35771.566718750	35771.589468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	35771.566718750	35771.589468750	1400.000	4000.000	1.0000
386	Waveform 1	1	35776.685468750	35776.706593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	35776.685468750	35776.706593750	1400.000	4000.000	1.0000
387	Waveform 1	1	35820.765218750	35820.774968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	35820.765218750	35820.774968750	1400.000	4000.000	1.0000
388	Waveform 1	1	35981.027593750	35981.040593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	35981.027593750	35981.040593750	1400.000	4000.000	1.0000
389	Waveform 1	1	36063.114468750	36063.129093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	36063.114468750	36063.129093750	1400.000	4000.000	1.0000
390	Waveform 1	1	36116.659843750	36116.669593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	36116.659843750	36116.669593750	1400.000	4000.000	1.0000
391	Waveform 1	1	36146.083718750	36146.096718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36146.083718750	36146.096718750	1400.000	4000.000	1.0000
392	Waveform 1	1	36146.130843750	36146.142218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36146.130843750	36146.142218750	1400.000	4000.000	1.0000
393	Waveform 1	1	36318.307718750	36318.319093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36318.307718750	36318.319093750	1400.000	4000.000	1.0000
394	Waveform 1	1	36395.964843750	36395.974593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36395.964843750	36395.974593750	1400.000	4000.000	1.0000
395	Waveform 1	1	36487.640843750	36487.648968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36487.640843750	36487.648968750	1400.000	4000.000	1.0000
396	Waveform 1	1	36899.189968750	36899.211093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36899.189968750	36899.211093750	1400.000	4000.000	1.0000
397	Waveform 1	1	36902.566718750	36902.581343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36902.566718750	36902.581343750	1400.000	4000.000	1.0000
398	Waveform 1	1	36904.926218750	36904.942468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36904.926218750	36904.942468750	1400.000	4000.000	1.0000
399	Waveform 1	1	36958.679593750	36958.690968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36958.679593750	36958.690968750	1400.000	4000.000	1.0000
400	Waveform 1	1	37038.125843750	37038.133968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	37038.125843750	37038.133968750	1400.000	4000.000	1.0000
401	Waveform 1	1	38434.291718750	38434.299843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38434.291718750	38434.299843750	1400.000	4000.000	1.0000
402	Waveform 1	1	38464.888843750	38464.898593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38464.888843750	38464.898593750	1400.000	4000.000	1.0000
403	Waveform 1	1	38490.149468750	38490.178718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	38490.149468750	38490.178718750	1400.000	4000.000	1.0000
404	Waveform 1	1	38866.413343750	38866.429593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	38866.413343750	38866.429593750	1400.000	4000.000	1.0000
405	Waveform 1	1	38904.430218750	38904.439968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	38904.430218750	38904.439968750	1400.000	4000.000	1.0000
406	Waveform 1	1	38991.629343750	38991.637468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	38991.629343750	38991.637468750	1400.000	4000.000	1.0000
407	Waveform 1	1	38997.882343750	38997.890468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	38997.882343750	38997.890468750	1400.000	4000.000	1.0000
408	Waveform 1	1	39167.577843750	39167.587593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	39167.577843750	39167.587593750	1400.000	4000.000	1.0000
409	Waveform 1	1	39675.390343750	39675.401718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	39675.390343750	39675.401718750	1400.000	4000.000	1.0000
410	Waveform 1	1	39806.950343750	39806.961718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	39806.950343750	39806.961718750	1400.000	4000.000	1.0000
411	Waveform 1	1	40465.132218750	40465.148468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	40465.132218750	40465.148468750	1400.000	4000.000	1.0000
412	Waveform 1	1	40465.226468750	40465.237843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	40465.226468750	40465.237843750	1400.000	4000.000	1.0000
413	Waveform 1	1	44552.593843750	44552.608468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	44552.593843750	44552.608468750	1400.000	4000.000	1.0000
414	Waveform 1	1	46452.610468750	46452.626718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	46452.610468750	46452.626718750	1400.000	4000.000	1.0000
415	Waveform 1	1	46794.050593750	46794.060343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	46794.050593750	46794.060343750	1400.000	4000.000	1.0000
416	Waveform 1	1	46923.187718750	46923.195843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	46923.187718750	46923.195843750	1400.000	4000.000	1.0000
417	Waveform 1	1	47359.509968750	47359.526218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	47359.509968750	47359.526218750	1400.000	4000.000	1.0000
418	Waveform 1	1	48199.517968750	48199.530968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	48199.517968750	48199.530968750	1400.000	4000.000	1.0000
419	Waveform 1	1	49729.712218750	49729.726843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49729.712218750	49729.726843750	1400.000	4000.000	1.0000
420	Waveform 1	1	49732.653468750	49732.664843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49732.653468750	49732.664843750	1400.000	4000.000	1.0000
421	Waveform 1	1	53562.328343750	53562.339718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53562.328343750	53562.339718750	1400.000	4000.000	1.0000
422	Waveform 1	1	53590.419718750	53590.429468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53590.419718750	53590.429468750	1400.000	4000.000	1.0000
423	Waveform 1	1	54212.871093750	54212.890593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	54212.871093750	54212.890593750	1400.000	4000.000	1.0000
424	Waveform 1	1	54242.077218750	54242.088593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	54242.077218750	54242.088593750	1400.000	4000.000	1.0000
425	Waveform 1	1	54257.841343750	54257.862468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	54257.841343750	54257.862468750	1400.000	4000.000	1.0000
426	Waveform 1	1	54278.443093750	54278.462593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	54278.443093750	54278.462593750	1400.000	4000.000	1.0000
427	Waveform 1	1	54411.654093750	54411.673593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	54411.654093750	54411.673593750	1400.000	4000.000	1.0000
428	Waveform 1	1	54440.726968750	54440.748093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	54440.726968750	54440.748093750	1400.000	4000.000	1.0000
429	Waveform 1	1	54475.461343750	54475.479218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	54475.461343750	54475.479218750	1400.000	4000.000	1.0000
430	Waveform 1	1	54513.899093750	54513.913718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	54513.899093750	54513.913718750	1400.000	4000.000	1.0000
431	Waveform 1	1	54534.591843750	54534.599968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	54534.591843750	54534.599968750	1400.000	4000.000	1.0000
432	Waveform 1	1	54548.961718750	54548.982843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	54548.961718750	54548.982843750	1400.000	4000.000	1.0000
433	Waveform 1	1	54595.446468750	54595.459468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	54595.446468750	54595.459468750	1400.000	4000.000	1.0000
434	Waveform 1	1	54607.542968750	54607.557593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	54607.542968750	54607.557593750	1400.000	4000.000	1.0000
435	Waveform 1	1	54795.388093750	54795.397843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	54795.388093750	54795.397843750	1400.000	4000.000	1.0000
436	Waveform 1	1	54909.853093750	54909.866093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	54909.853093750	54909.866093750	1400.000	4000.000	1.0000
437	Waveform 1	1	54985.400968750	54985.426968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	54985.400968750	54985.426968750	1400.000	4000.000	1.0000
438	Waveform 1	1	54986.078593750	54986.111093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	54986.078593750	54986.111093750	1400.000	4000.000	1.0000
439	Waveform 1	1	55013.451718750	55013.476093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	55013.451718750	55013.476093750	1400.000	4000.000	1.0000
440	Waveform 1	1	55101.994718750	55102.010968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	55101.994718750	55102.010968750	1400.000	4000.000	1.0000
441	Waveform 1	1	55120.015968750	55120.027343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	55120.015968750	55120.027343750	1400.000	4000.000	1.0000
442	Waveform 1	1	55144.436468750	55144.455968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	55144.436468750	55144.455968750	1400.000	4000.000	1.0000
443	Waveform 1	1	57337.378843750	57337.391843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57337.378843750	57337.391843750	1400.000	4000.000	1.0000
444	Waveform 1	1	58192.190593750	58192.210093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58192.190593750	58192.210093750	1400.000	4000.000	1.0000
445	Waveform 1	1	58192.691093750	58192.715468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58192.691093750	58192.715468750	1400.000	4000.000	1.0000
446	Waveform 1	1	58340.855343750	58340.865093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58340.855343750	58340.865093750	1400.000	4000.000	1.0000
447	Waveform 1	1	72591.801468750	72591.833968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	72591.801468750	72591.833968750	1400.000	4000.000	1.0000
448	Waveform 1	1	86145.074968750	86145.089593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	86145.074968750	86145.089593750	1400.000	4000.000	1.0000
