Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4904	Waveform 1	1	25940.947218750	25940.961843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	25940.947218750	25940.961843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	25942.346343750	25942.356093750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	25942.346343750	25942.356093750	1400.000	4000.000	1.0000
4906	Waveform 1	1	25942.434093750	25942.443843750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	25942.434093750	25942.443843750	1400.000	4000.000	1.0000
4907	Waveform 1	1	25945.742593750	25945.755593750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	25945.742593750	25945.755593750	1400.000	4000.000	1.0000
4908	Waveform 1	1	25946.210593750	25946.221968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	25946.210593750	25946.221968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	25948.625343750	25948.641593750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	25948.625343750	25948.641593750	1400.000	4000.000	1.0000
4910	Waveform 1	1	25948.916218750	25948.924343750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	25948.916218750	25948.924343750	1400.000	4000.000	1.0000
4911	Waveform 1	1	25951.616968750	25951.625093750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	25951.616968750	25951.625093750	1400.000	4000.000	1.0000
4912	Waveform 1	1	25951.667343750	25951.675468750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	25951.667343750	25951.675468750	1400.000	4000.000	1.0000
4913	Waveform 1	1	25952.011843750	25952.024843750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	25952.011843750	25952.024843750	1400.000	4000.000	1.0000
4914	Waveform 1	1	25955.955718750	25955.983343750	1400.000	4000.000	0.8235
4914	Spectrogram 1	1	25955.955718750	25955.983343750	1400.000	4000.000	0.8235
4915	Waveform 1	1	25959.993843750	25960.021468750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	25959.993843750	25960.021468750	1400.000	4000.000	1.0000
4916	Waveform 1	1	25972.031843750	25972.039968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	25972.031843750	25972.039968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	25980.546843750	25980.558218750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	25980.546843750	25980.558218750	1400.000	4000.000	1.0000
4918	Waveform 1	1	25982.504968750	25982.516343750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	25982.504968750	25982.516343750	1400.000	4000.000	1.0000
4919	Waveform 1	1	25982.582968750	25982.607343750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	25982.582968750	25982.607343750	1400.000	4000.000	1.0000
4920	Waveform 1	1	25983.219968750	25983.236218750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	25983.219968750	25983.236218750	1400.000	4000.000	1.0000
4921	Waveform 1	1	25983.351593750	25983.362968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	25983.351593750	25983.362968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	25988.350093750	25988.377718750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	25988.350093750	25988.377718750	1400.000	4000.000	1.0000
4923	Waveform 1	1	25990.423593750	25990.441468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	25990.423593750	25990.441468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	25991.063843750	25991.071968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	25991.063843750	25991.071968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	25993.918968750	25993.931968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	25993.918968750	25993.931968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	25998.106593750	25998.121218750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	25998.106593750	25998.121218750	1400.000	4000.000	1.0000
4927	Waveform 1	1	26013.340968750	26013.349093750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	26013.340968750	26013.349093750	1400.000	4000.000	1.0000
4928	Waveform 1	1	26028.152843750	26028.178843750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	26028.152843750	26028.178843750	1400.000	4000.000	1.0000
4929	Waveform 1	1	26032.714218750	26032.727218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	26032.714218750	26032.727218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	26036.424093750	26036.432218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	26036.424093750	26036.432218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	26037.464093750	26037.475468750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	26037.464093750	26037.475468750	1400.000	4000.000	1.0000
4932	Waveform 1	1	26038.209968750	26038.221343750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	26038.209968750	26038.221343750	1400.000	4000.000	1.0000
4933	Waveform 1	1	26039.563593750	26039.579843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	26039.563593750	26039.579843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	26040.801843750	26040.816468750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	26040.801843750	26040.816468750	1400.000	4000.000	1.0000
4935	Waveform 1	1	26042.745343750	26042.764843750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	26042.745343750	26042.764843750	1400.000	4000.000	1.0000
4936	Waveform 1	1	26045.522468750	26045.540343750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	26045.522468750	26045.540343750	1400.000	4000.000	1.0000
4937	Waveform 1	1	26050.295093750	26050.306468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	26050.295093750	26050.306468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	26053.140468750	26053.164843750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	26053.140468750	26053.164843750	1400.000	4000.000	1.0000
4939	Waveform 1	1	26055.560093750	26055.573093750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	26055.560093750	26055.573093750	1400.000	4000.000	1.0000
4940	Waveform 1	1	26057.917968750	26057.927718750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	26057.917968750	26057.927718750	1400.000	4000.000	1.0000
4941	Waveform 1	1	26058.447718750	26058.460718750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	26058.447718750	26058.460718750	1400.000	4000.000	1.0000
4942	Waveform 1	1	26063.746843750	26063.763093750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	26063.746843750	26063.763093750	1400.000	4000.000	1.0000
4943	Waveform 1	1	26065.235343750	26065.264593750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	26065.235343750	26065.264593750	1400.000	4000.000	1.0000
4944	Waveform 1	1	26065.756968750	26065.782968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	26065.756968750	26065.782968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	26066.418343750	26066.428093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	26066.418343750	26066.428093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	26066.530468750	26066.545093750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	26066.530468750	26066.545093750	1400.000	4000.000	1.0000
4947	Waveform 1	1	26067.115468750	26067.125218750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	26067.115468750	26067.125218750	1400.000	4000.000	1.0000
4948	Waveform 1	1	26067.165843750	26067.186968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	26067.165843750	26067.186968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	26068.779468750	26068.792468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	26068.779468750	26068.792468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	26071.405468750	26071.426593750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	26071.405468750	26071.426593750	1400.000	4000.000	1.0000
4951	Waveform 1	1	26071.468843750	26071.476968750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	26071.468843750	26071.476968750	1400.000	4000.000	1.0000
4952	Waveform 1	1	26073.435093750	26073.443218750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	26073.435093750	26073.443218750	1400.000	4000.000	1.0000
4953	Waveform 1	1	26083.994343750	26084.002468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	26083.994343750	26084.002468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	26087.858593750	26087.878093750	1400.000	4000.000	0.7500
4954	Spectrogram 1	1	26087.858593750	26087.878093750	1400.000	4000.000	0.7500
4955	Waveform 1	1	26088.024343750	26088.035718750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	26088.024343750	26088.035718750	1400.000	4000.000	1.0000
4956	Waveform 1	1	26091.360468750	26091.392968750	1400.000	4000.000	0.7500
4956	Spectrogram 1	1	26091.360468750	26091.392968750	1400.000	4000.000	0.7500
4957	Waveform 1	1	26126.044468750	26126.065593750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	26126.044468750	26126.065593750	1400.000	4000.000	1.0000
4958	Waveform 1	1	26127.237218750	26127.248593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	26127.237218750	26127.248593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	26131.601968750	26131.616593750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	26131.601968750	26131.616593750	1400.000	4000.000	1.0000
4960	Waveform 1	1	26135.459718750	26135.482468750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	26135.459718750	26135.482468750	1400.000	4000.000	1.0000
4961	Waveform 1	1	26138.058093750	26138.084093750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	26138.058093750	26138.084093750	1400.000	4000.000	1.0000
4962	Waveform 1	1	26141.389343750	26141.421843750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	26141.389343750	26141.421843750	1400.000	4000.000	1.0000
4963	Waveform 1	1	26144.904218750	26144.918843750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	26144.904218750	26144.918843750	1400.000	4000.000	1.0000
4964	Waveform 1	1	26154.607093750	26154.620093750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	26154.607093750	26154.620093750	1400.000	4000.000	1.0000
4965	Waveform 1	1	26160.422968750	26160.432718750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	26160.422968750	26160.432718750	1400.000	4000.000	1.0000
4966	Waveform 1	1	26160.882843750	26160.900718750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	26160.882843750	26160.900718750	1400.000	4000.000	1.0000
4967	Waveform 1	1	26167.878468750	26167.902843750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	26167.878468750	26167.902843750	1400.000	4000.000	1.0000
4968	Waveform 1	1	26187.745718750	26187.763593750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	26187.745718750	26187.763593750	1400.000	4000.000	1.0000
4969	Waveform 1	1	26216.656093750	26216.664218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	26216.656093750	26216.664218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	26221.019218750	26221.027343750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	26221.019218750	26221.027343750	1400.000	4000.000	1.0000
4971	Waveform 1	1	26225.936468750	26225.960843750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	26225.936468750	26225.960843750	1400.000	4000.000	1.0000
4972	Waveform 1	1	26229.602468750	26229.625218750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	26229.602468750	26229.625218750	1400.000	4000.000	1.0000
4973	Waveform 1	1	26231.909968750	26231.931093750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	26231.909968750	26231.931093750	1400.000	4000.000	1.0000
4974	Waveform 1	1	26234.287343750	26234.306843750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	26234.287343750	26234.306843750	1400.000	4000.000	1.0000
4975	Waveform 1	1	26236.533093750	26236.554218750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	26236.533093750	26236.554218750	1400.000	4000.000	1.0000
4976	Waveform 1	1	26238.933218750	26238.957593750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	26238.933218750	26238.957593750	1400.000	4000.000	1.0000
4977	Waveform 1	1	26240.995343750	26241.013218750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	26240.995343750	26241.013218750	1400.000	4000.000	1.0000
4978	Waveform 1	1	26243.080218750	26243.091593750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	26243.080218750	26243.091593750	1400.000	4000.000	1.0000
4979	Waveform 1	1	26244.034093750	26244.056843750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	26244.034093750	26244.056843750	1400.000	4000.000	1.0000
4980	Waveform 1	1	26246.240843750	26246.263593750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	26246.240843750	26246.263593750	1400.000	4000.000	1.0000
4981	Waveform 1	1	26248.315968750	26248.328968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	26248.315968750	26248.328968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	26248.480093750	26248.499593750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	26248.480093750	26248.499593750	1400.000	4000.000	1.0000
4983	Waveform 1	1	26250.915968750	26250.935468750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	26250.915968750	26250.935468750	1400.000	4000.000	1.0000
4984	Waveform 1	1	26257.719843750	26257.740968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	26257.719843750	26257.740968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	26261.905843750	26261.926968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	26261.905843750	26261.926968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	26268.153968750	26268.163718750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	26268.153968750	26268.163718750	1400.000	4000.000	1.0000
4987	Waveform 1	1	26282.330468750	26282.340218750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	26282.330468750	26282.340218750	1400.000	4000.000	1.0000
4988	Waveform 1	1	26285.148218750	26285.170968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	26285.148218750	26285.170968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	26285.391968750	26285.401718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	26285.391968750	26285.401718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	26285.439093750	26285.450468750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	26285.439093750	26285.450468750	1400.000	4000.000	1.0000
4991	Waveform 1	1	26285.942843750	26285.952593750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	26285.942843750	26285.952593750	1400.000	4000.000	1.0000
4992	Waveform 1	1	26293.315468750	26293.331718750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	26293.315468750	26293.331718750	1400.000	4000.000	1.0000
4993	Waveform 1	1	26299.756968750	26299.771593750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	26299.756968750	26299.771593750	1400.000	4000.000	1.0000
4994	Waveform 1	1	26300.385843750	26300.393968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	26300.385843750	26300.393968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	26303.460343750	26303.476593750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	26303.460343750	26303.476593750	1400.000	4000.000	1.0000
4996	Waveform 1	1	26310.780968750	26310.793968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	26310.780968750	26310.793968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	26312.909718750	26312.925968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	26312.909718750	26312.925968750	1400.000	4000.000	1.0000
4998	Waveform 1	1	26313.824593750	26313.835968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	26313.824593750	26313.835968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	26313.928593750	26313.952968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	26313.928593750	26313.952968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	26315.264343750	26315.272468750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	26315.264343750	26315.272468750	1400.000	4000.000	1.0000
5001	Waveform 1	1	26317.139593750	26317.157468750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	26317.139593750	26317.157468750	1400.000	4000.000	1.0000
5002	Waveform 1	1	26317.404468750	26317.412593750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	26317.404468750	26317.412593750	1400.000	4000.000	1.0000
5003	Waveform 1	1	26318.761343750	26318.774343750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	26318.761343750	26318.774343750	1400.000	4000.000	1.0000
5004	Waveform 1	1	26320.410718750	26320.425343750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	26320.410718750	26320.425343750	1400.000	4000.000	1.0000
5005	Waveform 1	1	26320.597593750	26320.618718750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	26320.597593750	26320.618718750	1400.000	4000.000	1.0000
5006	Waveform 1	1	26322.014593750	26322.030843750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	26322.014593750	26322.030843750	1400.000	4000.000	1.0000
5007	Waveform 1	1	26323.909343750	26323.928843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	26323.909343750	26323.928843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	26323.998718750	26324.010093750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	26323.998718750	26324.010093750	1400.000	4000.000	1.0000
5009	Waveform 1	1	26324.149843750	26324.162843750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	26324.149843750	26324.162843750	1400.000	4000.000	1.0000
5010	Waveform 1	1	26326.808343750	26326.822968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	26326.808343750	26326.822968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	26328.360218750	26328.374843750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	26328.360218750	26328.374843750	1400.000	4000.000	1.0000
5012	Waveform 1	1	26330.173718750	26330.193218750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	26330.173718750	26330.193218750	1400.000	4000.000	1.0000
5013	Waveform 1	1	26330.620593750	26330.630343750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	26330.620593750	26330.630343750	1400.000	4000.000	1.0000
5014	Waveform 1	1	26331.779218750	26331.792218750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	26331.779218750	26331.792218750	1400.000	4000.000	1.0000
5015	Waveform 1	1	26333.296968750	26333.314843750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	26333.296968750	26333.314843750	1400.000	4000.000	1.0000
5016	Waveform 1	1	26333.381468750	26333.402593750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	26333.381468750	26333.402593750	1400.000	4000.000	1.0000
5017	Waveform 1	1	26333.477343750	26333.488718750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	26333.477343750	26333.488718750	1400.000	4000.000	1.0000
5018	Waveform 1	1	26336.169968750	26336.179718750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	26336.169968750	26336.179718750	1400.000	4000.000	1.0000
5019	Waveform 1	1	26336.376343750	26336.395843750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	26336.376343750	26336.395843750	1400.000	4000.000	1.0000
5020	Waveform 1	1	26338.028968750	26338.050093750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	26338.028968750	26338.050093750	1400.000	4000.000	1.0000
5021	Waveform 1	1	26338.131343750	26338.139468750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	26338.131343750	26338.139468750	1400.000	4000.000	1.0000
5022	Waveform 1	1	26338.323093750	26338.336093750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	26338.323093750	26338.336093750	1400.000	4000.000	1.0000
5023	Waveform 1	1	26339.652343750	26339.666968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	26339.652343750	26339.666968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	26341.893218750	26341.901343750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	26341.893218750	26341.901343750	1400.000	4000.000	1.0000
5025	Waveform 1	1	26344.546843750	26344.567968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	26344.546843750	26344.567968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	26345.832218750	26345.841968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	26345.832218750	26345.841968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	26346.022343750	26346.043468750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	26346.022343750	26346.043468750	1400.000	4000.000	1.0000
5028	Waveform 1	1	26347.627843750	26347.647343750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	26347.627843750	26347.647343750	1400.000	4000.000	1.0000
5029	Waveform 1	1	26352.489843750	26352.509343750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	26352.489843750	26352.509343750	1400.000	4000.000	1.0000
5030	Waveform 1	1	26352.558093750	26352.567843750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	26352.558093750	26352.567843750	1400.000	4000.000	1.0000
5031	Waveform 1	1	26352.611718750	26352.619843750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	26352.611718750	26352.619843750	1400.000	4000.000	1.0000
5032	Waveform 1	1	26352.790468750	26352.801843750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	26352.790468750	26352.801843750	1400.000	4000.000	1.0000
5033	Waveform 1	1	26356.173718750	26356.185093750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	26356.173718750	26356.185093750	1400.000	4000.000	1.0000
5034	Waveform 1	1	26356.253343750	26356.269593750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	26356.253343750	26356.269593750	1400.000	4000.000	1.0000
5035	Waveform 1	1	26356.363843750	26356.381718750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	26356.363843750	26356.381718750	1400.000	4000.000	1.0000
5036	Waveform 1	1	26356.417468750	26356.432093750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	26356.417468750	26356.432093750	1400.000	4000.000	1.0000
5037	Waveform 1	1	26360.010343750	26360.024968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	26360.010343750	26360.024968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	26360.153343750	26360.164718750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	26360.153343750	26360.164718750	1400.000	4000.000	1.0000
5039	Waveform 1	1	26360.249218750	26360.258968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	26360.249218750	26360.258968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	26360.304468750	26360.314218750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	26360.304468750	26360.314218750	1400.000	4000.000	1.0000
5041	Waveform 1	1	26362.974343750	26362.990593750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	26362.974343750	26362.990593750	1400.000	4000.000	1.0000
5042	Waveform 1	1	26363.419593750	26363.440718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	26363.419593750	26363.440718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	26368.588718750	26368.603343750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	26368.588718750	26368.603343750	1400.000	4000.000	1.0000
5044	Waveform 1	1	26368.749593750	26368.767468750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	26368.749593750	26368.767468750	1400.000	4000.000	1.0000
5045	Waveform 1	1	26368.847093750	26368.876343750	1400.000	4000.000	0.7222
5045	Spectrogram 1	1	26368.847093750	26368.876343750	1400.000	4000.000	0.7222
5046	Waveform 1	1	26373.481593750	26373.491343750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	26373.481593750	26373.491343750	1400.000	4000.000	1.0000
5047	Waveform 1	1	26377.440093750	26377.449843750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	26377.440093750	26377.449843750	1400.000	4000.000	1.0000
5048	Waveform 1	1	26379.729718750	26379.749218750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	26379.729718750	26379.749218750	1400.000	4000.000	1.0000
5049	Waveform 1	1	26379.952343750	26379.965343750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	26379.952343750	26379.965343750	1400.000	4000.000	1.0000
5050	Waveform 1	1	26381.419718750	26381.435968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	26381.419718750	26381.435968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	26382.393093750	26382.401218750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	26382.393093750	26382.401218750	1400.000	4000.000	1.0000
5052	Waveform 1	1	26382.451593750	26382.469468750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	26382.451593750	26382.469468750	1400.000	4000.000	1.0000
5053	Waveform 1	1	26382.836718750	26382.854593750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	26382.836718750	26382.854593750	1400.000	4000.000	1.0000
5054	Waveform 1	1	26382.898468750	26382.929343750	1400.000	4000.000	0.8421
5054	Spectrogram 1	1	26382.898468750	26382.929343750	1400.000	4000.000	0.8421
5055	Waveform 1	1	26383.233218750	26383.259218750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	26383.233218750	26383.259218750	1400.000	4000.000	1.0000
5056	Waveform 1	1	26385.482218750	26385.490343750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	26385.482218750	26385.490343750	1400.000	4000.000	1.0000
5057	Waveform 1	1	26388.056218750	26388.065968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	26388.056218750	26388.065968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	26390.028968750	26390.054968750	1400.000	4000.000	0.8125
5058	Spectrogram 1	1	26390.028968750	26390.054968750	1400.000	4000.000	0.8125
5059	Waveform 1	1	26392.139843750	26392.147968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	26392.139843750	26392.147968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	26392.840218750	26392.862968750	1400.000	4000.000	0.7857
5060	Spectrogram 1	1	26392.840218750	26392.862968750	1400.000	4000.000	0.7857
5061	Waveform 1	1	26395.056718750	26395.066468750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	26395.056718750	26395.066468750	1400.000	4000.000	1.0000
5062	Waveform 1	1	26395.136343750	26395.149343750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	26395.136343750	26395.149343750	1400.000	4000.000	1.0000
5063	Waveform 1	1	26395.358968750	26395.370343750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	26395.358968750	26395.370343750	1400.000	4000.000	1.0000
5064	Waveform 1	1	26397.312218750	26397.320343750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	26397.312218750	26397.320343750	1400.000	4000.000	1.0000
5065	Waveform 1	1	26402.608093750	26402.621093750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	26402.608093750	26402.621093750	1400.000	4000.000	1.0000
5066	Waveform 1	1	26409.447718750	26409.459093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	26409.447718750	26409.459093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	26412.821218750	26412.834218750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	26412.821218750	26412.834218750	1400.000	4000.000	1.0000
5068	Waveform 1	1	26418.325093750	26418.334843750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	26418.325093750	26418.334843750	1400.000	4000.000	1.0000
5069	Waveform 1	1	26418.407968750	26418.422593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	26418.407968750	26418.422593750	1400.000	4000.000	1.0000
