Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	65959.690593750	65959.700343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	65959.690593750	65959.700343750	1400.000	4000.000	1.0000
171	Waveform 1	1	65998.500468750	65998.510218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	65998.500468750	65998.510218750	1400.000	4000.000	1.0000
172	Waveform 1	1	66000.096218750	66000.115718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	66000.096218750	66000.115718750	1400.000	4000.000	1.0000
173	Waveform 1	1	66001.680593750	66001.700093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	66001.680593750	66001.700093750	1400.000	4000.000	1.0000
174	Waveform 1	1	66003.287718750	66003.305593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	66003.287718750	66003.305593750	1400.000	4000.000	1.0000
175	Waveform 1	1	66004.920843750	66004.933843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	66004.920843750	66004.933843750	1400.000	4000.000	1.0000
176	Waveform 1	1	66015.065718750	66015.078718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66015.065718750	66015.078718750	1400.000	4000.000	1.0000
177	Waveform 1	1	66016.828843750	66016.843468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66016.828843750	66016.843468750	1400.000	4000.000	1.0000
178	Waveform 1	1	66018.418093750	66018.426218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66018.418093750	66018.426218750	1400.000	4000.000	1.0000
179	Waveform 1	1	66018.572468750	66018.582218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66018.572468750	66018.582218750	1400.000	4000.000	1.0000
180	Waveform 1	1	66037.295718750	66037.307093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66037.295718750	66037.307093750	1400.000	4000.000	1.0000
181	Waveform 1	1	66038.330843750	66038.347093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	66038.330843750	66038.347093750	1400.000	4000.000	1.0000
182	Waveform 1	1	66039.312343750	66039.323718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66039.312343750	66039.323718750	1400.000	4000.000	1.0000
183	Waveform 1	1	66046.000843750	66046.008968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	66046.000843750	66046.008968750	1400.000	4000.000	1.0000
184	Waveform 1	1	66050.615843750	66050.625593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	66050.615843750	66050.625593750	1400.000	4000.000	1.0000
185	Waveform 1	1	66076.237218750	66076.245343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66076.237218750	66076.245343750	1400.000	4000.000	1.0000
186	Waveform 1	1	66247.432593750	66247.440718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	66247.432593750	66247.440718750	1400.000	4000.000	1.0000
187	Waveform 1	1	66252.538343750	66252.551343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	66252.538343750	66252.551343750	1400.000	4000.000	1.0000
188	Waveform 1	1	66253.786343750	66253.797718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66253.786343750	66253.797718750	1400.000	4000.000	1.0000
189	Waveform 1	1	66255.065218750	66255.073343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66255.065218750	66255.073343750	1400.000	4000.000	1.0000
190	Waveform 1	1	66256.292093750	66256.309968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66256.292093750	66256.309968750	1400.000	4000.000	1.0000
191	Waveform 1	1	66258.724718750	66258.740968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66258.724718750	66258.740968750	1400.000	4000.000	1.0000
192	Waveform 1	1	66259.995468750	66260.003593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66259.995468750	66260.003593750	1400.000	4000.000	1.0000
193	Waveform 1	1	66262.585718750	66262.595468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66262.585718750	66262.595468750	1400.000	4000.000	1.0000
194	Waveform 1	1	66263.802843750	66263.817468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66263.802843750	66263.817468750	1400.000	4000.000	1.0000
195	Waveform 1	1	66265.029718750	66265.044343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66265.029718750	66265.044343750	1400.000	4000.000	1.0000
196	Waveform 1	1	66266.175343750	66266.189968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66266.175343750	66266.189968750	1400.000	4000.000	1.0000
197	Waveform 1	1	66273.167718750	66273.177468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66273.167718750	66273.177468750	1400.000	4000.000	1.0000
198	Waveform 1	1	66274.264593750	66274.280843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66274.264593750	66274.280843750	1400.000	4000.000	1.0000
199	Waveform 1	1	66275.280218750	66275.288343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66275.280218750	66275.288343750	1400.000	4000.000	1.0000
200	Waveform 1	1	66277.287093750	66277.296843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66277.287093750	66277.296843750	1400.000	4000.000	1.0000
201	Waveform 1	1	66294.442218750	66294.453593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66294.442218750	66294.453593750	1400.000	4000.000	1.0000
202	Waveform 1	1	66295.608968750	66295.620343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66295.608968750	66295.620343750	1400.000	4000.000	1.0000
203	Waveform 1	1	66307.720093750	66307.729843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66307.720093750	66307.729843750	1400.000	4000.000	1.0000
204	Waveform 1	1	66310.160843750	66310.168968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66310.160843750	66310.168968750	1400.000	4000.000	1.0000
205	Waveform 1	1	66395.268593750	66395.276718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	66395.268593750	66395.276718750	1400.000	4000.000	1.0000
206	Waveform 1	1	66405.372843750	66405.380968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	66405.372843750	66405.380968750	1400.000	4000.000	1.0000
207	Waveform 1	1	66408.275093750	66408.284843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66408.275093750	66408.284843750	1400.000	4000.000	1.0000
208	Waveform 1	1	66409.781468750	66409.792843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	66409.781468750	66409.792843750	1400.000	4000.000	1.0000
209	Waveform 1	1	66412.717843750	66412.727593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	66412.717843750	66412.727593750	1400.000	4000.000	1.0000
210	Waveform 1	1	66415.602218750	66415.613593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	66415.602218750	66415.613593750	1400.000	4000.000	1.0000
211	Waveform 1	1	66420.080718750	66420.090468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66420.080718750	66420.090468750	1400.000	4000.000	1.0000
212	Waveform 1	1	66595.320718750	66595.351593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66595.320718750	66595.351593750	1400.000	4000.000	1.0000
213	Waveform 1	1	66652.756343750	66652.772593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66652.756343750	66652.772593750	1400.000	4000.000	1.0000
214	Waveform 1	1	66830.675968750	66830.701968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	66830.675968750	66830.701968750	1400.000	4000.000	1.0000
215	Waveform 1	1	66864.865968750	66864.874093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	66864.865968750	66864.874093750	1400.000	4000.000	1.0000
216	Waveform 1	1	66881.488093750	66881.497843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	66881.488093750	66881.497843750	1400.000	4000.000	1.0000
217	Waveform 1	1	66885.678968750	66885.701718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	66885.678968750	66885.701718750	1400.000	4000.000	1.0000
218	Waveform 1	1	66886.792093750	66886.813218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	66886.792093750	66886.813218750	1400.000	4000.000	1.0000
219	Waveform 1	1	66887.900343750	66887.913343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	66887.900343750	66887.913343750	1400.000	4000.000	1.0000
220	Waveform 1	1	66890.105468750	66890.113593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	66890.105468750	66890.113593750	1400.000	4000.000	1.0000
221	Waveform 1	1	66891.299843750	66891.312843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	66891.299843750	66891.312843750	1400.000	4000.000	1.0000
222	Waveform 1	1	66892.520218750	66892.533218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	66892.520218750	66892.533218750	1400.000	4000.000	1.0000
223	Waveform 1	1	66893.942093750	66893.950218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	66893.942093750	66893.950218750	1400.000	4000.000	1.0000
224	Waveform 1	1	66941.583843750	66941.591968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	66941.583843750	66941.591968750	1400.000	4000.000	1.0000
225	Waveform 1	1	66944.008343750	66944.018093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	66944.008343750	66944.018093750	1400.000	4000.000	1.0000
226	Waveform 1	1	66963.126468750	66963.134593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	66963.126468750	66963.134593750	1400.000	4000.000	1.0000
227	Waveform 1	1	66963.176843750	66963.197968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	66963.176843750	66963.197968750	1400.000	4000.000	1.0000
228	Waveform 1	1	67008.429843750	67008.447718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67008.429843750	67008.447718750	1400.000	4000.000	1.0000
229	Waveform 1	1	67011.606718750	67011.632718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	67011.606718750	67011.632718750	1400.000	4000.000	1.0000
230	Waveform 1	1	67012.451718750	67012.459843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	67012.451718750	67012.459843750	1400.000	4000.000	1.0000
231	Waveform 1	1	67055.811593750	67055.821343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	67055.811593750	67055.821343750	1400.000	4000.000	1.0000
232	Waveform 1	1	67059.856218750	67059.864343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67059.856218750	67059.864343750	1400.000	4000.000	1.0000
233	Waveform 1	1	67061.869593750	67061.877718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67061.869593750	67061.877718750	1400.000	4000.000	1.0000
234	Waveform 1	1	67062.877093750	67062.893343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67062.877093750	67062.893343750	1400.000	4000.000	1.0000
235	Waveform 1	1	67064.900218750	67064.911593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	67064.900218750	67064.911593750	1400.000	4000.000	1.0000
236	Waveform 1	1	67066.827468750	67066.842093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	67066.827468750	67066.842093750	1400.000	4000.000	1.0000
237	Waveform 1	1	67068.865218750	67068.879843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	67068.865218750	67068.879843750	1400.000	4000.000	1.0000
238	Waveform 1	1	67069.874343750	67069.903593750	1400.000	4000.000	0.7778
238	Spectrogram 1	1	67069.874343750	67069.903593750	1400.000	4000.000	0.7778
239	Waveform 1	1	67070.922468750	67070.930593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	67070.922468750	67070.930593750	1400.000	4000.000	1.0000
240	Waveform 1	1	67074.053843750	67074.068468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	67074.053843750	67074.068468750	1400.000	4000.000	1.0000
241	Waveform 1	1	67075.066218750	67075.084093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	67075.066218750	67075.084093750	1400.000	4000.000	1.0000
242	Waveform 1	1	67076.078593750	67076.089968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	67076.078593750	67076.089968750	1400.000	4000.000	1.0000
243	Waveform 1	1	67077.061718750	67077.079593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	67077.061718750	67077.079593750	1400.000	4000.000	1.0000
244	Waveform 1	1	67079.996468750	67080.006218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	67079.996468750	67080.006218750	1400.000	4000.000	1.0000
245	Waveform 1	1	67080.964968750	67080.982843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	67080.964968750	67080.982843750	1400.000	4000.000	1.0000
246	Waveform 1	1	67081.887968750	67081.905843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	67081.887968750	67081.905843750	1400.000	4000.000	1.0000
247	Waveform 1	1	67082.864593750	67082.879218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	67082.864593750	67082.879218750	1400.000	4000.000	1.0000
248	Waveform 1	1	67083.902968750	67083.912718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	67083.902968750	67083.912718750	1400.000	4000.000	1.0000
249	Waveform 1	1	67084.903968750	67084.920218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	67084.903968750	67084.920218750	1400.000	4000.000	1.0000
250	Waveform 1	1	67085.898468750	67085.909843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	67085.898468750	67085.909843750	1400.000	4000.000	1.0000
251	Waveform 1	1	67086.920593750	67086.930343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	67086.920593750	67086.930343750	1400.000	4000.000	1.0000
252	Waveform 1	1	67091.026968750	67091.035093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	67091.026968750	67091.035093750	1400.000	4000.000	1.0000
253	Waveform 1	1	67096.298468750	67096.316343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	67096.298468750	67096.316343750	1400.000	4000.000	1.0000
254	Waveform 1	1	67269.962218750	67269.970343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	67269.962218750	67269.970343750	1400.000	4000.000	1.0000
255	Waveform 1	1	67270.534218750	67270.542343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	67270.534218750	67270.542343750	1400.000	4000.000	1.0000
256	Waveform 1	1	67442.130968750	67442.140718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	67442.130968750	67442.140718750	1400.000	4000.000	1.0000
257	Waveform 1	1	67486.615343750	67486.623468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67486.615343750	67486.623468750	1400.000	4000.000	1.0000
258	Waveform 1	1	67494.880093750	67494.888218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	67494.880093750	67494.888218750	1400.000	4000.000	1.0000
259	Waveform 1	1	67627.566218750	67627.580843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67627.566218750	67627.580843750	1400.000	4000.000	1.0000
260	Waveform 1	1	67628.828843750	67628.838593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67628.828843750	67628.838593750	1400.000	4000.000	1.0000
261	Waveform 1	1	67631.111968750	67631.124968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67631.111968750	67631.124968750	1400.000	4000.000	1.0000
262	Waveform 1	1	67634.311593750	67634.319718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67634.311593750	67634.319718750	1400.000	4000.000	1.0000
263	Waveform 1	1	67638.603218750	67638.611343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67638.603218750	67638.611343750	1400.000	4000.000	1.0000
264	Waveform 1	1	67651.679593750	67651.692593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67651.679593750	67651.692593750	1400.000	4000.000	1.0000
265	Waveform 1	1	67655.207468750	67655.223718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67655.207468750	67655.223718750	1400.000	4000.000	1.0000
266	Waveform 1	1	67656.317343750	67656.328718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67656.317343750	67656.328718750	1400.000	4000.000	1.0000
267	Waveform 1	1	67657.438593750	67657.448343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67657.438593750	67657.448343750	1400.000	4000.000	1.0000
268	Waveform 1	1	67658.611843750	67658.623218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67658.611843750	67658.623218750	1400.000	4000.000	1.0000
269	Waveform 1	1	67659.869593750	67659.884218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67659.869593750	67659.884218750	1400.000	4000.000	1.0000
270	Waveform 1	1	67661.132218750	67661.145218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	67661.132218750	67661.145218750	1400.000	4000.000	1.0000
271	Waveform 1	1	67662.424093750	67662.435468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	67662.424093750	67662.435468750	1400.000	4000.000	1.0000
272	Waveform 1	1	67663.610343750	67663.623343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	67663.610343750	67663.623343750	1400.000	4000.000	1.0000
273	Waveform 1	1	67664.780343750	67664.796593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	67664.780343750	67664.796593750	1400.000	4000.000	1.0000
274	Waveform 1	1	67665.921093750	67665.942218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	67665.921093750	67665.942218750	1400.000	4000.000	1.0000
275	Waveform 1	1	67668.280593750	67668.290343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	67668.280593750	67668.290343750	1400.000	4000.000	1.0000
276	Waveform 1	1	67783.423218750	67783.437843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67783.423218750	67783.437843750	1400.000	4000.000	1.0000
277	Waveform 1	1	67785.823343750	67785.833093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67785.823343750	67785.833093750	1400.000	4000.000	1.0000
278	Waveform 1	1	67967.677093750	67967.685218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67967.677093750	67967.685218750	1400.000	4000.000	1.0000
279	Waveform 1	1	68008.337843750	68008.345968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	68008.337843750	68008.345968750	1400.000	4000.000	1.0000
280	Waveform 1	1	68031.453468750	68031.463218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	68031.453468750	68031.463218750	1400.000	4000.000	1.0000
281	Waveform 1	1	68033.130468750	68033.140218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	68033.130468750	68033.140218750	1400.000	4000.000	1.0000
282	Waveform 1	1	68034.787968750	68034.807468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	68034.787968750	68034.807468750	1400.000	4000.000	1.0000
283	Waveform 1	1	68036.464968750	68036.476343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	68036.464968750	68036.476343750	1400.000	4000.000	1.0000
284	Waveform 1	1	68038.124093750	68038.132218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	68038.124093750	68038.132218750	1400.000	4000.000	1.0000
285	Waveform 1	1	68039.789718750	68039.797843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	68039.789718750	68039.797843750	1400.000	4000.000	1.0000
286	Waveform 1	1	68041.442343750	68041.450468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	68041.442343750	68041.450468750	1400.000	4000.000	1.0000
287	Waveform 1	1	68048.034968750	68048.043093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	68048.034968750	68048.043093750	1400.000	4000.000	1.0000
288	Waveform 1	1	68056.340343750	68056.348468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	68056.340343750	68056.348468750	1400.000	4000.000	1.0000
289	Waveform 1	1	68106.884343750	68106.892468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	68106.884343750	68106.892468750	1400.000	4000.000	1.0000
290	Waveform 1	1	68107.464468750	68107.472593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	68107.464468750	68107.472593750	1400.000	4000.000	1.0000
291	Waveform 1	1	68108.070593750	68108.080343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	68108.070593750	68108.080343750	1400.000	4000.000	1.0000
292	Waveform 1	1	68109.190218750	68109.201593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	68109.190218750	68109.201593750	1400.000	4000.000	1.0000
293	Waveform 1	1	68110.183093750	68110.192843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	68110.183093750	68110.192843750	1400.000	4000.000	1.0000
294	Waveform 1	1	68111.372593750	68111.383968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	68111.372593750	68111.383968750	1400.000	4000.000	1.0000
295	Waveform 1	1	68111.939718750	68111.949468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	68111.939718750	68111.949468750	1400.000	4000.000	1.0000
296	Waveform 1	1	68112.519843750	68112.529593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	68112.519843750	68112.529593750	1400.000	4000.000	1.0000
297	Waveform 1	1	68113.060968750	68113.072343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	68113.060968750	68113.072343750	1400.000	4000.000	1.0000
298	Waveform 1	1	68113.593968750	68113.605343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	68113.593968750	68113.605343750	1400.000	4000.000	1.0000
299	Waveform 1	1	68114.122093750	68114.130218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	68114.122093750	68114.130218750	1400.000	4000.000	1.0000
300	Waveform 1	1	68124.505843750	68124.513968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	68124.505843750	68124.513968750	1400.000	4000.000	1.0000
301	Waveform 1	1	68165.719093750	68165.730468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	68165.719093750	68165.730468750	1400.000	4000.000	1.0000
302	Waveform 1	1	68168.015218750	68168.023343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	68168.015218750	68168.023343750	1400.000	4000.000	1.0000
303	Waveform 1	1	68195.372093750	68195.383468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	68195.372093750	68195.383468750	1400.000	4000.000	1.0000
304	Waveform 1	1	68197.060468750	68197.068593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	68197.060468750	68197.068593750	1400.000	4000.000	1.0000
305	Waveform 1	1	68209.139093750	68209.152093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	68209.139093750	68209.152093750	1400.000	4000.000	1.0000
306	Waveform 1	1	68210.179093750	68210.193718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	68210.179093750	68210.193718750	1400.000	4000.000	1.0000
307	Waveform 1	1	68211.248343750	68211.262968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	68211.248343750	68211.262968750	1400.000	4000.000	1.0000
308	Waveform 1	1	68212.304593750	68212.312718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	68212.304593750	68212.312718750	1400.000	4000.000	1.0000
309	Waveform 1	1	68215.393718750	68215.405093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	68215.393718750	68215.405093750	1400.000	4000.000	1.0000
310	Waveform 1	1	68216.430468750	68216.440218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	68216.430468750	68216.440218750	1400.000	4000.000	1.0000
311	Waveform 1	1	68218.443843750	68218.451968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	68218.443843750	68218.451968750	1400.000	4000.000	1.0000
312	Waveform 1	1	68225.704343750	68225.712468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	68225.704343750	68225.712468750	1400.000	4000.000	1.0000
313	Waveform 1	1	68226.793093750	68226.804468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	68226.793093750	68226.804468750	1400.000	4000.000	1.0000
314	Waveform 1	1	68227.928968750	68227.937093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	68227.928968750	68227.937093750	1400.000	4000.000	1.0000
315	Waveform 1	1	68228.972218750	68228.983593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	68228.972218750	68228.983593750	1400.000	4000.000	1.0000
316	Waveform 1	1	68229.991093750	68230.002468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	68229.991093750	68230.002468750	1400.000	4000.000	1.0000
317	Waveform 1	1	68293.604968750	68293.614718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	68293.604968750	68293.614718750	1400.000	4000.000	1.0000
318	Waveform 1	1	68294.672593750	68294.682343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	68294.672593750	68294.682343750	1400.000	4000.000	1.0000
319	Waveform 1	1	68295.688218750	68295.696343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	68295.688218750	68295.696343750	1400.000	4000.000	1.0000
320	Waveform 1	1	68296.700593750	68296.713593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	68296.700593750	68296.713593750	1400.000	4000.000	1.0000
321	Waveform 1	1	68297.719468750	68297.730843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	68297.719468750	68297.730843750	1400.000	4000.000	1.0000
322	Waveform 1	1	68298.722093750	68298.736718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	68298.722093750	68298.736718750	1400.000	4000.000	1.0000
323	Waveform 1	1	68299.740968750	68299.752343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	68299.740968750	68299.752343750	1400.000	4000.000	1.0000
324	Waveform 1	1	68303.956218750	68303.967593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	68303.956218750	68303.967593750	1400.000	4000.000	1.0000
325	Waveform 1	1	68334.725593750	68334.733718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	68334.725593750	68334.733718750	1400.000	4000.000	1.0000
326	Waveform 1	1	68585.011343750	68585.022718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	68585.011343750	68585.022718750	1400.000	4000.000	1.0000
327	Waveform 1	1	68586.295093750	68586.306468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	68586.295093750	68586.306468750	1400.000	4000.000	1.0000
328	Waveform 1	1	68587.517093750	68587.526843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	68587.517093750	68587.526843750	1400.000	4000.000	1.0000
329	Waveform 1	1	68589.800218750	68589.814843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	68589.800218750	68589.814843750	1400.000	4000.000	1.0000
330	Waveform 1	1	68590.851593750	68590.864593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	68590.851593750	68590.864593750	1400.000	4000.000	1.0000
331	Waveform 1	1	68873.252218750	68873.268468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	68873.252218750	68873.268468750	1400.000	4000.000	1.0000
332	Waveform 1	1	69120.530093750	69120.538218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	69120.530093750	69120.538218750	1400.000	4000.000	1.0000
333	Waveform 1	1	69219.606343750	69219.614468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	69219.606343750	69219.614468750	1400.000	4000.000	1.0000
334	Waveform 1	1	69228.184718750	69228.197718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	69228.184718750	69228.197718750	1400.000	4000.000	1.0000
335	Waveform 1	1	69252.684843750	69252.694593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	69252.684843750	69252.694593750	1400.000	4000.000	1.0000
336	Waveform 1	1	69320.058968750	69320.068718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	69320.058968750	69320.068718750	1400.000	4000.000	1.0000
337	Waveform 1	1	69325.008718750	69325.020093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	69325.008718750	69325.020093750	1400.000	4000.000	1.0000
338	Waveform 1	1	69328.192093750	69328.203468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	69328.192093750	69328.203468750	1400.000	4000.000	1.0000
339	Waveform 1	1	69404.368843750	69404.386718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	69404.368843750	69404.386718750	1400.000	4000.000	1.0000
