Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3596	Waveform 1	1	32939.729593750	32939.742593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	32939.729593750	32939.742593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	32940.291843750	32940.299968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	32940.291843750	32940.299968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	33040.915093750	33040.926468750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	33040.915093750	33040.926468750	1400.000	4000.000	1.0000
3599	Waveform 1	1	33044.598968750	33044.613593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	33044.598968750	33044.613593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	33048.286093750	33048.303968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	33048.286093750	33048.303968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	33051.932593750	33051.955343750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	33051.932593750	33051.955343750	1400.000	4000.000	1.0000
3602	Waveform 1	1	33055.557968750	33055.580718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	33055.557968750	33055.580718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	33059.196343750	33059.215843750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	33059.196343750	33059.215843750	1400.000	4000.000	1.0000
3604	Waveform 1	1	33060.203843750	33060.213593750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	33060.203843750	33060.213593750	1400.000	4000.000	1.0000
3605	Waveform 1	1	33062.737218750	33062.764843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	33062.737218750	33062.764843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	33070.009093750	33070.041593750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	33070.009093750	33070.041593750	1400.000	4000.000	1.0000
3607	Waveform 1	1	33101.756718750	33101.789218750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	33101.756718750	33101.789218750	1400.000	4000.000	1.0000
3608	Waveform 1	1	33105.451968750	33105.479593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	33105.451968750	33105.479593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	33112.821343750	33112.842468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	33112.821343750	33112.842468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	33116.493843750	33116.516593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	33116.493843750	33116.516593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	33120.135468750	33120.159843750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	33120.135468750	33120.159843750	1400.000	4000.000	1.0000
3612	Waveform 1	1	33123.798218750	33123.819343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	33123.798218750	33123.819343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	33131.177343750	33131.191968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	33131.177343750	33131.191968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	33160.157593750	33160.172218750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	33160.157593750	33160.172218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	33163.888593750	33163.909718750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	33163.888593750	33163.909718750	1400.000	4000.000	1.0000
3616	Waveform 1	1	33167.630968750	33167.648843750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	33167.630968750	33167.648843750	1400.000	4000.000	1.0000
3617	Waveform 1	1	33171.295343750	33171.314843750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	33171.295343750	33171.314843750	1400.000	4000.000	1.0000
3618	Waveform 1	1	33174.875218750	33174.889843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	33174.875218750	33174.889843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	33178.601343750	33178.620843750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	33178.601343750	33178.620843750	1400.000	4000.000	1.0000
3620	Waveform 1	1	33182.294968750	33182.306343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	33182.294968750	33182.306343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	33186.006468750	33186.019468750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	33186.006468750	33186.019468750	1400.000	4000.000	1.0000
3622	Waveform 1	1	33187.387718750	33187.399093750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	33187.387718750	33187.399093750	1400.000	4000.000	1.0000
3623	Waveform 1	1	33216.449218750	33216.462218750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	33216.449218750	33216.462218750	1400.000	4000.000	1.0000
3624	Waveform 1	1	33223.846218750	33223.867343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	33223.846218750	33223.867343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	33227.585343750	33227.595093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	33227.585343750	33227.595093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	33231.256218750	33231.270843750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	33231.256218750	33231.270843750	1400.000	4000.000	1.0000
3627	Waveform 1	1	33234.886468750	33234.917343750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	33234.886468750	33234.917343750	1400.000	4000.000	1.0000
3628	Waveform 1	1	33249.550468750	33249.576468750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	33249.550468750	33249.576468750	1400.000	4000.000	1.0000
3629	Waveform 1	1	33290.523218750	33290.537843750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	33290.523218750	33290.537843750	1400.000	4000.000	1.0000
3630	Waveform 1	1	33349.749593750	33349.762593750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	33349.749593750	33349.762593750	1400.000	4000.000	1.0000
3631	Waveform 1	1	33353.519593750	33353.552093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	33353.519593750	33353.552093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	33357.226218750	33357.244093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	33357.226218750	33357.244093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	33357.313968750	33357.328593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	33357.313968750	33357.328593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	33361.145718750	33361.160343750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	33361.145718750	33361.160343750	1400.000	4000.000	1.0000
3635	Waveform 1	1	33364.920593750	33364.933593750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	33364.920593750	33364.933593750	1400.000	4000.000	1.0000
3636	Waveform 1	1	33368.729593750	33368.744218750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	33368.729593750	33368.744218750	1400.000	4000.000	1.0000
3637	Waveform 1	1	33376.224093750	33376.237093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	33376.224093750	33376.237093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	33444.777968750	33444.797468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	33444.777968750	33444.797468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	33469.263468750	33469.271593750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	33469.263468750	33469.271593750	1400.000	4000.000	1.0000
3640	Waveform 1	1	33470.875468750	33470.888468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	33470.875468750	33470.888468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	33471.007093750	33471.018468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	33471.007093750	33471.018468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	33510.455593750	33510.465343750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	33510.455593750	33510.465343750	1400.000	4000.000	1.0000
3643	Waveform 1	1	33511.810843750	33511.820593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	33511.810843750	33511.820593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	33515.913968750	33515.922093750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	33515.913968750	33515.922093750	1400.000	4000.000	1.0000
3645	Waveform 1	1	33517.287093750	33517.295218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	33517.287093750	33517.295218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	33521.507218750	33521.516968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	33521.507218750	33521.516968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	33522.818593750	33522.828343750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	33522.818593750	33522.828343750	1400.000	4000.000	1.0000
3648	Waveform 1	1	33525.433218750	33525.441343750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	33525.433218750	33525.441343750	1400.000	4000.000	1.0000
3649	Waveform 1	1	33528.026718750	33528.038093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	33528.026718750	33528.038093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	33529.342968750	33529.351093750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	33529.342968750	33529.351093750	1400.000	4000.000	1.0000
3651	Waveform 1	1	33530.644593750	33530.655968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	33530.644593750	33530.655968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	33533.291718750	33533.299843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	33533.291718750	33533.299843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	33534.609593750	33534.624218750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	33534.609593750	33534.624218750	1400.000	4000.000	1.0000
3654	Waveform 1	1	33535.454593750	33535.464343750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	33535.454593750	33535.464343750	1400.000	4000.000	1.0000
3655	Waveform 1	1	33543.287093750	33543.300093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	33543.287093750	33543.300093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	33543.392718750	33543.404093750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	33543.392718750	33543.404093750	1400.000	4000.000	1.0000
3657	Waveform 1	1	33545.692093750	33545.700218750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	33545.692093750	33545.700218750	1400.000	4000.000	1.0000
3658	Waveform 1	1	33546.902718750	33546.910843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	33546.902718750	33546.910843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	33548.478968750	33548.493593750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	33548.478968750	33548.493593750	1400.000	4000.000	1.0000
3660	Waveform 1	1	33551.815093750	33551.823218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	33551.815093750	33551.823218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	33554.432968750	33554.441093750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	33554.432968750	33554.441093750	1400.000	4000.000	1.0000
3662	Waveform 1	1	33555.924718750	33555.934468750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	33555.924718750	33555.934468750	1400.000	4000.000	1.0000
3663	Waveform 1	1	33567.653968750	33567.665343750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	33567.653968750	33567.665343750	1400.000	4000.000	1.0000
3664	Waveform 1	1	33570.257218750	33570.265343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	33570.257218750	33570.265343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	33571.479218750	33571.490593750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	33571.479218750	33571.490593750	1400.000	4000.000	1.0000
3666	Waveform 1	1	33571.635218750	33571.654718750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	33571.635218750	33571.654718750	1400.000	4000.000	1.0000
3667	Waveform 1	1	33571.718093750	33571.726218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	33571.718093750	33571.726218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	33572.303093750	33572.312843750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	33572.303093750	33572.312843750	1400.000	4000.000	1.0000
3669	Waveform 1	1	33572.590718750	33572.608593750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	33572.590718750	33572.608593750	1400.000	4000.000	1.0000
3670	Waveform 1	1	33574.186468750	33574.199468750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	33574.186468750	33574.199468750	1400.000	4000.000	1.0000
3671	Waveform 1	1	33574.745468750	33574.756843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	33574.745468750	33574.756843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	33575.366218750	33575.379218750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	33575.366218750	33575.379218750	1400.000	4000.000	1.0000
3673	Waveform 1	1	33575.452343750	33575.468593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	33575.452343750	33575.468593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	33576.711718750	33576.729593750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	33576.711718750	33576.729593750	1400.000	4000.000	1.0000
3675	Waveform 1	1	33577.982468750	33578.003593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	33577.982468750	33578.003593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	33579.246718750	33579.261343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	33579.246718750	33579.261343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	33580.480093750	33580.494718750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	33580.480093750	33580.494718750	1400.000	4000.000	1.0000
3678	Waveform 1	1	33581.706968750	33581.716718750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	33581.706968750	33581.716718750	1400.000	4000.000	1.0000
3679	Waveform 1	1	33582.524343750	33582.532468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	33582.524343750	33582.532468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	33586.024593750	33586.032718750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	33586.024593750	33586.032718750	1400.000	4000.000	1.0000
3681	Waveform 1	1	33586.586843750	33586.599843750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	33586.586843750	33586.599843750	1400.000	4000.000	1.0000
3682	Waveform 1	1	33587.795843750	33587.805593750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	33587.795843750	33587.805593750	1400.000	4000.000	1.0000
3683	Waveform 1	1	33588.990218750	33588.998343750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	33588.990218750	33588.998343750	1400.000	4000.000	1.0000
3684	Waveform 1	1	33590.191093750	33590.200843750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	33590.191093750	33590.200843750	1400.000	4000.000	1.0000
3685	Waveform 1	1	33591.395218750	33591.408218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	33591.395218750	33591.408218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	33592.602593750	33592.613968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	33592.602593750	33592.613968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	33595.002718750	33595.014093750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	33595.002718750	33595.014093750	1400.000	4000.000	1.0000
3688	Waveform 1	1	33596.205218750	33596.216593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	33596.205218750	33596.216593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	33599.785093750	33599.793218750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	33599.785093750	33599.793218750	1400.000	4000.000	1.0000
3690	Waveform 1	1	33603.395843750	33603.407218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	33603.395843750	33603.407218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	33604.604843750	33604.612968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	33604.604843750	33604.612968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	33606.694593750	33606.702718750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	33606.694593750	33606.702718750	1400.000	4000.000	1.0000
3693	Waveform 1	1	33611.751593750	33611.764593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	33611.751593750	33611.764593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	33614.182593750	33614.195593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	33614.182593750	33614.195593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	33615.393218750	33615.415968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	33615.393218750	33615.415968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	33617.744593750	33617.754343750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	33617.744593750	33617.754343750	1400.000	4000.000	1.0000
3697	Waveform 1	1	33620.143093750	33620.152843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	33620.143093750	33620.152843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	33624.839343750	33624.850718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	33624.839343750	33624.850718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	33628.453343750	33628.461468750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	33628.453343750	33628.461468750	1400.000	4000.000	1.0000
3700	Waveform 1	1	33629.704593750	33629.715968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	33629.704593750	33629.715968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	33635.663468750	33635.671593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	33635.663468750	33635.671593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	33639.474093750	33639.482218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	33639.474093750	33639.482218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	33643.081593750	33643.097843750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	33643.081593750	33643.097843750	1400.000	4000.000	1.0000
3704	Waveform 1	1	33644.353968750	33644.368593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	33644.353968750	33644.368593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	33645.577593750	33645.592218750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	33645.577593750	33645.592218750	1400.000	4000.000	1.0000
3706	Waveform 1	1	33646.760593750	33646.776843750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	33646.760593750	33646.776843750	1400.000	4000.000	1.0000
3707	Waveform 1	1	33662.412593750	33662.427218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	33662.412593750	33662.427218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	33671.834343750	33671.847343750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	33671.834343750	33671.847343750	1400.000	4000.000	1.0000
3709	Waveform 1	1	33674.058968750	33674.070343750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	33674.058968750	33674.070343750	1400.000	4000.000	1.0000
3710	Waveform 1	1	33693.948968750	33693.963593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	33693.948968750	33693.963593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	33712.647843750	33712.659218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	33712.647843750	33712.659218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	33717.506593750	33717.514718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	33717.506593750	33717.514718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	33720.067593750	33720.075718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	33720.067593750	33720.075718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	33720.979218750	33720.988968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	33720.979218750	33720.988968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	33723.757968750	33723.769343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	33723.757968750	33723.769343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	33748.594468750	33748.609093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	33748.594468750	33748.609093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	33756.079218750	33756.093843750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	33756.079218750	33756.093843750	1400.000	4000.000	1.0000
3718	Waveform 1	1	33757.899218750	33757.913843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	33757.899218750	33757.913843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	33759.698093750	33759.711093750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	33759.698093750	33759.711093750	1400.000	4000.000	1.0000
3720	Waveform 1	1	33763.297468750	33763.312093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	33763.297468750	33763.312093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	33766.950468750	33766.966718750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	33766.950468750	33766.966718750	1400.000	4000.000	1.0000
3722	Waveform 1	1	33770.622968750	33770.637593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	33770.622968750	33770.637593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	33774.279218750	33774.293843750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	33774.279218750	33774.293843750	1400.000	4000.000	1.0000
3724	Waveform 1	1	33777.963093750	33777.974468750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	33777.963093750	33777.974468750	1400.000	4000.000	1.0000
3725	Waveform 1	1	33862.485843750	33862.511843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	33862.485843750	33862.511843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	33866.172968750	33866.189218750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	33866.172968750	33866.189218750	1400.000	4000.000	1.0000
3727	Waveform 1	1	33869.907218750	33869.933218750	1400.000	4000.000	0.8125
3727	Spectrogram 1	1	33869.907218750	33869.933218750	1400.000	4000.000	0.8125
3728	Waveform 1	1	33873.701593750	33873.714593750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	33873.701593750	33873.714593750	1400.000	4000.000	1.0000
3729	Waveform 1	1	33877.469968750	33877.487843750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	33877.469968750	33877.487843750	1400.000	4000.000	1.0000
3730	Waveform 1	1	33881.274093750	33881.291968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	33881.274093750	33881.291968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	33885.018093750	33885.035968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	33885.018093750	33885.035968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	33888.773468750	33888.792968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	33888.773468750	33888.792968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	33892.545093750	33892.556468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	33892.545093750	33892.556468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	33896.240343750	33896.261468750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	33896.240343750	33896.261468750	1400.000	4000.000	1.0000
3735	Waveform 1	1	33899.909593750	33899.930718750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	33899.909593750	33899.930718750	1400.000	4000.000	1.0000
3736	Waveform 1	1	33903.575593750	33903.593468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	33903.575593750	33903.593468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	33907.239968750	33907.257843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	33907.239968750	33907.257843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	33962.813343750	33962.836093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	33962.813343750	33962.836093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	33966.508593750	33966.519968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	33966.508593750	33966.519968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	33978.117593750	33978.125718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	33978.117593750	33978.125718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	33981.504093750	33981.513843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	33981.504093750	33981.513843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	33988.975843750	33988.990468750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	33988.975843750	33988.990468750	1400.000	4000.000	1.0000
3743	Waveform 1	1	34001.478593750	34001.488343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	34001.478593750	34001.488343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	34015.999593750	34016.015843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	34015.999593750	34016.015843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	34024.096968750	34024.108343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	34024.096968750	34024.108343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	34149.113093750	34149.122843750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	34149.113093750	34149.122843750	1400.000	4000.000	1.0000
3747	Waveform 1	1	34153.804468750	34153.815843750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	34153.804468750	34153.815843750	1400.000	4000.000	1.0000
3748	Waveform 1	1	34172.964843750	34172.981093750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	34172.964843750	34172.981093750	1400.000	4000.000	1.0000
3749	Waveform 1	1	34213.219343750	34213.233968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	34213.219343750	34213.233968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	34219.272468750	34219.283843750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	34219.272468750	34219.283843750	1400.000	4000.000	1.0000
3751	Waveform 1	1	34233.669968750	34233.678093750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	34233.669968750	34233.678093750	1400.000	4000.000	1.0000
3752	Waveform 1	1	34235.200718750	34235.213718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	34235.200718750	34235.213718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	34241.328593750	34241.341593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	34241.328593750	34241.341593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	34243.081968750	34243.091718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	34243.081968750	34243.091718750	1400.000	4000.000	1.0000
3755	Waveform 1	1	34284.023843750	34284.041718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	34284.023843750	34284.041718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	34315.864093750	34315.873843750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	34315.864093750	34315.873843750	1400.000	4000.000	1.0000
3757	Waveform 1	1	34351.929343750	34351.943968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	34351.929343750	34351.943968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	34352.353468750	34352.363218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	34352.353468750	34352.363218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	34352.416843750	34352.433093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	34352.416843750	34352.433093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	34525.152718750	34525.160843750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	34525.152718750	34525.160843750	1400.000	4000.000	1.0000
3761	Waveform 1	1	34645.454718750	34645.462843750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	34645.454718750	34645.462843750	1400.000	4000.000	1.0000
