Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
589	Waveform 1	1	27047.162718750	27047.172468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	27047.162718750	27047.172468750	1400.000	4000.000	1.0000
590	Waveform 1	1	27047.495843750	27047.505593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	27047.495843750	27047.505593750	1400.000	4000.000	1.0000
591	Waveform 1	1	27047.684343750	27047.695718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	27047.684343750	27047.695718750	1400.000	4000.000	1.0000
592	Waveform 1	1	27047.921593750	27047.931343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	27047.921593750	27047.931343750	1400.000	4000.000	1.0000
593	Waveform 1	1	27048.192968750	27048.207593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	27048.192968750	27048.207593750	1400.000	4000.000	1.0000
594	Waveform 1	1	27048.524468750	27048.539093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	27048.524468750	27048.539093750	1400.000	4000.000	1.0000
595	Waveform 1	1	27066.254843750	27066.267843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	27066.254843750	27066.267843750	1400.000	4000.000	1.0000
596	Waveform 1	1	27066.678968750	27066.691968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	27066.678968750	27066.691968750	1400.000	4000.000	1.0000
597	Waveform 1	1	27068.393343750	27068.407968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	27068.393343750	27068.407968750	1400.000	4000.000	1.0000
598	Waveform 1	1	27068.648468750	27068.661468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	27068.648468750	27068.661468750	1400.000	4000.000	1.0000
599	Waveform 1	1	27068.854843750	27068.862968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	27068.854843750	27068.862968750	1400.000	4000.000	1.0000
600	Waveform 1	1	27076.490718750	27076.498843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	27076.490718750	27076.498843750	1400.000	4000.000	1.0000
601	Waveform 1	1	27077.371468750	27077.379593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	27077.371468750	27077.379593750	1400.000	4000.000	1.0000
602	Waveform 1	1	27077.548593750	27077.559968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	27077.548593750	27077.559968750	1400.000	4000.000	1.0000
603	Waveform 1	1	27078.359468750	27078.372468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	27078.359468750	27078.372468750	1400.000	4000.000	1.0000
604	Waveform 1	1	27080.528843750	27080.536968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	27080.528843750	27080.536968750	1400.000	4000.000	1.0000
605	Waveform 1	1	27084.399593750	27084.425593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	27084.399593750	27084.425593750	1400.000	4000.000	1.0000
606	Waveform 1	1	27084.492218750	27084.503593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	27084.492218750	27084.503593750	1400.000	4000.000	1.0000
607	Waveform 1	1	27090.434843750	27090.447843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	27090.434843750	27090.447843750	1400.000	4000.000	1.0000
608	Waveform 1	1	27095.009218750	27095.022218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	27095.009218750	27095.022218750	1400.000	4000.000	1.0000
609	Waveform 1	1	27099.380468750	27099.391843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	27099.380468750	27099.391843750	1400.000	4000.000	1.0000
610	Waveform 1	1	27099.534843750	27099.542968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	27099.534843750	27099.542968750	1400.000	4000.000	1.0000
611	Waveform 1	1	27100.436718750	27100.448093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	27100.436718750	27100.448093750	1400.000	4000.000	1.0000
612	Waveform 1	1	27103.581093750	27103.594093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27103.581093750	27103.594093750	1400.000	4000.000	1.0000
613	Waveform 1	1	27108.729093750	27108.745343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27108.729093750	27108.745343750	1400.000	4000.000	1.0000
614	Waveform 1	1	27110.882218750	27110.895218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	27110.882218750	27110.895218750	1400.000	4000.000	1.0000
615	Waveform 1	1	27113.009343750	27113.023968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	27113.009343750	27113.023968750	1400.000	4000.000	1.0000
616	Waveform 1	1	27116.462468750	27116.486843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	27116.462468750	27116.486843750	1400.000	4000.000	1.0000
617	Waveform 1	1	27116.858968750	27116.883343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	27116.858968750	27116.883343750	1400.000	4000.000	1.0000
618	Waveform 1	1	27117.006843750	27117.014968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	27117.006843750	27117.014968750	1400.000	4000.000	1.0000
619	Waveform 1	1	27117.099468750	27117.128718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	27117.099468750	27117.128718750	1400.000	4000.000	1.0000
620	Waveform 1	1	27123.588093750	27123.601093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	27123.588093750	27123.601093750	1400.000	4000.000	1.0000
621	Waveform 1	1	27123.682343750	27123.690468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	27123.682343750	27123.690468750	1400.000	4000.000	1.0000
622	Waveform 1	1	27124.777593750	27124.787343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	27124.777593750	27124.787343750	1400.000	4000.000	1.0000
623	Waveform 1	1	27125.801343750	27125.814343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	27125.801343750	27125.814343750	1400.000	4000.000	1.0000
624	Waveform 1	1	27128.672718750	27128.680843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	27128.672718750	27128.680843750	1400.000	4000.000	1.0000
625	Waveform 1	1	27129.686718750	27129.698093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	27129.686718750	27129.698093750	1400.000	4000.000	1.0000
626	Waveform 1	1	27137.577718750	27137.587468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	27137.577718750	27137.587468750	1400.000	4000.000	1.0000
627	Waveform 1	1	27141.120218750	27141.134843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	27141.120218750	27141.134843750	1400.000	4000.000	1.0000
628	Waveform 1	1	27148.406718750	27148.414843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	27148.406718750	27148.414843750	1400.000	4000.000	1.0000
629	Waveform 1	1	27154.269718750	27154.287593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	27154.269718750	27154.287593750	1400.000	4000.000	1.0000
630	Waveform 1	1	27158.481718750	27158.496343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	27158.481718750	27158.496343750	1400.000	4000.000	1.0000
631	Waveform 1	1	27158.644218750	27158.652343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	27158.644218750	27158.652343750	1400.000	4000.000	1.0000
632	Waveform 1	1	27158.694593750	27158.715718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	27158.694593750	27158.715718750	1400.000	4000.000	1.0000
633	Waveform 1	1	27165.961593750	27165.992468750	1400.000	4000.000	0.8421
633	Spectrogram 1	1	27165.961593750	27165.992468750	1400.000	4000.000	0.8421
634	Waveform 1	1	27169.911968750	27169.928218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	27169.911968750	27169.928218750	1400.000	4000.000	1.0000
635	Waveform 1	1	27170.152468750	27170.160593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	27170.152468750	27170.160593750	1400.000	4000.000	1.0000
636	Waveform 1	1	27171.782343750	27171.809968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	27171.782343750	27171.809968750	1400.000	4000.000	1.0000
637	Waveform 1	1	27177.338218750	27177.357718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	27177.338218750	27177.357718750	1400.000	4000.000	1.0000
638	Waveform 1	1	27178.714593750	27178.734093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	27178.714593750	27178.734093750	1400.000	4000.000	1.0000
639	Waveform 1	1	27183.545718750	27183.553843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	27183.545718750	27183.553843750	1400.000	4000.000	1.0000
640	Waveform 1	1	27195.157968750	27195.167718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	27195.157968750	27195.167718750	1400.000	4000.000	1.0000
641	Waveform 1	1	27202.943343750	27202.951468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	27202.943343750	27202.951468750	1400.000	4000.000	1.0000
642	Waveform 1	1	27202.983968750	27202.992093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	27202.983968750	27202.992093750	1400.000	4000.000	1.0000
643	Waveform 1	1	27206.370468750	27206.378593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	27206.370468750	27206.378593750	1400.000	4000.000	1.0000
644	Waveform 1	1	27215.556593750	27215.566343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	27215.556593750	27215.566343750	1400.000	4000.000	1.0000
645	Waveform 1	1	27215.709343750	27215.720718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	27215.709343750	27215.720718750	1400.000	4000.000	1.0000
646	Waveform 1	1	27215.912468750	27215.923843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	27215.912468750	27215.923843750	1400.000	4000.000	1.0000
647	Waveform 1	1	27219.068218750	27219.076343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	27219.068218750	27219.076343750	1400.000	4000.000	1.0000
648	Waveform 1	1	27219.393218750	27219.411093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	27219.393218750	27219.411093750	1400.000	4000.000	1.0000
649	Waveform 1	1	27229.204968750	27229.221218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	27229.204968750	27229.221218750	1400.000	4000.000	1.0000
650	Waveform 1	1	27233.927218750	27233.954843750	1400.000	4000.000	0.7059
650	Spectrogram 1	1	27233.927218750	27233.954843750	1400.000	4000.000	0.7059
651	Waveform 1	1	27243.280718750	27243.296968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	27243.280718750	27243.296968750	1400.000	4000.000	1.0000
652	Waveform 1	1	27243.605718750	27243.618718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	27243.605718750	27243.618718750	1400.000	4000.000	1.0000
653	Waveform 1	1	27243.696718750	27243.706468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	27243.696718750	27243.706468750	1400.000	4000.000	1.0000
654	Waveform 1	1	27243.943718750	27243.951843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	27243.943718750	27243.951843750	1400.000	4000.000	1.0000
655	Waveform 1	1	27244.405218750	27244.421468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	27244.405218750	27244.421468750	1400.000	4000.000	1.0000
656	Waveform 1	1	27244.486468750	27244.497843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	27244.486468750	27244.497843750	1400.000	4000.000	1.0000
657	Waveform 1	1	27244.561218750	27244.574218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	27244.561218750	27244.574218750	1400.000	4000.000	1.0000
658	Waveform 1	1	27247.456968750	27247.468343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	27247.456968750	27247.468343750	1400.000	4000.000	1.0000
659	Waveform 1	1	27253.024218750	27253.033968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	27253.024218750	27253.033968750	1400.000	4000.000	1.0000
660	Waveform 1	1	27254.135718750	27254.147093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	27254.135718750	27254.147093750	1400.000	4000.000	1.0000
661	Waveform 1	1	27261.999093750	27262.012093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	27261.999093750	27262.012093750	1400.000	4000.000	1.0000
662	Waveform 1	1	27264.495093750	27264.527593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	27264.495093750	27264.527593750	1400.000	4000.000	1.0000
663	Waveform 1	1	27267.086968750	27267.095093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	27267.086968750	27267.095093750	1400.000	4000.000	1.0000
664	Waveform 1	1	27270.314218750	27270.323968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	27270.314218750	27270.323968750	1400.000	4000.000	1.0000
665	Waveform 1	1	27273.400093750	27273.429343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	27273.400093750	27273.429343750	1400.000	4000.000	1.0000
666	Waveform 1	1	27274.810593750	27274.828468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	27274.810593750	27274.828468750	1400.000	4000.000	1.0000
667	Waveform 1	1	27276.827218750	27276.838593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	27276.827218750	27276.838593750	1400.000	4000.000	1.0000
668	Waveform 1	1	27284.814093750	27284.823843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	27284.814093750	27284.823843750	1400.000	4000.000	1.0000
669	Waveform 1	1	27289.253593750	27289.274718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	27289.253593750	27289.274718750	1400.000	4000.000	1.0000
670	Waveform 1	1	27292.696968750	27292.709968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	27292.696968750	27292.709968750	1400.000	4000.000	1.0000
671	Waveform 1	1	27297.630468750	27297.646718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	27297.630468750	27297.646718750	1400.000	4000.000	1.0000
672	Waveform 1	1	27316.753468750	27316.761593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	27316.753468750	27316.761593750	1400.000	4000.000	1.0000
673	Waveform 1	1	27317.483093750	27317.512343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	27317.483093750	27317.512343750	1400.000	4000.000	1.0000
674	Waveform 1	1	27323.285968750	27323.294093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	27323.285968750	27323.294093750	1400.000	4000.000	1.0000
675	Waveform 1	1	27323.360718750	27323.370468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	27323.360718750	27323.370468750	1400.000	4000.000	1.0000
676	Waveform 1	1	27327.215218750	27327.224968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	27327.215218750	27327.224968750	1400.000	4000.000	1.0000
677	Waveform 1	1	27328.533093750	27328.547718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	27328.533093750	27328.547718750	1400.000	4000.000	1.0000
678	Waveform 1	1	27330.895843750	27330.905593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	27330.895843750	27330.905593750	1400.000	4000.000	1.0000
679	Waveform 1	1	27333.291093750	27333.307343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	27333.291093750	27333.307343750	1400.000	4000.000	1.0000
680	Waveform 1	1	27335.678218750	27335.686343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	27335.678218750	27335.686343750	1400.000	4000.000	1.0000
681	Waveform 1	1	27336.648343750	27336.658093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	27336.648343750	27336.658093750	1400.000	4000.000	1.0000
682	Waveform 1	1	27337.179718750	27337.191093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	27337.179718750	27337.191093750	1400.000	4000.000	1.0000
683	Waveform 1	1	27337.314593750	27337.332468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	27337.314593750	27337.332468750	1400.000	4000.000	1.0000
684	Waveform 1	1	27337.387718750	27337.402343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	27337.387718750	27337.402343750	1400.000	4000.000	1.0000
685	Waveform 1	1	27337.520968750	27337.538843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	27337.520968750	27337.538843750	1400.000	4000.000	1.0000
686	Waveform 1	1	27338.502468750	27338.510593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	27338.502468750	27338.510593750	1400.000	4000.000	1.0000
687	Waveform 1	1	27339.126468750	27339.139468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	27339.126468750	27339.139468750	1400.000	4000.000	1.0000
688	Waveform 1	1	27339.807343750	27339.820343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	27339.807343750	27339.820343750	1400.000	4000.000	1.0000
689	Waveform 1	1	27340.194093750	27340.215218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	27340.194093750	27340.215218750	1400.000	4000.000	1.0000
690	Waveform 1	1	27346.838718750	27346.848468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	27346.838718750	27346.848468750	1400.000	4000.000	1.0000
691	Waveform 1	1	27347.994093750	27348.005468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	27347.994093750	27348.005468750	1400.000	4000.000	1.0000
692	Waveform 1	1	27348.124093750	27348.132218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	27348.124093750	27348.132218750	1400.000	4000.000	1.0000
693	Waveform 1	1	27348.275218750	27348.286593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	27348.275218750	27348.286593750	1400.000	4000.000	1.0000
694	Waveform 1	1	27348.320718750	27348.335343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	27348.320718750	27348.335343750	1400.000	4000.000	1.0000
695	Waveform 1	1	27348.509218750	27348.518968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	27348.509218750	27348.518968750	1400.000	4000.000	1.0000
696	Waveform 1	1	27348.635968750	27348.650593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	27348.635968750	27348.650593750	1400.000	4000.000	1.0000
697	Waveform 1	1	27348.704218750	27348.718843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	27348.704218750	27348.718843750	1400.000	4000.000	1.0000
698	Waveform 1	1	27348.764343750	27348.774093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	27348.764343750	27348.774093750	1400.000	4000.000	1.0000
699	Waveform 1	1	27349.159218750	27349.173843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	27349.159218750	27349.173843750	1400.000	4000.000	1.0000
700	Waveform 1	1	27349.279468750	27349.297343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	27349.279468750	27349.297343750	1400.000	4000.000	1.0000
701	Waveform 1	1	27349.445218750	27349.463093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	27349.445218750	27349.463093750	1400.000	4000.000	1.0000
702	Waveform 1	1	27350.254468750	27350.270718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	27350.254468750	27350.270718750	1400.000	4000.000	1.0000
703	Waveform 1	1	27350.631468750	27350.647718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	27350.631468750	27350.647718750	1400.000	4000.000	1.0000
704	Waveform 1	1	27350.972718750	27350.987343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	27350.972718750	27350.987343750	1400.000	4000.000	1.0000
705	Waveform 1	1	27351.473218750	27351.486218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	27351.473218750	27351.486218750	1400.000	4000.000	1.0000
706	Waveform 1	1	27358.694718750	27358.702843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	27358.694718750	27358.702843750	1400.000	4000.000	1.0000
707	Waveform 1	1	27358.962843750	27358.977468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	27358.962843750	27358.977468750	1400.000	4000.000	1.0000
708	Waveform 1	1	27359.014843750	27359.026218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	27359.014843750	27359.026218750	1400.000	4000.000	1.0000
709	Waveform 1	1	27359.070093750	27359.078218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	27359.070093750	27359.078218750	1400.000	4000.000	1.0000
710	Waveform 1	1	27359.123718750	27359.136718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	27359.123718750	27359.136718750	1400.000	4000.000	1.0000
711	Waveform 1	1	27359.258593750	27359.269968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	27359.258593750	27359.269968750	1400.000	4000.000	1.0000
712	Waveform 1	1	27360.321343750	27360.332718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	27360.321343750	27360.332718750	1400.000	4000.000	1.0000
713	Waveform 1	1	27360.438343750	27360.452968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	27360.438343750	27360.452968750	1400.000	4000.000	1.0000
714	Waveform 1	1	27360.534218750	27360.543968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	27360.534218750	27360.543968750	1400.000	4000.000	1.0000
715	Waveform 1	1	27360.647968750	27360.657718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	27360.647968750	27360.657718750	1400.000	4000.000	1.0000
716	Waveform 1	1	27360.766593750	27360.781218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	27360.766593750	27360.781218750	1400.000	4000.000	1.0000
717	Waveform 1	1	27360.955093750	27360.969718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	27360.955093750	27360.969718750	1400.000	4000.000	1.0000
718	Waveform 1	1	27361.086718750	27361.096468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	27361.086718750	27361.096468750	1400.000	4000.000	1.0000
719	Waveform 1	1	27361.192343750	27361.208593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	27361.192343750	27361.208593750	1400.000	4000.000	1.0000
720	Waveform 1	1	27361.348343750	27361.359718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	27361.348343750	27361.359718750	1400.000	4000.000	1.0000
721	Waveform 1	1	27361.611593750	27361.622968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	27361.611593750	27361.622968750	1400.000	4000.000	1.0000
722	Waveform 1	1	27362.788093750	27362.804343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	27362.788093750	27362.804343750	1400.000	4000.000	1.0000
723	Waveform 1	1	27363.056218750	27363.078968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	27363.056218750	27363.078968750	1400.000	4000.000	1.0000
724	Waveform 1	1	27368.807093750	27368.816843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	27368.807093750	27368.816843750	1400.000	4000.000	1.0000
725	Waveform 1	1	27370.631968750	27370.649843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	27370.631968750	27370.649843750	1400.000	4000.000	1.0000
726	Waveform 1	1	27370.698593750	27370.716468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	27370.698593750	27370.716468750	1400.000	4000.000	1.0000
727	Waveform 1	1	27370.763593750	27370.778218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	27370.763593750	27370.778218750	1400.000	4000.000	1.0000
728	Waveform 1	1	27371.049593750	27371.057718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	27371.049593750	27371.057718750	1400.000	4000.000	1.0000
729	Waveform 1	1	27371.350218750	27371.368093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	27371.350218750	27371.368093750	1400.000	4000.000	1.0000
730	Waveform 1	1	27371.647593750	27371.665468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	27371.647593750	27371.665468750	1400.000	4000.000	1.0000
731	Waveform 1	1	27371.930343750	27371.946593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	27371.930343750	27371.946593750	1400.000	4000.000	1.0000
732	Waveform 1	1	27372.234218750	27372.243968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	27372.234218750	27372.243968750	1400.000	4000.000	1.0000
733	Waveform 1	1	27373.519593750	27373.535843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	27373.519593750	27373.535843750	1400.000	4000.000	1.0000
734	Waveform 1	1	27377.167718750	27377.179093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	27377.167718750	27377.179093750	1400.000	4000.000	1.0000
735	Waveform 1	1	27379.891218750	27379.899343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	27379.891218750	27379.899343750	1400.000	4000.000	1.0000
736	Waveform 1	1	27380.476218750	27380.484343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	27380.476218750	27380.484343750	1400.000	4000.000	1.0000
737	Waveform 1	1	27380.953968750	27380.966968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	27380.953968750	27380.966968750	1400.000	4000.000	1.0000
738	Waveform 1	1	27381.384593750	27381.400843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	27381.384593750	27381.400843750	1400.000	4000.000	1.0000
739	Waveform 1	1	27381.477218750	27381.493468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	27381.477218750	27381.493468750	1400.000	4000.000	1.0000
740	Waveform 1	1	27381.852593750	27381.862343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	27381.852593750	27381.862343750	1400.000	4000.000	1.0000
741	Waveform 1	1	27381.984218750	27381.998843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	27381.984218750	27381.998843750	1400.000	4000.000	1.0000
742	Waveform 1	1	27382.240968750	27382.250718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	27382.240968750	27382.250718750	1400.000	4000.000	1.0000
743	Waveform 1	1	27382.367718750	27382.390468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	27382.367718750	27382.390468750	1400.000	4000.000	1.0000
744	Waveform 1	1	27382.559468750	27382.578968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	27382.559468750	27382.578968750	1400.000	4000.000	1.0000
745	Waveform 1	1	27387.926843750	27387.951218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	27387.926843750	27387.951218750	1400.000	4000.000	1.0000
746	Waveform 1	1	27389.698093750	27389.711093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	27389.698093750	27389.711093750	1400.000	4000.000	1.0000
747	Waveform 1	1	27389.897968750	27389.910968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	27389.897968750	27389.910968750	1400.000	4000.000	1.0000
748	Waveform 1	1	27389.953218750	27389.971093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	27389.953218750	27389.971093750	1400.000	4000.000	1.0000
749	Waveform 1	1	27390.023093750	27390.037718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	27390.023093750	27390.037718750	1400.000	4000.000	1.0000
750	Waveform 1	1	27390.084843750	27390.102718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	27390.084843750	27390.102718750	1400.000	4000.000	1.0000
751	Waveform 1	1	27390.149843750	27390.164468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	27390.149843750	27390.164468750	1400.000	4000.000	1.0000
752	Waveform 1	1	27390.209968750	27390.221343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	27390.209968750	27390.221343750	1400.000	4000.000	1.0000
753	Waveform 1	1	27390.263593750	27390.274968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	27390.263593750	27390.274968750	1400.000	4000.000	1.0000
754	Waveform 1	1	27390.508968750	27390.520343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	27390.508968750	27390.520343750	1400.000	4000.000	1.0000
755	Waveform 1	1	27390.599968750	27390.608093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	27390.599968750	27390.608093750	1400.000	4000.000	1.0000
756	Waveform 1	1	27391.220718750	27391.230468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	27391.220718750	27391.230468750	1400.000	4000.000	1.0000
757	Waveform 1	1	27391.527843750	27391.542468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	27391.527843750	27391.542468750	1400.000	4000.000	1.0000
758	Waveform 1	1	27391.810593750	27391.821968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	27391.810593750	27391.821968750	1400.000	4000.000	1.0000
