Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2617	Spectrogram 1	1	53934.791343750	53934.814093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	53937.236968750	53937.262968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	53937.236968750	53937.262968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	53942.077843750	53942.095718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	53942.077843750	53942.095718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	53944.473093750	53944.487718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	53944.473093750	53944.487718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	53947.105593750	53947.116968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	53947.105593750	53947.116968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	53948.785843750	53948.798843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	53948.785843750	53948.798843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	53950.719593750	53950.743968750	1400.000	4000.000	0.9333
2623	Spectrogram 1	1	53950.719593750	53950.743968750	1400.000	4000.000	0.9333
2624	Waveform 1	1	53952.702093750	53952.731343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	53952.702093750	53952.731343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	53952.888968750	53952.897093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	53952.888968750	53952.897093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	53954.182468750	53954.203593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	53954.182468750	53954.203593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	53956.720718750	53956.728843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	53956.720718750	53956.728843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	53958.344093750	53958.373343750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	53958.344093750	53958.373343750	1400.000	4000.000	1.0000
2629	Waveform 1	1	53962.114093750	53962.123843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	53962.114093750	53962.123843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	53962.465093750	53962.476468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	53962.465093750	53962.476468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	53964.081968750	53964.107968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	53964.081968750	53964.107968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	53964.985468750	53965.000093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	53964.985468750	53965.000093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	53965.983218750	53966.015718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	53965.983218750	53966.015718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	53966.563343750	53966.587718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	53966.563343750	53966.587718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	53970.156218750	53970.170843750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	53970.156218750	53970.170843750	1400.000	4000.000	1.0000
2636	Waveform 1	1	53970.209843750	53970.217968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	53970.209843750	53970.217968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	53970.390218750	53970.421093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	53970.390218750	53970.421093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	53970.695718750	53970.710343750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	53970.695718750	53970.710343750	1400.000	4000.000	1.0000
2639	Waveform 1	1	53971.532593750	53971.545593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	53971.532593750	53971.545593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	53972.642468750	53972.657093750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	53972.642468750	53972.657093750	1400.000	4000.000	1.0000
2641	Waveform 1	1	53973.573593750	53973.597968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	53973.573593750	53973.597968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	53974.992218750	53975.006843750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	53974.992218750	53975.006843750	1400.000	4000.000	1.0000
2643	Waveform 1	1	53977.085218750	53977.099843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	53977.085218750	53977.099843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	53977.813218750	53977.821343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	53977.813218750	53977.821343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	53978.255218750	53978.263343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	53978.255218750	53978.263343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	53980.104468750	53980.127218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	53980.104468750	53980.127218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	53981.445093750	53981.453218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	53981.445093750	53981.453218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	53982.184468750	53982.192593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	53982.184468750	53982.192593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	53983.583593750	53983.604718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	53983.583593750	53983.604718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	53985.062343750	53985.083468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	53985.062343750	53985.083468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	53985.439343750	53985.462093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	53985.439343750	53985.462093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	53987.257718750	53987.269093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	53987.257718750	53987.269093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	53988.318843750	53988.336718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	53988.318843750	53988.336718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	53991.253593750	53991.268218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	53991.253593750	53991.268218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	53993.232843750	53993.240968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	53993.232843750	53993.240968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	53995.576093750	53995.585843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	53995.576093750	53995.585843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	53995.740218750	53995.749968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	53995.740218750	53995.749968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	53999.667843750	53999.675968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	53999.667843750	53999.675968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	54001.149843750	54001.157968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	54001.149843750	54001.157968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	54002.792718750	54002.805718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	54002.792718750	54002.805718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	54005.989093750	54006.002093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	54005.989093750	54006.002093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	54006.487968750	54006.520468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	54006.487968750	54006.520468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	54006.705718750	54006.715468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	54006.705718750	54006.715468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	54007.017718750	54007.037218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	54007.017718750	54007.037218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	54008.400593750	54008.416843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	54008.400593750	54008.416843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	54014.515468750	54014.526843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	54014.515468750	54014.526843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	54014.946093750	54014.960718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	54014.946093750	54014.960718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	54015.485593750	54015.518093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	54015.485593750	54015.518093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	54017.152843750	54017.172343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	54017.152843750	54017.172343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	54020.090843750	54020.111968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	54020.090843750	54020.111968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	54020.246843750	54020.254968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	54020.246843750	54020.254968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	54020.618968750	54020.644968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	54020.618968750	54020.644968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	54020.761968750	54020.771718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	54020.761968750	54020.771718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	54021.881593750	54021.894593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	54021.881593750	54021.894593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	54021.946593750	54021.962843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	54021.946593750	54021.962843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	54022.508843750	54022.523468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	54022.508843750	54022.523468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	54025.164093750	54025.181968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	54025.164093750	54025.181968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	54033.185093750	54033.193218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	54033.185093750	54033.193218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	54036.300218750	54036.309968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	54036.300218750	54036.309968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	54037.215093750	54037.224843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	54037.215093750	54037.224843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	54038.820593750	54038.844968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	54038.820593750	54038.844968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	54043.016343750	54043.024468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	54043.016343750	54043.024468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	54043.331593750	54043.344593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	54043.331593750	54043.344593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	54051.771843750	54051.788093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	54051.771843750	54051.788093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	54051.887218750	54051.905093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	54051.887218750	54051.905093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	54051.986343750	54052.010718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	54051.986343750	54052.010718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	54052.103343750	54052.121218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	54052.103343750	54052.121218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	54052.641218750	54052.649343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	54052.641218750	54052.649343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	54053.414718750	54053.442343750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	54053.414718750	54053.442343750	1400.000	4000.000	1.0000
2690	Waveform 1	1	54053.716968750	54053.725093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	54053.716968750	54053.725093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	54054.514843750	54054.526218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	54054.514843750	54054.526218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	54060.138968750	54060.151968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	54060.138968750	54060.151968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	54068.194093750	54068.202218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	54068.194093750	54068.202218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	54073.795468750	54073.803593750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	54073.795468750	54073.803593750	1400.000	4000.000	1.0000
2695	Waveform 1	1	54083.285468750	54083.293593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	54083.285468750	54083.293593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	54085.965093750	54085.976468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	54085.965093750	54085.976468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	54091.854093750	54091.883343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	54091.854093750	54091.883343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	54099.512718750	54099.533843750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	54099.512718750	54099.533843750	1400.000	4000.000	1.0000
2699	Waveform 1	1	54103.952218750	54103.966843750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	54103.952218750	54103.966843750	1400.000	4000.000	1.0000
2700	Waveform 1	1	54104.795593750	54104.819968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	54104.795593750	54104.819968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	54110.419718750	54110.434343750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	54110.419718750	54110.434343750	1400.000	4000.000	1.0000
2702	Waveform 1	1	54117.642843750	54117.655843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	54117.642843750	54117.655843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	54128.704218750	54128.725343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	54128.704218750	54128.725343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	54134.729718750	54134.742718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	54134.729718750	54134.742718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	54134.806093750	54134.817468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	54134.806093750	54134.817468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	54134.936093750	54134.957218750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	54134.936093750	54134.957218750	1400.000	4000.000	1.0000
2707	Waveform 1	1	54135.049843750	54135.070968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	54135.049843750	54135.070968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	54135.306593750	54135.335843750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	54135.306593750	54135.335843750	1400.000	4000.000	1.0000
2709	Waveform 1	1	54138.121093750	54138.140593750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	54138.121093750	54138.140593750	1400.000	4000.000	1.0000
2710	Waveform 1	1	54138.238093750	54138.260843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	54138.238093750	54138.260843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	54138.397343750	54138.411968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	54138.397343750	54138.411968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	54138.935218750	54138.962843750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	54138.935218750	54138.962843750	1400.000	4000.000	1.0000
2713	Waveform 1	1	54143.532343750	54143.545343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	54143.532343750	54143.545343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	54143.624968750	54143.650968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	54143.624968750	54143.650968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	54143.728968750	54143.753343750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	54143.728968750	54143.753343750	1400.000	4000.000	1.0000
2716	Waveform 1	1	54143.826468750	54143.854093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	54143.826468750	54143.854093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	54144.153093750	54144.169343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	54144.153093750	54144.169343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	54144.235968750	54144.247343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	54144.235968750	54144.247343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	54150.706718750	54150.724593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	54150.706718750	54150.724593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	54150.815593750	54150.833468750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	54150.815593750	54150.833468750	1400.000	4000.000	1.0000
2721	Waveform 1	1	54153.140968750	54153.173468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	54153.140968750	54153.173468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	54154.049343750	54154.065593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	54154.049343750	54154.065593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	54154.145218750	54154.156593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	54154.145218750	54154.156593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	54155.141343750	54155.173843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	54155.141343750	54155.173843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	54155.216093750	54155.240468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	54155.216093750	54155.240468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	54156.522593750	54156.535593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	54156.522593750	54156.535593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	54157.024718750	54157.045843750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	54157.024718750	54157.045843750	1400.000	4000.000	1.0000
2728	Waveform 1	1	54158.797593750	54158.813843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	54158.797593750	54158.813843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	54158.872343750	54158.885343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	54158.872343750	54158.885343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	54165.045718750	54165.053843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	54165.045718750	54165.053843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	54166.469218750	54166.477343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	54166.469218750	54166.477343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	54167.790343750	54167.821218750	1400.000	4000.000	0.8421
2732	Spectrogram 1	1	54167.790343750	54167.821218750	1400.000	4000.000	0.8421
2733	Waveform 1	1	54170.266843750	54170.291218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	54170.266843750	54170.291218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	54170.645468750	54170.656843750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	54170.645468750	54170.656843750	1400.000	4000.000	1.0000
2735	Waveform 1	1	54192.290468750	54192.301843750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	54192.290468750	54192.301843750	1400.000	4000.000	1.0000
2736	Waveform 1	1	54195.070843750	54195.085468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	54195.070843750	54195.085468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	54197.085843750	54197.097218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	54197.085843750	54197.097218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	54200.239968750	54200.259468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	54200.239968750	54200.259468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	54200.672218750	54200.681968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	54200.672218750	54200.681968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	54207.641843750	54207.649968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	54207.641843750	54207.649968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	54209.721843750	54209.729968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	54209.721843750	54209.729968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	54211.923718750	54211.951343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	54211.923718750	54211.951343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	54215.614093750	54215.638468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	54215.614093750	54215.638468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	54216.077218750	54216.086968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	54216.077218750	54216.086968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	54216.238093750	54216.246218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	54216.238093750	54216.246218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	54220.539468750	54220.547593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	54220.539468750	54220.547593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	54220.662968750	54220.679218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	54220.662968750	54220.679218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	54221.054593750	54221.062718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	54221.054593750	54221.062718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	54222.466718750	54222.482968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	54222.466718750	54222.482968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	54223.604218750	54223.628593750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	54223.604218750	54223.628593750	1400.000	4000.000	1.0000
2751	Waveform 1	1	54223.703343750	54223.722843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	54223.703343750	54223.722843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	54223.844718750	54223.852843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	54223.844718750	54223.852843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	54228.224093750	54228.232218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	54228.224093750	54228.232218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	54228.755468750	54228.765218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	54228.755468750	54228.765218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	54236.638343750	54236.651343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	54236.638343750	54236.651343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	54239.379718750	54239.387843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	54239.379718750	54239.387843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	54246.266468750	54246.287593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	54246.266468750	54246.287593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	54249.979593750	54249.987718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	54249.979593750	54249.987718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	54250.564593750	54250.575968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	54250.564593750	54250.575968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	54252.521093750	54252.534093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	54252.521093750	54252.534093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	54252.590968750	54252.602343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	54252.590968750	54252.602343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	54252.956593750	54252.966343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	54252.956593750	54252.966343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	54253.645593750	54253.656968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	54253.645593750	54253.656968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	54253.762593750	54253.775593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	54253.762593750	54253.775593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	54257.160468750	54257.178343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	54257.160468750	54257.178343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	54257.462718750	54257.478968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	54257.462718750	54257.478968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	54259.347718750	54259.367218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	54259.347718750	54259.367218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	54259.607718750	54259.619093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	54259.607718750	54259.619093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	54260.148843750	54260.168343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	54260.148843750	54260.168343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	54264.188593750	54264.204843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	54264.188593750	54264.204843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	54282.201718750	54282.216343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	54282.201718750	54282.216343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	54288.817093750	54288.826843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	54288.817093750	54288.826843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	54298.672718750	54298.680843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	54298.672718750	54298.680843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	54299.561593750	54299.589218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	54299.561593750	54299.589218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	54313.107593750	54313.131968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	54313.107593750	54313.131968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	54316.983218750	54316.991343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	54316.983218750	54316.991343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	54321.872843750	54321.890718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	54321.872843750	54321.890718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	54324.495593750	54324.503718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	54324.495593750	54324.503718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	54326.401718750	54326.416343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	54326.401718750	54326.416343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	54326.463468750	54326.489468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	54326.463468750	54326.489468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	54327.427093750	54327.438468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	54327.427093750	54327.438468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	54329.011468750	54329.039093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	54329.011468750	54329.039093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	54332.178593750	54332.186718750	1400.000	4000.000	1.0000
