Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	52212.960843750	52212.973843750	1400.000	4000.000	1.0000
171	Waveform 1	1	52213.022593750	52213.030718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52213.022593750	52213.030718750	1400.000	4000.000	1.0000
172	Waveform 1	1	52213.089218750	52213.098968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52213.089218750	52213.098968750	1400.000	4000.000	1.0000
173	Waveform 1	1	52214.595593750	52214.606968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	52214.595593750	52214.606968750	1400.000	4000.000	1.0000
174	Waveform 1	1	52261.912343750	52261.923718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	52261.912343750	52261.923718750	1400.000	4000.000	1.0000
175	Waveform 1	1	52282.265468750	52282.273593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	52282.265468750	52282.273593750	1400.000	4000.000	1.0000
176	Waveform 1	1	52285.453718750	52285.469968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	52285.453718750	52285.469968750	1400.000	4000.000	1.0000
177	Waveform 1	1	52286.553843750	52286.566843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	52286.553843750	52286.566843750	1400.000	4000.000	1.0000
178	Waveform 1	1	52288.398218750	52288.409593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	52288.398218750	52288.409593750	1400.000	4000.000	1.0000
179	Waveform 1	1	52289.436593750	52289.452843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	52289.436593750	52289.452843750	1400.000	4000.000	1.0000
180	Waveform 1	1	52289.950093750	52289.961468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	52289.950093750	52289.961468750	1400.000	4000.000	1.0000
181	Waveform 1	1	52291.027468750	52291.042093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	52291.027468750	52291.042093750	1400.000	4000.000	1.0000
182	Waveform 1	1	52291.781468750	52291.791218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	52291.781468750	52291.791218750	1400.000	4000.000	1.0000
183	Waveform 1	1	52291.877343750	52291.896843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	52291.877343750	52291.896843750	1400.000	4000.000	1.0000
184	Waveform 1	1	52292.719093750	52292.733718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	52292.719093750	52292.733718750	1400.000	4000.000	1.0000
185	Waveform 1	1	52293.794843750	52293.804593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	52293.794843750	52293.804593750	1400.000	4000.000	1.0000
186	Waveform 1	1	52294.594343750	52294.613843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	52294.594343750	52294.613843750	1400.000	4000.000	1.0000
187	Waveform 1	1	52295.730218750	52295.741593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	52295.730218750	52295.741593750	1400.000	4000.000	1.0000
188	Waveform 1	1	52296.791343750	52296.799468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52296.791343750	52296.799468750	1400.000	4000.000	1.0000
189	Waveform 1	1	52303.187343750	52303.195468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52303.187343750	52303.195468750	1400.000	4000.000	1.0000
190	Waveform 1	1	52304.753843750	52304.770093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	52304.753843750	52304.770093750	1400.000	4000.000	1.0000
191	Waveform 1	1	52306.312218750	52306.326843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	52306.312218750	52306.326843750	1400.000	4000.000	1.0000
192	Waveform 1	1	52307.841343750	52307.854343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	52307.841343750	52307.854343750	1400.000	4000.000	1.0000
193	Waveform 1	1	52310.532343750	52310.540468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	52310.532343750	52310.540468750	1400.000	4000.000	1.0000
194	Waveform 1	1	52313.546718750	52313.562968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	52313.546718750	52313.562968750	1400.000	4000.000	1.0000
195	Waveform 1	1	52316.117468750	52316.140218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	52316.117468750	52316.140218750	1400.000	4000.000	1.0000
196	Waveform 1	1	52316.333593750	52316.344968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	52316.333593750	52316.344968750	1400.000	4000.000	1.0000
197	Waveform 1	1	52316.874718750	52316.889343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	52316.874718750	52316.889343750	1400.000	4000.000	1.0000
198	Waveform 1	1	52318.169843750	52318.182843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	52318.169843750	52318.182843750	1400.000	4000.000	1.0000
199	Waveform 1	1	52320.244968750	52320.256343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	52320.244968750	52320.256343750	1400.000	4000.000	1.0000
200	Waveform 1	1	52327.783343750	52327.796343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	52327.783343750	52327.796343750	1400.000	4000.000	1.0000
201	Waveform 1	1	52333.348968750	52333.381468750	1400.000	4000.000	0.7000
201	Spectrogram 1	1	52333.348968750	52333.381468750	1400.000	4000.000	0.7000
202	Waveform 1	1	52350.333468750	52350.349718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	52350.333468750	52350.349718750	1400.000	4000.000	1.0000
203	Waveform 1	1	52354.558468750	52354.568218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	52354.558468750	52354.568218750	1400.000	4000.000	1.0000
204	Waveform 1	1	52359.673968750	52359.699968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	52359.673968750	52359.699968750	1400.000	4000.000	1.0000
205	Waveform 1	1	52359.981093750	52359.990843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	52359.981093750	52359.990843750	1400.000	4000.000	1.0000
206	Waveform 1	1	52364.568468750	52364.578218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	52364.568468750	52364.578218750	1400.000	4000.000	1.0000
207	Waveform 1	1	52367.298468750	52367.321218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	52367.298468750	52367.321218750	1400.000	4000.000	1.0000
208	Waveform 1	1	52369.880593750	52369.893593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	52369.880593750	52369.893593750	1400.000	4000.000	1.0000
209	Waveform 1	1	52369.978093750	52370.005718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52369.978093750	52370.005718750	1400.000	4000.000	1.0000
210	Waveform 1	1	52372.426968750	52372.456218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	52372.426968750	52372.456218750	1400.000	4000.000	1.0000
211	Waveform 1	1	52396.957968750	52396.966093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52396.957968750	52396.966093750	1400.000	4000.000	1.0000
212	Waveform 1	1	52403.454718750	52403.464468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	52403.454718750	52403.464468750	1400.000	4000.000	1.0000
213	Waveform 1	1	52405.139843750	52405.147968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	52405.139843750	52405.147968750	1400.000	4000.000	1.0000
214	Waveform 1	1	52415.609718750	52415.622718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	52415.609718750	52415.622718750	1400.000	4000.000	1.0000
215	Waveform 1	1	52415.689343750	52415.705593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	52415.689343750	52415.705593750	1400.000	4000.000	1.0000
216	Waveform 1	1	52415.767343750	52415.783593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52415.767343750	52415.783593750	1400.000	4000.000	1.0000
217	Waveform 1	1	52450.051593750	52450.069468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52450.051593750	52450.069468750	1400.000	4000.000	1.0000
218	Waveform 1	1	52457.052093750	52457.065093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52457.052093750	52457.065093750	1400.000	4000.000	1.0000
219	Waveform 1	1	52472.023218750	52472.039468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52472.023218750	52472.039468750	1400.000	4000.000	1.0000
220	Waveform 1	1	52472.991718750	52473.011218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52472.991718750	52473.011218750	1400.000	4000.000	1.0000
221	Waveform 1	1	52473.971593750	52473.986218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52473.971593750	52473.986218750	1400.000	4000.000	1.0000
222	Waveform 1	1	52500.787343750	52500.797093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52500.787343750	52500.797093750	1400.000	4000.000	1.0000
223	Waveform 1	1	52501.312218750	52501.336593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52501.312218750	52501.336593750	1400.000	4000.000	1.0000
224	Waveform 1	1	52513.483468750	52513.491593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52513.483468750	52513.491593750	1400.000	4000.000	1.0000
225	Waveform 1	1	52513.585843750	52513.595593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52513.585843750	52513.595593750	1400.000	4000.000	1.0000
226	Waveform 1	1	52549.563343750	52549.577968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52549.563343750	52549.577968750	1400.000	4000.000	1.0000
227	Waveform 1	1	52563.678093750	52563.689468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52563.678093750	52563.689468750	1400.000	4000.000	1.0000
228	Waveform 1	1	52573.454093750	52573.465468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52573.454093750	52573.465468750	1400.000	4000.000	1.0000
229	Waveform 1	1	52575.477218750	52575.488593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52575.477218750	52575.488593750	1400.000	4000.000	1.0000
230	Waveform 1	1	52583.946718750	52583.962968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	52583.946718750	52583.962968750	1400.000	4000.000	1.0000
231	Waveform 1	1	52595.768593750	52595.789718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	52595.768593750	52595.789718750	1400.000	4000.000	1.0000
232	Waveform 1	1	52652.024468750	52652.056968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52652.024468750	52652.056968750	1400.000	4000.000	1.0000
233	Waveform 1	1	52655.903343750	52655.914718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52655.903343750	52655.914718750	1400.000	4000.000	1.0000
234	Waveform 1	1	52669.428218750	52669.444468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52669.428218750	52669.444468750	1400.000	4000.000	1.0000
235	Waveform 1	1	52707.651468750	52707.679093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	52707.651468750	52707.679093750	1400.000	4000.000	1.0000
236	Waveform 1	1	52707.752218750	52707.763593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	52707.752218750	52707.763593750	1400.000	4000.000	1.0000
237	Waveform 1	1	52708.663843750	52708.671968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52708.663843750	52708.671968750	1400.000	4000.000	1.0000
238	Waveform 1	1	52759.292343750	52759.300468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	52759.292343750	52759.300468750	1400.000	4000.000	1.0000
239	Waveform 1	1	52771.013468750	52771.028093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	52771.013468750	52771.028093750	1400.000	4000.000	1.0000
240	Waveform 1	1	52779.843718750	52779.851843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52779.843718750	52779.851843750	1400.000	4000.000	1.0000
241	Waveform 1	1	52790.074718750	52790.090968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52790.074718750	52790.090968750	1400.000	4000.000	1.0000
242	Waveform 1	1	52830.366593750	52830.389343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52830.366593750	52830.389343750	1400.000	4000.000	1.0000
243	Waveform 1	1	52834.297468750	52834.310468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52834.297468750	52834.310468750	1400.000	4000.000	1.0000
244	Waveform 1	1	52837.865968750	52837.885468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52837.865968750	52837.885468750	1400.000	4000.000	1.0000
245	Waveform 1	1	52840.365218750	52840.396093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52840.365218750	52840.396093750	1400.000	4000.000	1.0000
246	Waveform 1	1	52840.462718750	52840.477343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52840.462718750	52840.477343750	1400.000	4000.000	1.0000
247	Waveform 1	1	52842.290843750	52842.308718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52842.290843750	52842.308718750	1400.000	4000.000	1.0000
248	Waveform 1	1	52858.131343750	52858.141093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52858.131343750	52858.141093750	1400.000	4000.000	1.0000
249	Waveform 1	1	52874.998843750	52875.024843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52874.998843750	52875.024843750	1400.000	4000.000	1.0000
250	Waveform 1	1	52875.203593750	52875.211718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52875.203593750	52875.211718750	1400.000	4000.000	1.0000
251	Waveform 1	1	52932.518968750	52932.533593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52932.518968750	52932.533593750	1400.000	4000.000	1.0000
252	Waveform 1	1	53195.749468750	53195.762468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53195.749468750	53195.762468750	1400.000	4000.000	1.0000
253	Waveform 1	1	53225.963093750	53225.974468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53225.963093750	53225.974468750	1400.000	4000.000	1.0000
254	Waveform 1	1	53345.194218750	53345.212093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53345.194218750	53345.212093750	1400.000	4000.000	1.0000
255	Waveform 1	1	53345.433093750	53345.447718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53345.433093750	53345.447718750	1400.000	4000.000	1.0000
256	Waveform 1	1	53356.062218750	53356.075218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53356.062218750	53356.075218750	1400.000	4000.000	1.0000
257	Waveform 1	1	53509.748218750	53509.762843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53509.748218750	53509.762843750	1400.000	4000.000	1.0000
258	Waveform 1	1	53712.879718750	53712.900843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53712.879718750	53712.900843750	1400.000	4000.000	1.0000
259	Waveform 1	1	53958.547218750	53958.571593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53958.547218750	53958.571593750	1400.000	4000.000	1.0000
260	Waveform 1	1	54065.428343750	54065.451093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54065.428343750	54065.451093750	1400.000	4000.000	1.0000
261	Waveform 1	1	54177.012218750	54177.023593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54177.012218750	54177.023593750	1400.000	4000.000	1.0000
262	Waveform 1	1	54793.093593750	54793.104968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54793.093593750	54793.104968750	1400.000	4000.000	1.0000
263	Waveform 1	1	55100.912468750	55100.920593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	55100.912468750	55100.920593750	1400.000	4000.000	1.0000
264	Waveform 1	1	55100.959593750	55100.985593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	55100.959593750	55100.985593750	1400.000	4000.000	1.0000
265	Waveform 1	1	55101.313843750	55101.321968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	55101.313843750	55101.321968750	1400.000	4000.000	1.0000
266	Waveform 1	1	55137.211718750	55137.237718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	55137.211718750	55137.237718750	1400.000	4000.000	1.0000
267	Waveform 1	1	55205.905343750	55205.918343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	55205.905343750	55205.918343750	1400.000	4000.000	1.0000
268	Waveform 1	1	55354.846343750	55354.856093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55354.846343750	55354.856093750	1400.000	4000.000	1.0000
269	Waveform 1	1	55510.222343750	55510.240218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55510.222343750	55510.240218750	1400.000	4000.000	1.0000
270	Waveform 1	1	55707.864593750	55707.874343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55707.864593750	55707.874343750	1400.000	4000.000	1.0000
271	Waveform 1	1	55786.573093750	55786.584468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55786.573093750	55786.584468750	1400.000	4000.000	1.0000
272	Waveform 1	1	55790.139968750	55790.154593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55790.139968750	55790.154593750	1400.000	4000.000	1.0000
273	Waveform 1	1	55790.495843750	55790.518593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55790.495843750	55790.518593750	1400.000	4000.000	1.0000
274	Waveform 1	1	55801.128218750	55801.142843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55801.128218750	55801.142843750	1400.000	4000.000	1.0000
275	Waveform 1	1	55801.488968750	55801.501968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55801.488968750	55801.501968750	1400.000	4000.000	1.0000
276	Waveform 1	1	56185.325343750	56185.351343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	56185.325343750	56185.351343750	1400.000	4000.000	1.0000
277	Waveform 1	1	56723.011843750	56723.021593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56723.011843750	56723.021593750	1400.000	4000.000	1.0000
278	Waveform 1	1	56740.303468750	56740.331093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56740.303468750	56740.331093750	1400.000	4000.000	1.0000
279	Waveform 1	1	57268.881843750	57268.894843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	57268.881843750	57268.894843750	1400.000	4000.000	1.0000
280	Waveform 1	1	57288.464718750	57288.472843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	57288.464718750	57288.472843750	1400.000	4000.000	1.0000
281	Waveform 1	1	57470.773468750	57470.781593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	57470.773468750	57470.781593750	1400.000	4000.000	1.0000
282	Waveform 1	1	58011.376843750	58011.386593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58011.376843750	58011.386593750	1400.000	4000.000	1.0000
283	Waveform 1	1	58069.712718750	58069.738718750	1400.000	4000.000	0.7500
283	Spectrogram 1	1	58069.712718750	58069.738718750	1400.000	4000.000	0.7500
284	Waveform 1	1	58453.568593750	58453.581593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58453.568593750	58453.581593750	1400.000	4000.000	1.0000
285	Waveform 1	1	58533.464968750	58533.473093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58533.464968750	58533.473093750	1400.000	4000.000	1.0000
286	Waveform 1	1	58569.531843750	58569.557843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58569.531843750	58569.557843750	1400.000	4000.000	1.0000
287	Waveform 1	1	58569.591968750	58569.606593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58569.591968750	58569.606593750	1400.000	4000.000	1.0000
288	Waveform 1	1	58569.639093750	58569.661843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58569.639093750	58569.661843750	1400.000	4000.000	1.0000
289	Waveform 1	1	58880.391093750	58880.399218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58880.391093750	58880.399218750	1400.000	4000.000	1.0000
290	Waveform 1	1	58880.579593750	58880.592593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58880.579593750	58880.592593750	1400.000	4000.000	1.0000
291	Waveform 1	1	58880.677093750	58880.691718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58880.677093750	58880.691718750	1400.000	4000.000	1.0000
292	Waveform 1	1	59676.353468750	59676.366468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	59676.353468750	59676.366468750	1400.000	4000.000	1.0000
293	Waveform 1	1	59676.589093750	59676.597218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	59676.589093750	59676.597218750	1400.000	4000.000	1.0000
294	Waveform 1	1	59842.490218750	59842.508093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	59842.490218750	59842.508093750	1400.000	4000.000	1.0000
295	Waveform 1	1	59842.615343750	59842.639718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59842.615343750	59842.639718750	1400.000	4000.000	1.0000
296	Waveform 1	1	59842.686843750	59842.698218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	59842.686843750	59842.698218750	1400.000	4000.000	1.0000
297	Waveform 1	1	59844.035593750	59844.050218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	59844.035593750	59844.050218750	1400.000	4000.000	1.0000
298	Waveform 1	1	59844.682343750	59844.701843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	59844.682343750	59844.701843750	1400.000	4000.000	1.0000
299	Waveform 1	1	59844.735968750	59844.748968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	59844.735968750	59844.748968750	1400.000	4000.000	1.0000
300	Waveform 1	1	59845.894593750	59845.909218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	59845.894593750	59845.909218750	1400.000	4000.000	1.0000
301	Waveform 1	1	60323.579593750	60323.594218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	60323.579593750	60323.594218750	1400.000	4000.000	1.0000
302	Waveform 1	1	60549.456218750	60549.464343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	60549.456218750	60549.464343750	1400.000	4000.000	1.0000
303	Waveform 1	1	61099.617843750	61099.625968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	61099.617843750	61099.625968750	1400.000	4000.000	1.0000
304	Waveform 1	1	61099.661718750	61099.669843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	61099.661718750	61099.669843750	1400.000	4000.000	1.0000
305	Waveform 1	1	61099.707218750	61099.720218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	61099.707218750	61099.720218750	1400.000	4000.000	1.0000
306	Waveform 1	1	61531.884093750	61531.895468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	61531.884093750	61531.895468750	1400.000	4000.000	1.0000
307	Waveform 1	1	61532.171718750	61532.181468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	61532.171718750	61532.181468750	1400.000	4000.000	1.0000
308	Waveform 1	1	61548.761343750	61548.769468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	61548.761343750	61548.769468750	1400.000	4000.000	1.0000
309	Waveform 1	1	61548.834468750	61548.849093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	61548.834468750	61548.849093750	1400.000	4000.000	1.0000
310	Waveform 1	1	61553.025343750	61553.039968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	61553.025343750	61553.039968750	1400.000	4000.000	1.0000
311	Waveform 1	1	61556.579218750	61556.595468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	61556.579218750	61556.595468750	1400.000	4000.000	1.0000
312	Waveform 1	1	61560.895218750	61560.908218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	61560.895218750	61560.908218750	1400.000	4000.000	1.0000
313	Waveform 1	1	61561.260843750	61561.270593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	61561.260843750	61561.270593750	1400.000	4000.000	1.0000
314	Waveform 1	1	61561.379468750	61561.390843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	61561.379468750	61561.390843750	1400.000	4000.000	1.0000
315	Waveform 1	1	61561.683343750	61561.696343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	61561.683343750	61561.696343750	1400.000	4000.000	1.0000
316	Waveform 1	1	61562.934593750	61562.952468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	61562.934593750	61562.952468750	1400.000	4000.000	1.0000
317	Waveform 1	1	61563.092218750	61563.116593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	61563.092218750	61563.116593750	1400.000	4000.000	1.0000
318	Waveform 1	1	61564.531968750	61564.564468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	61564.531968750	61564.564468750	1400.000	4000.000	1.0000
319	Waveform 1	1	61569.957843750	61569.967593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	61569.957843750	61569.967593750	1400.000	4000.000	1.0000
320	Waveform 1	1	61571.111593750	61571.121343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	61571.111593750	61571.121343750	1400.000	4000.000	1.0000
321	Waveform 1	1	61575.963843750	61575.994718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	61575.963843750	61575.994718750	1400.000	4000.000	1.0000
322	Waveform 1	1	61584.056343750	61584.077468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	61584.056343750	61584.077468750	1400.000	4000.000	1.0000
323	Waveform 1	1	61585.392093750	61585.421343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	61585.392093750	61585.421343750	1400.000	4000.000	1.0000
324	Waveform 1	1	61588.079843750	61588.105843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	61588.079843750	61588.105843750	1400.000	4000.000	1.0000
325	Waveform 1	1	61588.243968750	61588.260218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	61588.243968750	61588.260218750	1400.000	4000.000	1.0000
326	Waveform 1	1	62325.464218750	62325.480468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	62325.464218750	62325.480468750	1400.000	4000.000	1.0000
327	Waveform 1	1	62467.957218750	62467.976718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	62467.957218750	62467.976718750	1400.000	4000.000	1.0000
328	Waveform 1	1	62887.465593750	62887.473718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	62887.465593750	62887.473718750	1400.000	4000.000	1.0000
329	Waveform 1	1	62999.499593750	62999.512593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	62999.499593750	62999.512593750	1400.000	4000.000	1.0000
330	Waveform 1	1	63026.026093750	63026.035843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	63026.026093750	63026.035843750	1400.000	4000.000	1.0000
331	Waveform 1	1	63026.099218750	63026.113843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	63026.099218750	63026.113843750	1400.000	4000.000	1.0000
332	Waveform 1	1	63026.248718750	63026.256843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	63026.248718750	63026.256843750	1400.000	4000.000	1.0000
333	Waveform 1	1	63026.393343750	63026.406343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	63026.393343750	63026.406343750	1400.000	4000.000	1.0000
334	Waveform 1	1	63154.085843750	63154.093968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	63154.085843750	63154.093968750	1400.000	4000.000	1.0000
335	Waveform 1	1	63369.538093750	63369.547843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	63369.538093750	63369.547843750	1400.000	4000.000	1.0000
336	Waveform 1	1	64031.147093750	64031.158468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64031.147093750	64031.158468750	1400.000	4000.000	1.0000
337	Waveform 1	1	64080.428468750	64080.444718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64080.428468750	64080.444718750	1400.000	4000.000	1.0000
338	Waveform 1	1	64101.098468750	64101.108218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64101.098468750	64101.108218750	1400.000	4000.000	1.0000
339	Waveform 1	1	64586.711843750	64586.721593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64586.711843750	64586.721593750	1400.000	4000.000	1.0000
340	Waveform 1	1	64588.574093750	64588.583843750	1400.000	4000.000	1.0000
