Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10838	Spectrogram 1	1	21887.862468750	21887.870593750	1400.000	4000.000	1.0000
10839	Waveform 1	1	21887.914468750	21887.922593750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	21887.914468750	21887.922593750	1400.000	4000.000	1.0000
10840	Waveform 1	1	21888.401968750	21888.413343750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	21888.401968750	21888.413343750	1400.000	4000.000	1.0000
10841	Waveform 1	1	21888.549843750	21888.561218750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	21888.549843750	21888.561218750	1400.000	4000.000	1.0000
10842	Waveform 1	1	21888.965843750	21888.973968750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	21888.965843750	21888.973968750	1400.000	4000.000	1.0000
10843	Waveform 1	1	21889.099093750	21889.108843750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	21889.099093750	21889.108843750	1400.000	4000.000	1.0000
10844	Waveform 1	1	21889.506968750	21889.516718750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	21889.506968750	21889.516718750	1400.000	4000.000	1.0000
10845	Waveform 1	1	21889.794593750	21889.804343750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	21889.794593750	21889.804343750	1400.000	4000.000	1.0000
10846	Waveform 1	1	21890.078968750	21890.093593750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	21890.078968750	21890.093593750	1400.000	4000.000	1.0000
10847	Waveform 1	1	21890.225218750	21890.234968750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	21890.225218750	21890.234968750	1400.000	4000.000	1.0000
10848	Waveform 1	1	21890.360093750	21890.371468750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	21890.360093750	21890.371468750	1400.000	4000.000	1.0000
10849	Waveform 1	1	21890.499843750	21890.516093750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	21890.499843750	21890.516093750	1400.000	4000.000	1.0000
10850	Waveform 1	1	21890.782593750	21890.798843750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	21890.782593750	21890.798843750	1400.000	4000.000	1.0000
10851	Waveform 1	1	21891.310718750	21891.341593750	1400.000	4000.000	0.8947
10851	Spectrogram 1	1	21891.310718750	21891.341593750	1400.000	4000.000	0.8947
10852	Waveform 1	1	21891.458593750	21891.471593750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	21891.458593750	21891.471593750	1400.000	4000.000	1.0000
10853	Waveform 1	1	21891.876218750	21891.885968750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	21891.876218750	21891.885968750	1400.000	4000.000	1.0000
10854	Waveform 1	1	21892.147593750	21892.170343750	1400.000	4000.000	0.7857
10854	Spectrogram 1	1	21892.147593750	21892.170343750	1400.000	4000.000	0.7857
10855	Waveform 1	1	21892.277593750	21892.290593750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	21892.277593750	21892.290593750	1400.000	4000.000	1.0000
10856	Waveform 1	1	21892.407593750	21892.417343750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	21892.407593750	21892.417343750	1400.000	4000.000	1.0000
10857	Waveform 1	1	21892.451468750	21892.464468750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	21892.451468750	21892.464468750	1400.000	4000.000	1.0000
10858	Waveform 1	1	21892.540843750	21892.552218750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	21892.540843750	21892.552218750	1400.000	4000.000	1.0000
10859	Waveform 1	1	21892.662718750	21892.680593750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	21892.662718750	21892.680593750	1400.000	4000.000	1.0000
10860	Waveform 1	1	21892.804093750	21892.812218750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	21892.804093750	21892.812218750	1400.000	4000.000	1.0000
10861	Waveform 1	1	21892.945468750	21892.958468750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	21892.945468750	21892.958468750	1400.000	4000.000	1.0000
10862	Waveform 1	1	21893.094968750	21893.106343750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	21893.094968750	21893.106343750	1400.000	4000.000	1.0000
10863	Waveform 1	1	21893.231468750	21893.242843750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	21893.231468750	21893.242843750	1400.000	4000.000	1.0000
10864	Waveform 1	1	21893.372843750	21893.385843750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	21893.372843750	21893.385843750	1400.000	4000.000	1.0000
10865	Waveform 1	1	21893.506093750	21893.515843750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	21893.506093750	21893.515843750	1400.000	4000.000	1.0000
10866	Waveform 1	1	21894.050468750	21894.058593750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	21894.050468750	21894.058593750	1400.000	4000.000	1.0000
10867	Waveform 1	1	21894.183718750	21894.193468750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	21894.183718750	21894.193468750	1400.000	4000.000	1.0000
10868	Waveform 1	1	21894.323468750	21894.333218750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	21894.323468750	21894.333218750	1400.000	4000.000	1.0000
10869	Waveform 1	1	21894.754093750	21894.762218750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	21894.754093750	21894.762218750	1400.000	4000.000	1.0000
10870	Waveform 1	1	21894.893843750	21894.901968750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	21894.893843750	21894.901968750	1400.000	4000.000	1.0000
10871	Waveform 1	1	21895.035218750	21895.043343750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	21895.035218750	21895.043343750	1400.000	4000.000	1.0000
10872	Waveform 1	1	21895.457718750	21895.465843750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	21895.457718750	21895.465843750	1400.000	4000.000	1.0000
10873	Waveform 1	1	21895.794093750	21895.802218750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	21895.794093750	21895.802218750	1400.000	4000.000	1.0000
10874	Waveform 1	1	21897.443468750	21897.454843750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	21897.443468750	21897.454843750	1400.000	4000.000	1.0000
10875	Waveform 1	1	21898.239718750	21898.247843750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	21898.239718750	21898.247843750	1400.000	4000.000	1.0000
10876	Waveform 1	1	21898.598843750	21898.606968750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	21898.598843750	21898.606968750	1400.000	4000.000	1.0000
10877	Waveform 1	1	21898.803593750	21898.814968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	21898.803593750	21898.814968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	21899.599843750	21899.607968750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	21899.599843750	21899.607968750	1400.000	4000.000	1.0000
10879	Waveform 1	1	21901.388968750	21901.400343750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	21901.388968750	21901.400343750	1400.000	4000.000	1.0000
10880	Waveform 1	1	21902.700343750	21902.713343750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	21902.700343750	21902.713343750	1400.000	4000.000	1.0000
10881	Waveform 1	1	21902.883968750	21902.893718750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	21902.883968750	21902.893718750	1400.000	4000.000	1.0000
10882	Waveform 1	1	21902.950593750	21902.960343750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	21902.950593750	21902.960343750	1400.000	4000.000	1.0000
10883	Waveform 1	1	21903.569718750	21903.579468750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	21903.569718750	21903.579468750	1400.000	4000.000	1.0000
10884	Waveform 1	1	21904.664968750	21904.673093750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	21904.664968750	21904.673093750	1400.000	4000.000	1.0000
10885	Waveform 1	1	21909.583843750	21909.591968750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	21909.583843750	21909.591968750	1400.000	4000.000	1.0000
10886	Waveform 1	1	21912.606343750	21912.614468750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	21912.606343750	21912.614468750	1400.000	4000.000	1.0000
10887	Waveform 1	1	21913.017468750	21913.035343750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	21913.017468750	21913.035343750	1400.000	4000.000	1.0000
10888	Waveform 1	1	21914.086718750	21914.094843750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	21914.086718750	21914.094843750	1400.000	4000.000	1.0000
10889	Waveform 1	1	21915.154343750	21915.162468750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	21915.154343750	21915.162468750	1400.000	4000.000	1.0000
10890	Waveform 1	1	21915.723093750	21915.736093750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	21915.723093750	21915.736093750	1400.000	4000.000	1.0000
10891	Waveform 1	1	21917.495968750	21917.504093750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	21917.495968750	21917.504093750	1400.000	4000.000	1.0000
10892	Waveform 1	1	21917.655218750	21917.666593750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	21917.655218750	21917.666593750	1400.000	4000.000	1.0000
10893	Waveform 1	1	21918.173593750	21918.181718750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	21918.173593750	21918.181718750	1400.000	4000.000	1.0000
10894	Waveform 1	1	21918.347468750	21918.355593750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	21918.347468750	21918.355593750	1400.000	4000.000	1.0000
10895	Waveform 1	1	21918.519718750	21918.529468750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	21918.519718750	21918.529468750	1400.000	4000.000	1.0000
10896	Waveform 1	1	21918.695218750	21918.704968750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	21918.695218750	21918.704968750	1400.000	4000.000	1.0000
10897	Waveform 1	1	21919.047843750	21919.072218750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	21919.047843750	21919.072218750	1400.000	4000.000	1.0000
10898	Waveform 1	1	21919.216843750	21919.228218750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	21919.216843750	21919.228218750	1400.000	4000.000	1.0000
10899	Waveform 1	1	21920.640343750	21920.650093750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	21920.640343750	21920.650093750	1400.000	4000.000	1.0000
10900	Waveform 1	1	21920.804468750	21920.814218750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	21920.804468750	21920.814218750	1400.000	4000.000	1.0000
10901	Waveform 1	1	21920.888968750	21920.901968750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	21920.888968750	21920.901968750	1400.000	4000.000	1.0000
10902	Waveform 1	1	21921.150593750	21921.161968750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	21921.150593750	21921.161968750	1400.000	4000.000	1.0000
10903	Waveform 1	1	21921.326093750	21921.337468750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	21921.326093750	21921.337468750	1400.000	4000.000	1.0000
10904	Waveform 1	1	21921.499968750	21921.508093750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	21921.499968750	21921.508093750	1400.000	4000.000	1.0000
10905	Waveform 1	1	21921.834718750	21921.846093750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	21921.834718750	21921.846093750	1400.000	4000.000	1.0000
10906	Waveform 1	1	21922.013468750	21922.028093750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	21922.013468750	21922.028093750	1400.000	4000.000	1.0000
10907	Waveform 1	1	21922.180843750	21922.190593750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	21922.180843750	21922.190593750	1400.000	4000.000	1.0000
10908	Waveform 1	1	21922.439218750	21922.448968750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	21922.439218750	21922.448968750	1400.000	4000.000	1.0000
10909	Waveform 1	1	21922.726843750	21922.736593750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	21922.726843750	21922.736593750	1400.000	4000.000	1.0000
10910	Waveform 1	1	21923.071343750	21923.079468750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	21923.071343750	21923.079468750	1400.000	4000.000	1.0000
10911	Waveform 1	1	21924.265718750	21924.277093750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	21924.265718750	21924.277093750	1400.000	4000.000	1.0000
10912	Waveform 1	1	21924.740218750	21924.748343750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	21924.740218750	21924.748343750	1400.000	4000.000	1.0000
10913	Waveform 1	1	21926.904718750	21926.912843750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	21926.904718750	21926.912843750	1400.000	4000.000	1.0000
10914	Waveform 1	1	21927.283343750	21927.293093750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	21927.283343750	21927.293093750	1400.000	4000.000	1.0000
10915	Waveform 1	1	21927.608343750	21927.621343750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	21927.608343750	21927.621343750	1400.000	4000.000	1.0000
10916	Waveform 1	1	21927.670093750	21927.678218750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	21927.670093750	21927.678218750	1400.000	4000.000	1.0000
10917	Waveform 1	1	21929.122843750	21929.139093750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	21929.122843750	21929.139093750	1400.000	4000.000	1.0000
10918	Waveform 1	1	21930.445593750	21930.453718750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	21930.445593750	21930.453718750	1400.000	4000.000	1.0000
10919	Waveform 1	1	21930.856718750	21930.864843750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	21930.856718750	21930.864843750	1400.000	4000.000	1.0000
10920	Waveform 1	1	21934.059593750	21934.072593750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	21934.059593750	21934.072593750	1400.000	4000.000	1.0000
10921	Waveform 1	1	21935.473343750	21935.486343750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	21935.473343750	21935.486343750	1400.000	4000.000	1.0000
10922	Waveform 1	1	21939.950218750	21939.961593750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	21939.950218750	21939.961593750	1400.000	4000.000	1.0000
10923	Waveform 1	1	21942.462468750	21942.470593750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	21942.462468750	21942.470593750	1400.000	4000.000	1.0000
10924	Waveform 1	1	21943.578843750	21943.590218750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	21943.578843750	21943.590218750	1400.000	4000.000	1.0000
10925	Waveform 1	1	21943.751093750	21943.773843750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	21943.751093750	21943.773843750	1400.000	4000.000	1.0000
10926	Waveform 1	1	21944.007843750	21944.015968750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	21944.007843750	21944.015968750	1400.000	4000.000	1.0000
10927	Waveform 1	1	21944.332843750	21944.340968750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	21944.332843750	21944.340968750	1400.000	4000.000	1.0000
10928	Waveform 1	1	21944.469343750	21944.480718750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	21944.469343750	21944.480718750	1400.000	4000.000	1.0000
10929	Waveform 1	1	21944.693593750	21944.704968750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	21944.693593750	21944.704968750	1400.000	4000.000	1.0000
10930	Waveform 1	1	21944.799218750	21944.812218750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	21944.799218750	21944.812218750	1400.000	4000.000	1.0000
10931	Waveform 1	1	21944.914593750	21944.922718750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	21944.914593750	21944.922718750	1400.000	4000.000	1.0000
10932	Waveform 1	1	21945.478468750	21945.488218750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	21945.478468750	21945.488218750	1400.000	4000.000	1.0000
10933	Waveform 1	1	21945.701093750	21945.727093750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	21945.701093750	21945.727093750	1400.000	4000.000	1.0000
10934	Waveform 1	1	21946.147968750	21946.157718750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	21946.147968750	21946.157718750	1400.000	4000.000	1.0000
10935	Waveform 1	1	21946.507093750	21946.515218750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	21946.507093750	21946.515218750	1400.000	4000.000	1.0000
10936	Waveform 1	1	21946.685843750	21946.695593750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	21946.685843750	21946.695593750	1400.000	4000.000	1.0000
10937	Waveform 1	1	21946.736218750	21946.744343750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	21946.736218750	21946.744343750	1400.000	4000.000	1.0000
10938	Waveform 1	1	21947.066093750	21947.077468750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	21947.066093750	21947.077468750	1400.000	4000.000	1.0000
10939	Waveform 1	1	21947.306593750	21947.316343750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	21947.306593750	21947.316343750	1400.000	4000.000	1.0000
10940	Waveform 1	1	21948.609843750	21948.617968750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	21948.609843750	21948.617968750	1400.000	4000.000	1.0000
10941	Waveform 1	1	21949.371968750	21949.380093750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	21949.371968750	21949.380093750	1400.000	4000.000	1.0000
10942	Waveform 1	1	21950.056093750	21950.064218750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	21950.056093750	21950.064218750	1400.000	4000.000	1.0000
10943	Waveform 1	1	21950.605343750	21950.613468750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	21950.605343750	21950.613468750	1400.000	4000.000	1.0000
10944	Waveform 1	1	21950.788968750	21950.798718750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	21950.788968750	21950.798718750	1400.000	4000.000	1.0000
10945	Waveform 1	1	21950.988843750	21950.996968750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	21950.988843750	21950.996968750	1400.000	4000.000	1.0000
10946	Waveform 1	1	21951.760718750	21951.770468750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	21951.760718750	21951.770468750	1400.000	4000.000	1.0000
10947	Waveform 1	1	21951.945968750	21951.958968750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	21951.945968750	21951.958968750	1400.000	4000.000	1.0000
10948	Waveform 1	1	21952.331093750	21952.340843750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	21952.331093750	21952.340843750	1400.000	4000.000	1.0000
10949	Waveform 1	1	21952.530968750	21952.540718750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	21952.530968750	21952.540718750	1400.000	4000.000	1.0000
10950	Waveform 1	1	21952.677218750	21952.686968750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	21952.677218750	21952.686968750	1400.000	4000.000	1.0000
10951	Waveform 1	1	21952.724343750	21952.732468750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	21952.724343750	21952.732468750	1400.000	4000.000	1.0000
10952	Waveform 1	1	21953.106218750	21953.114343750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	21953.106218750	21953.114343750	1400.000	4000.000	1.0000
10953	Waveform 1	1	21953.484843750	21953.496218750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	21953.484843750	21953.496218750	1400.000	4000.000	1.0000
10954	Waveform 1	1	21954.609343750	21954.638593750	1400.000	4000.000	0.8889
10954	Spectrogram 1	1	21954.609343750	21954.638593750	1400.000	4000.000	0.8889
10955	Waveform 1	1	21954.789718750	21954.822218750	1400.000	4000.000	0.9500
10955	Spectrogram 1	1	21954.789718750	21954.822218750	1400.000	4000.000	0.9500
10956	Waveform 1	1	21954.983093750	21955.004218750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	21954.983093750	21955.004218750	1400.000	4000.000	1.0000
10957	Waveform 1	1	21955.168343750	21955.191093750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	21955.168343750	21955.191093750	1400.000	4000.000	1.0000
10958	Waveform 1	1	21955.303218750	21955.311343750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	21955.303218750	21955.311343750	1400.000	4000.000	1.0000
10959	Waveform 1	1	21955.377968750	21955.386093750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	21955.377968750	21955.386093750	1400.000	4000.000	1.0000
10960	Waveform 1	1	21955.542093750	21955.571343750	1400.000	4000.000	0.7778
10960	Spectrogram 1	1	21955.542093750	21955.571343750	1400.000	4000.000	0.7778
10961	Waveform 1	1	21955.623343750	21955.633093750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	21955.623343750	21955.633093750	1400.000	4000.000	1.0000
10962	Waveform 1	1	21955.922343750	21955.940218750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	21955.922343750	21955.940218750	1400.000	4000.000	1.0000
10963	Waveform 1	1	21956.105968750	21956.128718750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	21956.105968750	21956.128718750	1400.000	4000.000	1.0000
10964	Waveform 1	1	21956.289593750	21956.302593750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	21956.289593750	21956.302593750	1400.000	4000.000	1.0000
10965	Waveform 1	1	21956.359468750	21956.369218750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	21956.359468750	21956.369218750	1400.000	4000.000	1.0000
10966	Waveform 1	1	21956.469968750	21956.489468750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	21956.469968750	21956.489468750	1400.000	4000.000	1.0000
10967	Waveform 1	1	21956.526843750	21956.536593750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	21956.526843750	21956.536593750	1400.000	4000.000	1.0000
10968	Waveform 1	1	21957.048468750	21957.059843750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	21957.048468750	21957.059843750	1400.000	4000.000	1.0000
10969	Waveform 1	1	21957.230468750	21957.241843750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	21957.230468750	21957.241843750	1400.000	4000.000	1.0000
10970	Waveform 1	1	21957.404343750	21957.420593750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	21957.404343750	21957.420593750	1400.000	4000.000	1.0000
10971	Waveform 1	1	21957.604218750	21957.615593750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	21957.604218750	21957.615593750	1400.000	4000.000	1.0000
10972	Waveform 1	1	21957.784593750	21957.802468750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	21957.784593750	21957.802468750	1400.000	4000.000	1.0000
10973	Waveform 1	1	21957.968218750	21957.987718750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	21957.968218750	21957.987718750	1400.000	4000.000	1.0000
10974	Waveform 1	1	21958.161593750	21958.177843750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	21958.161593750	21958.177843750	1400.000	4000.000	1.0000
10975	Waveform 1	1	21958.345218750	21958.359843750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	21958.345218750	21958.359843750	1400.000	4000.000	1.0000
10976	Waveform 1	1	21958.517468750	21958.532093750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	21958.517468750	21958.532093750	1400.000	4000.000	1.0000
10977	Waveform 1	1	21958.879843750	21958.896093750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	21958.879843750	21958.896093750	1400.000	4000.000	1.0000
10978	Waveform 1	1	21959.074843750	21959.092718750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	21959.074843750	21959.092718750	1400.000	4000.000	1.0000
10979	Waveform 1	1	21959.263343750	21959.277968750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	21959.263343750	21959.277968750	1400.000	4000.000	1.0000
10980	Waveform 1	1	21959.329968750	21959.339718750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	21959.329968750	21959.339718750	1400.000	4000.000	1.0000
10981	Waveform 1	1	21959.458343750	21959.471343750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	21959.458343750	21959.471343750	1400.000	4000.000	1.0000
10982	Waveform 1	1	21959.710218750	21959.728093750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	21959.710218750	21959.728093750	1400.000	4000.000	1.0000
10983	Waveform 1	1	21960.030343750	21960.057968750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	21960.030343750	21960.057968750	1400.000	4000.000	1.0000
10984	Waveform 1	1	21960.207468750	21960.217218750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	21960.207468750	21960.217218750	1400.000	4000.000	1.0000
10985	Waveform 1	1	21960.376468750	21960.387843750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	21960.376468750	21960.387843750	1400.000	4000.000	1.0000
10986	Waveform 1	1	21960.543843750	21960.556843750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	21960.543843750	21960.556843750	1400.000	4000.000	1.0000
10987	Waveform 1	1	21960.716093750	21960.727468750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	21960.716093750	21960.727468750	1400.000	4000.000	1.0000
10988	Waveform 1	1	21960.901343750	21960.911093750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	21960.901343750	21960.911093750	1400.000	4000.000	1.0000
10989	Waveform 1	1	21961.019968750	21961.028093750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	21961.019968750	21961.028093750	1400.000	4000.000	1.0000
10990	Waveform 1	1	21961.109343750	21961.123968750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	21961.109343750	21961.123968750	1400.000	4000.000	1.0000
10991	Waveform 1	1	21961.201968750	21961.211718750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	21961.201968750	21961.211718750	1400.000	4000.000	1.0000
10992	Waveform 1	1	21961.281593750	21961.294593750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	21961.281593750	21961.294593750	1400.000	4000.000	1.0000
10993	Waveform 1	1	21961.457093750	21961.465218750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	21961.457093750	21961.465218750	1400.000	4000.000	1.0000
10994	Waveform 1	1	21961.639093750	21961.650468750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	21961.639093750	21961.650468750	1400.000	4000.000	1.0000
10995	Waveform 1	1	21961.822718750	21961.835718750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	21961.822718750	21961.835718750	1400.000	4000.000	1.0000
10996	Waveform 1	1	21962.043718750	21962.055093750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	21962.043718750	21962.055093750	1400.000	4000.000	1.0000
10997	Waveform 1	1	21962.217593750	21962.233843750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	21962.217593750	21962.233843750	1400.000	4000.000	1.0000
10998	Waveform 1	1	21962.409343750	21962.422343750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	21962.409343750	21962.422343750	1400.000	4000.000	1.0000
10999	Waveform 1	1	21962.605968750	21962.615718750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	21962.605968750	21962.615718750	1400.000	4000.000	1.0000
11000	Waveform 1	1	21962.797718750	21962.813968750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	21962.797718750	21962.813968750	1400.000	4000.000	1.0000
11001	Waveform 1	1	21963.099968750	21963.109718750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	21963.099968750	21963.109718750	1400.000	4000.000	1.0000
11002	Waveform 1	1	21963.400593750	21963.410343750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	21963.400593750	21963.410343750	1400.000	4000.000	1.0000
11003	Waveform 1	1	21963.566343750	21963.574468750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	21963.566343750	21963.574468750	1400.000	4000.000	1.0000
11004	Waveform 1	1	21963.740218750	21963.753218750	1400.000	4000.000	1.0000
