Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1759	Spectrogram 1	1	68987.029843750	68987.039593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	68991.531093750	68991.542468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	68991.531093750	68991.542468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	68992.353343750	68992.363093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	68992.353343750	68992.363093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	68993.141468750	68993.151218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	68993.141468750	68993.151218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	69006.671218750	69006.684218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	69006.671218750	69006.684218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	69007.763218750	69007.776218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	69007.763218750	69007.776218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	69008.710593750	69008.725218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	69008.710593750	69008.725218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	69014.459843750	69014.467968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	69014.459843750	69014.467968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	69015.602218750	69015.610343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	69015.602218750	69015.610343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	69016.764093750	69016.777093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	69016.764093750	69016.777093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	69017.932468750	69017.942218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	69017.932468750	69017.942218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	69030.366968750	69030.384843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	69030.366968750	69030.384843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	69031.597093750	69031.616593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	69031.597093750	69031.616593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	69032.923093750	69032.939343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	69032.923093750	69032.939343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	69034.294593750	69034.314093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	69034.294593750	69034.314093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	69035.669343750	69035.692093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	69035.669343750	69035.692093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	69037.066843750	69037.089593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	69037.066843750	69037.089593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	69038.503343750	69038.522843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	69038.503343750	69038.522843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	69039.362968750	69039.374343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	69039.362968750	69039.374343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	69039.954468750	69039.969093750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	69039.954468750	69039.969093750	1400.000	4000.000	1.0000
1779	Waveform 1	1	69041.421843750	69041.431593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	69041.421843750	69041.431593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	69042.911968750	69042.921718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	69042.911968750	69042.921718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	69044.330593750	69044.343593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	69044.330593750	69044.343593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	69052.606718750	69052.618093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	69052.606718750	69052.618093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	69059.836343750	69059.849343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	69059.836343750	69059.849343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	69060.655343750	69060.673218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	69060.655343750	69060.673218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	69061.547468750	69061.562093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	69061.547468750	69061.562093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	69062.519218750	69062.532218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	69062.519218750	69062.532218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	69063.460093750	69063.468218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	69063.460093750	69063.468218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	69065.312593750	69065.323968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	69065.312593750	69065.323968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	69066.321718750	69066.334718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	69066.321718750	69066.334718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	69067.371468750	69067.381218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	69067.371468750	69067.381218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	69068.486218750	69068.500843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	69068.486218750	69068.500843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	69069.592843750	69069.610718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	69069.592843750	69069.610718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	69070.636093750	69070.647468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	69070.636093750	69070.647468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	69071.463218750	69071.472968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	69071.463218750	69071.472968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	69094.338343750	69094.349718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	69094.338343750	69094.349718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	69095.349093750	69095.366968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	69095.349093750	69095.366968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	69096.202218750	69096.215218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	69096.202218750	69096.215218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	69097.188593750	69097.199968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	69097.188593750	69097.199968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	69097.890593750	69097.900343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	69097.890593750	69097.900343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	69127.480218750	69127.498093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	69127.480218750	69127.498093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	69149.021218750	69149.029343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	69149.021218750	69149.029343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	69151.972218750	69151.990093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	69151.972218750	69151.990093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	69152.700218750	69152.719718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	69152.700218750	69152.719718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	69153.377843750	69153.403843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	69153.377843750	69153.403843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	69154.110718750	69154.136718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	69154.110718750	69154.136718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	69154.819218750	69154.843593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	69154.819218750	69154.843593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	69155.495218750	69155.516343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	69155.495218750	69155.516343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	69156.910593750	69156.931718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	69156.910593750	69156.931718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	69157.640218750	69157.656468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	69157.640218750	69157.656468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	69158.376343750	69158.389343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	69158.376343750	69158.389343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	69159.140093750	69159.151468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	69159.140093750	69159.151468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	69159.894093750	69159.905468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	69159.894093750	69159.905468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	69160.646468750	69160.670843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	69160.646468750	69160.670843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	69161.415093750	69161.439468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	69161.415093750	69161.439468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	69162.234093750	69162.256843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	69162.234093750	69162.256843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	69163.009218750	69163.033593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	69163.009218750	69163.033593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	69163.750218750	69163.772968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	69163.750218750	69163.772968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	69164.551343750	69164.574093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	69164.551343750	69164.574093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	69165.311843750	69165.329718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	69165.311843750	69165.329718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	69166.060968750	69166.080468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	69166.060968750	69166.080468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	69166.805218750	69166.827968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	69166.805218750	69166.827968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	69167.554343750	69167.578718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	69167.554343750	69167.578718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	69168.306718750	69168.331093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	69168.306718750	69168.331093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	69169.047718750	69169.072093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	69169.047718750	69169.072093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	69169.782218750	69169.803343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	69169.782218750	69169.803343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	69170.477718750	69170.497218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	69170.477718750	69170.497218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	69171.223593750	69171.243093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	69171.223593750	69171.243093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	69171.954843750	69171.975968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	69171.954843750	69171.975968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	69172.699093750	69172.720218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	69172.699093750	69172.720218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	69173.466093750	69173.479093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	69173.466093750	69173.479093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	69174.250968750	69174.263968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	69174.250968750	69174.263968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	69175.027718750	69175.035843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	69175.027718750	69175.035843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	69175.859718750	69175.882468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	69175.859718750	69175.882468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	69176.641343750	69176.652718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	69176.641343750	69176.652718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	69177.596843750	69177.606593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	69177.596843750	69177.606593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	69187.015343750	69187.025093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	69187.015343750	69187.025093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	69188.081343750	69188.099218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	69188.081343750	69188.099218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	69189.183093750	69189.199343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	69189.183093750	69189.199343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	69190.226343750	69190.249093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	69190.226343750	69190.249093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	69191.150968750	69191.175343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	69191.150968750	69191.175343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	69191.950468750	69191.974843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	69191.950468750	69191.974843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	69192.699593750	69192.723968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	69192.699593750	69192.723968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	69193.438968750	69193.466593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	69193.438968750	69193.466593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	69194.204343750	69194.230343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	69194.204343750	69194.230343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	69195.011968750	69195.036343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	69195.011968750	69195.036343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	69195.733468750	69195.756218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	69195.733468750	69195.756218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	69196.414343750	69196.440343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	69196.414343750	69196.440343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	69197.096843750	69197.122843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	69197.096843750	69197.122843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	69197.784218750	69197.813468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	69197.784218750	69197.813468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	69198.469968750	69198.495968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	69198.469968750	69198.495968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	69199.183343750	69199.209343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	69199.183343750	69199.209343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	69199.893468750	69199.919468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	69199.893468750	69199.919468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	69200.608468750	69200.634468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	69200.608468750	69200.634468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	69201.320218750	69201.342968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	69201.320218750	69201.342968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	69202.035218750	69202.056343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	69202.035218750	69202.056343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	69202.738843750	69202.758343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	69202.738843750	69202.758343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	69203.429468750	69203.444093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	69203.429468750	69203.444093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	69204.115218750	69204.128218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	69204.115218750	69204.128218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	69208.315843750	69208.325593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	69208.315843750	69208.325593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	69209.022718750	69209.035718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	69209.022718750	69209.035718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	69209.170593750	69209.178718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	69209.170593750	69209.178718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	69209.749093750	69209.760468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	69209.749093750	69209.760468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	69210.472218750	69210.486843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	69210.472218750	69210.486843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	69211.213218750	69211.231093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	69211.213218750	69211.231093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	69211.970468750	69211.986718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	69211.970468750	69211.986718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	69212.711468750	69212.734218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	69212.711468750	69212.734218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	69213.475218750	69213.499593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	69213.475218750	69213.499593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	69214.269843750	69214.294218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	69214.269843750	69214.294218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	69215.876968750	69215.898093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	69215.876968750	69215.898093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	69216.652093750	69216.673218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	69216.652093750	69216.673218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	69217.388218750	69217.410968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	69217.388218750	69217.410968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	69218.077218750	69218.096718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	69218.077218750	69218.096718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	69218.743468750	69218.762968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	69218.743468750	69218.762968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	69219.421093750	69219.445468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	69219.421093750	69219.445468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	69220.136093750	69220.160468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	69220.136093750	69220.160468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	69220.929093750	69220.951843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	69220.929093750	69220.951843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	69221.783843750	69221.804968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	69221.783843750	69221.804968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	69222.760468750	69222.781593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	69222.760468750	69222.781593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	69233.207593750	69233.215718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	69233.207593750	69233.215718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	69234.262218750	69234.271968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	69234.262218750	69234.271968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	69235.469593750	69235.485843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	69235.469593750	69235.485843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	69236.699718750	69236.715968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	69236.699718750	69236.715968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	69237.944468750	69237.960718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	69237.944468750	69237.960718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	69239.239593750	69239.252593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	69239.239593750	69239.252593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	69240.533093750	69240.554218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	69240.533093750	69240.554218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	69241.797343750	69241.815218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	69241.797343750	69241.815218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	69243.022593750	69243.043718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	69243.022593750	69243.043718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	69244.233218750	69244.255968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	69244.233218750	69244.255968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	69245.434093750	69245.456843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	69245.434093750	69245.456843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	69246.594343750	69246.618718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	69246.594343750	69246.618718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	69247.723718750	69247.748093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	69247.723718750	69247.748093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	69248.802718750	69248.825468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	69248.802718750	69248.825468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	69249.858968750	69249.873593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	69249.858968750	69249.873593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	69250.924968750	69250.939593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	69250.924968750	69250.939593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	69251.956843750	69251.976343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	69251.956843750	69251.976343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	69252.944843750	69252.964343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	69252.944843750	69252.964343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	69253.854843750	69253.877593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	69253.854843750	69253.877593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	69254.724218750	69254.750218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	69254.724218750	69254.750218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	69255.554593750	69255.578968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	69255.554593750	69255.578968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	69256.334593750	69256.362218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	69256.334593750	69256.362218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	69257.062593750	69257.086968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	69257.062593750	69257.086968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	69257.748343750	69257.772718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	69257.748343750	69257.772718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	69258.411343750	69258.430843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	69258.411343750	69258.430843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	69259.041843750	69259.058093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	69259.041843750	69259.058093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	69259.656093750	69259.667468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	69259.656093750	69259.667468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	69261.957093750	69261.970093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	69261.957093750	69261.970093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	69262.543718750	69262.551843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	69262.543718750	69262.551843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	69264.789468750	69264.804093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	69264.789468750	69264.804093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	69273.388968750	69273.401968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	69273.388968750	69273.401968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	69288.652593750	69288.667218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	69288.652593750	69288.667218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	69332.313093750	69332.327718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	69332.313093750	69332.327718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	69333.193843750	69333.206843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	69333.193843750	69333.206843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	69336.635593750	69336.646968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	69336.635593750	69336.646968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	69337.625218750	69337.638218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	69337.625218750	69337.638218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	69338.700968750	69338.715593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	69338.700968750	69338.715593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	69339.737718750	69339.745843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	69339.737718750	69339.745843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	69345.755093750	69345.766468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	69345.755093750	69345.766468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	69349.952468750	69349.970343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	69349.952468750	69349.970343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	69351.073718750	69351.098093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	69351.073718750	69351.098093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	69352.233968750	69352.263218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	69352.233968750	69352.263218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	69353.324343750	69353.347093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	69353.324343750	69353.347093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	69354.463468750	69354.489468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	69354.463468750	69354.489468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	69354.770593750	69354.781968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	69354.770593750	69354.781968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	69355.235343750	69355.243468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	69355.235343750	69355.243468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	69355.613968750	69355.628593750	1400.000	4000.000	1.0000
