Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4257	Waveform 1	1	14985.788718750	14985.804968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	14985.788718750	14985.804968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	14985.865093750	14985.882968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	14985.865093750	14985.882968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	14985.938218750	14985.956093750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	14985.938218750	14985.956093750	1400.000	4000.000	1.0000
4260	Waveform 1	1	14986.064968750	14986.084468750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	14986.064968750	14986.084468750	1400.000	4000.000	1.0000
4261	Waveform 1	1	14986.276218750	14986.290843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	14986.276218750	14986.290843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	14986.484218750	14986.498843750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	14986.484218750	14986.498843750	1400.000	4000.000	1.0000
4263	Waveform 1	1	14986.703593750	14986.711718750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	14986.703593750	14986.711718750	1400.000	4000.000	1.0000
4264	Waveform 1	1	14986.922968750	14986.935968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	14986.922968750	14986.935968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	14987.127718750	14987.143968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	14987.127718750	14987.143968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	14988.101093750	14988.115718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	14988.101093750	14988.115718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	15002.719593750	15002.745593750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	15002.719593750	15002.745593750	1400.000	4000.000	1.0000
4268	Waveform 1	1	15036.376593750	15036.391218750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	15036.376593750	15036.391218750	1400.000	4000.000	1.0000
4269	Waveform 1	1	15038.100718750	15038.115343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	15038.100718750	15038.115343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	15052.334093750	15052.343843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	15052.334093750	15052.343843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	15052.581093750	15052.592468750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	15052.581093750	15052.592468750	1400.000	4000.000	1.0000
4272	Waveform 1	1	15052.673718750	15052.689968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	15052.673718750	15052.689968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	15060.980718750	15060.990468750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	15060.980718750	15060.990468750	1400.000	4000.000	1.0000
4274	Waveform 1	1	15090.337968750	15090.365593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	15090.337968750	15090.365593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	15098.497093750	15098.510093750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	15098.497093750	15098.510093750	1400.000	4000.000	1.0000
4276	Waveform 1	1	15101.412343750	15101.423718750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	15101.412343750	15101.423718750	1400.000	4000.000	1.0000
4277	Waveform 1	1	15138.801968750	15138.813343750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	15138.801968750	15138.813343750	1400.000	4000.000	1.0000
4278	Waveform 1	1	15150.992718750	15151.005718750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	15150.992718750	15151.005718750	1400.000	4000.000	1.0000
4279	Waveform 1	1	15176.498718750	15176.506843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	15176.498718750	15176.506843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	15180.106218750	15180.115968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	15180.106218750	15180.115968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	15196.348093750	15196.370843750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	15196.348093750	15196.370843750	1400.000	4000.000	1.0000
4282	Waveform 1	1	15211.671843750	15211.686468750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	15211.671843750	15211.686468750	1400.000	4000.000	1.0000
4283	Waveform 1	1	15227.083343750	15227.109343750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	15227.083343750	15227.109343750	1400.000	4000.000	1.0000
4284	Waveform 1	1	15234.636343750	15234.659093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	15234.636343750	15234.659093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	15234.969468750	15234.985718750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	15234.969468750	15234.985718750	1400.000	4000.000	1.0000
4286	Waveform 1	1	15242.407093750	15242.418468750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	15242.407093750	15242.418468750	1400.000	4000.000	1.0000
4287	Waveform 1	1	15249.496968750	15249.529468750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	15249.496968750	15249.529468750	1400.000	4000.000	1.0000
4288	Waveform 1	1	15249.657843750	15249.670843750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	15249.657843750	15249.670843750	1400.000	4000.000	1.0000
4289	Waveform 1	1	15257.599218750	15257.608968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	15257.599218750	15257.608968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	15257.686968750	15257.698343750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	15257.686968750	15257.698343750	1400.000	4000.000	1.0000
4291	Waveform 1	1	15264.598093750	15264.630593750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	15264.598093750	15264.630593750	1400.000	4000.000	1.0000
4292	Waveform 1	1	15265.113218750	15265.129468750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	15265.113218750	15265.129468750	1400.000	4000.000	1.0000
4293	Waveform 1	1	15265.183093750	15265.204218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	15265.183093750	15265.204218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	15265.480468750	15265.504843750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	15265.480468750	15265.504843750	1400.000	4000.000	1.0000
4295	Waveform 1	1	15272.446843750	15272.456593750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	15272.446843750	15272.456593750	1400.000	4000.000	1.0000
4296	Waveform 1	1	15272.521593750	15272.552468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	15272.521593750	15272.552468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	15280.199718750	15280.211093750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	15280.199718750	15280.211093750	1400.000	4000.000	1.0000
4298	Waveform 1	1	15287.705593750	15287.713718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	15287.705593750	15287.713718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	15301.903218750	15301.921093750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	15301.903218750	15301.921093750	1400.000	4000.000	1.0000
4300	Waveform 1	1	15302.689718750	15302.705968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	15302.689718750	15302.705968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	15302.806718750	15302.818093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	15302.806718750	15302.818093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	15332.922843750	15332.940718750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	15332.922843750	15332.940718750	1400.000	4000.000	1.0000
4303	Waveform 1	1	15333.082093750	15333.091843750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	15333.082093750	15333.091843750	1400.000	4000.000	1.0000
4304	Waveform 1	1	15340.529468750	15340.552218750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	15340.529468750	15340.552218750	1400.000	4000.000	1.0000
4305	Waveform 1	1	15340.589593750	15340.609093750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	15340.589593750	15340.609093750	1400.000	4000.000	1.0000
4306	Waveform 1	1	15340.672468750	15340.688718750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	15340.672468750	15340.688718750	1400.000	4000.000	1.0000
4307	Waveform 1	1	15348.514718750	15348.530968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	15348.514718750	15348.530968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	15363.261593750	15363.277843750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	15363.261593750	15363.277843750	1400.000	4000.000	1.0000
4309	Waveform 1	1	15363.401343750	15363.412718750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	15363.401343750	15363.412718750	1400.000	4000.000	1.0000
4310	Waveform 1	1	15371.124968750	15371.133093750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	15371.124968750	15371.133093750	1400.000	4000.000	1.0000
4311	Waveform 1	1	15378.276593750	15378.291218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	15378.276593750	15378.291218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	15387.738968750	15387.751968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	15387.738968750	15387.751968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	15387.797468750	15387.813718750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	15387.797468750	15387.813718750	1400.000	4000.000	1.0000
4314	Waveform 1	1	15389.435468750	15389.453343750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	15389.435468750	15389.453343750	1400.000	4000.000	1.0000
4315	Waveform 1	1	15397.900093750	15397.926093750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	15397.900093750	15397.926093750	1400.000	4000.000	1.0000
4316	Waveform 1	1	15403.429968750	15403.459218750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	15403.429968750	15403.459218750	1400.000	4000.000	1.0000
4317	Waveform 1	1	15414.271968750	15414.291468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	15414.271968750	15414.291468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	15416.446218750	15416.470593750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	15416.446218750	15416.470593750	1400.000	4000.000	1.0000
4319	Waveform 1	1	15481.724093750	15481.733843750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	15481.724093750	15481.733843750	1400.000	4000.000	1.0000
4320	Waveform 1	1	15490.632343750	15490.648593750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	15490.632343750	15490.648593750	1400.000	4000.000	1.0000
4321	Waveform 1	1	15490.827343750	15490.843593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	15490.827343750	15490.843593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	15490.882593750	15490.900468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	15490.882593750	15490.900468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	15491.035343750	15491.053218750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	15491.035343750	15491.053218750	1400.000	4000.000	1.0000
4324	Waveform 1	1	15491.088968750	15491.105218750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	15491.088968750	15491.105218750	1400.000	4000.000	1.0000
4325	Waveform 1	1	15491.144218750	15491.160468750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	15491.144218750	15491.160468750	1400.000	4000.000	1.0000
4326	Waveform 1	1	15491.201093750	15491.214093750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	15491.201093750	15491.214093750	1400.000	4000.000	1.0000
4327	Waveform 1	1	15491.259593750	15491.275843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	15491.259593750	15491.275843750	1400.000	4000.000	1.0000
4328	Waveform 1	1	15491.321343750	15491.329468750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	15491.321343750	15491.329468750	1400.000	4000.000	1.0000
4329	Waveform 1	1	15491.374968750	15491.387968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	15491.374968750	15491.387968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	15491.428593750	15491.441593750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	15491.428593750	15491.441593750	1400.000	4000.000	1.0000
4331	Waveform 1	1	15491.483843750	15491.500093750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	15491.483843750	15491.500093750	1400.000	4000.000	1.0000
4332	Waveform 1	1	15491.553718750	15491.568343750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	15491.553718750	15491.568343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	15491.617093750	15491.634968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	15491.617093750	15491.634968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	15491.695093750	15491.711343750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	15491.695093750	15491.711343750	1400.000	4000.000	1.0000
4335	Waveform 1	1	15491.782843750	15491.794218750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	15491.782843750	15491.794218750	1400.000	4000.000	1.0000
4336	Waveform 1	1	15492.908968750	15492.923593750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	15492.908968750	15492.923593750	1400.000	4000.000	1.0000
4337	Waveform 1	1	15493.235593750	15493.248593750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	15493.235593750	15493.248593750	1400.000	4000.000	1.0000
4338	Waveform 1	1	15493.695468750	15493.713343750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	15493.695468750	15493.713343750	1400.000	4000.000	1.0000
4339	Waveform 1	1	15500.582218750	15500.590343750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	15500.582218750	15500.590343750	1400.000	4000.000	1.0000
4340	Waveform 1	1	15500.780468750	15500.790218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	15500.780468750	15500.790218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	15500.873093750	15500.884468750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	15500.873093750	15500.884468750	1400.000	4000.000	1.0000
4342	Waveform 1	1	15500.980343750	15500.991718750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	15500.980343750	15500.991718750	1400.000	4000.000	1.0000
4343	Waveform 1	1	15501.084343750	15501.095718750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	15501.084343750	15501.095718750	1400.000	4000.000	1.0000
4344	Waveform 1	1	15501.188343750	15501.202968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	15501.188343750	15501.202968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	15501.306968750	15501.315093750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	15501.306968750	15501.315093750	1400.000	4000.000	1.0000
4346	Waveform 1	1	15501.432093750	15501.443468750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	15501.432093750	15501.443468750	1400.000	4000.000	1.0000
4347	Waveform 1	1	15501.570218750	15501.579968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	15501.570218750	15501.579968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	15501.638468750	15501.646593750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	15501.638468750	15501.646593750	1400.000	4000.000	1.0000
4349	Waveform 1	1	15503.648593750	15503.656718750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	15503.648593750	15503.656718750	1400.000	4000.000	1.0000
4350	Waveform 1	1	15510.753093750	15510.762843750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	15510.753093750	15510.762843750	1400.000	4000.000	1.0000
4351	Waveform 1	1	15511.609468750	15511.620843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	15511.609468750	15511.620843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	15511.706968750	15511.723218750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	15511.706968750	15511.723218750	1400.000	4000.000	1.0000
4353	Waveform 1	1	15511.812593750	15511.828843750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	15511.812593750	15511.828843750	1400.000	4000.000	1.0000
4354	Waveform 1	1	15511.924718750	15511.940968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	15511.924718750	15511.940968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	15511.976718750	15511.991343750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	15511.976718750	15511.991343750	1400.000	4000.000	1.0000
4356	Waveform 1	1	15512.028718750	15512.044968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	15512.028718750	15512.044968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	15512.092093750	15512.100218750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	15512.092093750	15512.100218750	1400.000	4000.000	1.0000
4358	Waveform 1	1	15512.144093750	15512.157093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	15512.144093750	15512.157093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	15512.194468750	15512.205843750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	15512.194468750	15512.205843750	1400.000	4000.000	1.0000
4360	Waveform 1	1	15512.243218750	15512.257843750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	15512.243218750	15512.257843750	1400.000	4000.000	1.0000
4361	Waveform 1	1	15512.430093750	15512.441468750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	15512.430093750	15512.441468750	1400.000	4000.000	1.0000
4362	Waveform 1	1	15512.490218750	15512.498343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	15512.490218750	15512.498343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	15512.543843750	15512.555218750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	15512.543843750	15512.555218750	1400.000	4000.000	1.0000
4364	Waveform 1	1	15512.610468750	15512.621843750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	15512.610468750	15512.621843750	1400.000	4000.000	1.0000
4365	Waveform 1	1	15512.761593750	15512.776218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	15512.761593750	15512.776218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	15512.842843750	15512.850968750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	15512.842843750	15512.850968750	1400.000	4000.000	1.0000
4367	Waveform 1	1	15512.932218750	15512.945218750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	15512.932218750	15512.945218750	1400.000	4000.000	1.0000
4368	Waveform 1	1	15513.057343750	15513.068718750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	15513.057343750	15513.068718750	1400.000	4000.000	1.0000
4369	Waveform 1	1	15513.184093750	15513.192218750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	15513.184093750	15513.192218750	1400.000	4000.000	1.0000
4370	Waveform 1	1	15513.960843750	15513.977093750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	15513.960843750	15513.977093750	1400.000	4000.000	1.0000
4371	Waveform 1	1	15514.433718750	15514.449968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	15514.433718750	15514.449968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	15514.695343750	15514.711593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	15514.695343750	15514.711593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	15514.898468750	15514.914718750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	15514.898468750	15514.914718750	1400.000	4000.000	1.0000
4374	Waveform 1	1	15522.381593750	15522.389718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	15522.381593750	15522.389718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	15522.745593750	15522.756968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	15522.745593750	15522.756968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	15522.995843750	15523.005593750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	15522.995843750	15523.005593750	1400.000	4000.000	1.0000
4377	Waveform 1	1	15523.042968750	15523.055968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	15523.042968750	15523.055968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	15523.096593750	15523.109593750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	15523.096593750	15523.109593750	1400.000	4000.000	1.0000
4379	Waveform 1	1	15523.150218750	15523.159968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	15523.150218750	15523.159968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	15523.200593750	15523.210343750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	15523.200593750	15523.210343750	1400.000	4000.000	1.0000
4381	Waveform 1	1	15523.254218750	15523.267218750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	15523.254218750	15523.267218750	1400.000	4000.000	1.0000
4382	Waveform 1	1	15523.307843750	15523.322468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	15523.307843750	15523.322468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	15523.366343750	15523.377718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	15523.366343750	15523.377718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	15523.429718750	15523.439468750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	15523.429718750	15523.439468750	1400.000	4000.000	1.0000
4385	Waveform 1	1	15523.481718750	15523.494718750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	15523.481718750	15523.494718750	1400.000	4000.000	1.0000
4386	Waveform 1	1	15523.553218750	15523.564593750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	15523.553218750	15523.564593750	1400.000	4000.000	1.0000
4387	Waveform 1	1	15523.614968750	15523.624718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	15523.614968750	15523.624718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	15523.697843750	15523.705968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	15523.697843750	15523.705968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	15524.221093750	15524.229218750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	15524.221093750	15524.229218750	1400.000	4000.000	1.0000
4390	Waveform 1	1	15524.455093750	15524.463218750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	15524.455093750	15524.463218750	1400.000	4000.000	1.0000
4391	Waveform 1	1	15525.041718750	15525.059593750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	15525.041718750	15525.059593750	1400.000	4000.000	1.0000
4392	Waveform 1	1	15525.314718750	15525.329343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	15525.314718750	15525.329343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	15529.864718750	15529.884218750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	15529.864718750	15529.884218750	1400.000	4000.000	1.0000
4394	Waveform 1	1	15532.895343750	15532.903468750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	15532.895343750	15532.903468750	1400.000	4000.000	1.0000
4395	Waveform 1	1	15533.397468750	15533.408843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	15533.397468750	15533.408843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	15533.442968750	15533.451093750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	15533.442968750	15533.451093750	1400.000	4000.000	1.0000
4397	Waveform 1	1	15533.483593750	15533.498218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	15533.483593750	15533.498218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	15533.576218750	15533.590843750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	15533.576218750	15533.590843750	1400.000	4000.000	1.0000
4399	Waveform 1	1	15533.813468750	15533.828093750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	15533.813468750	15533.828093750	1400.000	4000.000	1.0000
4400	Waveform 1	1	15533.958093750	15533.971093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	15533.958093750	15533.971093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	15534.013343750	15534.024718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	15534.013343750	15534.024718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	15534.070218750	15534.083218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	15534.070218750	15534.083218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	15534.128718750	15534.143343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	15534.128718750	15534.143343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	15534.195343750	15534.211593750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	15534.195343750	15534.211593750	1400.000	4000.000	1.0000
4405	Waveform 1	1	15534.261968750	15534.279843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	15534.261968750	15534.279843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	15534.335093750	15534.351343750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	15534.335093750	15534.351343750	1400.000	4000.000	1.0000
4407	Waveform 1	1	15534.400093750	15534.409843750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	15534.400093750	15534.409843750	1400.000	4000.000	1.0000
4408	Waveform 1	1	15534.461843750	15534.481343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	15534.461843750	15534.481343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	15534.530093750	15534.546343750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	15534.530093750	15534.546343750	1400.000	4000.000	1.0000
4410	Waveform 1	1	15534.596718750	15534.617843750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	15534.596718750	15534.617843750	1400.000	4000.000	1.0000
4411	Waveform 1	1	15534.757593750	15534.775468750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	15534.757593750	15534.775468750	1400.000	4000.000	1.0000
4412	Waveform 1	1	15535.787843750	15535.805718750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	15535.787843750	15535.805718750	1400.000	4000.000	1.0000
4413	Waveform 1	1	15536.275343750	15536.294843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	15536.275343750	15536.294843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	15536.904218750	15536.926968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	15536.904218750	15536.926968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	15543.396093750	15543.404218750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	15543.396093750	15543.404218750	1400.000	4000.000	1.0000
4416	Waveform 1	1	15543.439968750	15543.452968750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	15543.439968750	15543.452968750	1400.000	4000.000	1.0000
4417	Waveform 1	1	15543.500093750	15543.508218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	15543.500093750	15543.508218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	15543.558593750	15543.571593750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	15543.558593750	15543.571593750	1400.000	4000.000	1.0000
4419	Waveform 1	1	15543.612218750	15543.621968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	15543.612218750	15543.621968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	15543.751968750	15543.763343750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	15543.751968750	15543.763343750	1400.000	4000.000	1.0000
4421	Waveform 1	1	15543.886843750	15543.894968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	15543.886843750	15543.894968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	15544.081843750	15544.091593750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	15544.081843750	15544.091593750	1400.000	4000.000	1.0000
