Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
382	Spectrogram 1	1	4044.411843750	4044.429718750	1400.000	4000.000	1.0000
383	Waveform 1	1	4048.519843750	4048.529593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	4048.519843750	4048.529593750	1400.000	4000.000	1.0000
384	Waveform 1	1	4049.914093750	4049.923843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	4049.914093750	4049.923843750	1400.000	4000.000	1.0000
385	Waveform 1	1	4081.549593750	4081.567468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	4081.549593750	4081.567468750	1400.000	4000.000	1.0000
386	Waveform 1	1	4178.038843750	4178.053468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	4178.038843750	4178.053468750	1400.000	4000.000	1.0000
387	Waveform 1	1	4178.107093750	4178.121718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	4178.107093750	4178.121718750	1400.000	4000.000	1.0000
388	Waveform 1	1	4178.607593750	4178.615718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	4178.607593750	4178.615718750	1400.000	4000.000	1.0000
389	Waveform 1	1	4178.778218750	4178.787968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	4178.778218750	4178.787968750	1400.000	4000.000	1.0000
390	Waveform 1	1	4185.611343750	4185.625968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	4185.611343750	4185.625968750	1400.000	4000.000	1.0000
391	Waveform 1	1	4335.990468750	4336.005093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	4335.990468750	4336.005093750	1400.000	4000.000	1.0000
392	Waveform 1	1	4360.735968750	4360.745718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	4360.735968750	4360.745718750	1400.000	4000.000	1.0000
393	Waveform 1	1	4370.819093750	4370.841843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	4370.819093750	4370.841843750	1400.000	4000.000	1.0000
394	Waveform 1	1	4371.696593750	4371.719343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	4371.696593750	4371.719343750	1400.000	4000.000	1.0000
395	Waveform 1	1	4389.335968750	4389.344093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	4389.335968750	4389.344093750	1400.000	4000.000	1.0000
396	Waveform 1	1	4413.101593750	4413.117843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	4413.101593750	4413.117843750	1400.000	4000.000	1.0000
397	Waveform 1	1	4452.527343750	4452.541968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	4452.527343750	4452.541968750	1400.000	4000.000	1.0000
398	Waveform 1	1	4595.914093750	4595.925468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	4595.914093750	4595.925468750	1400.000	4000.000	1.0000
399	Waveform 1	1	4768.536218750	4768.557343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	4768.536218750	4768.557343750	1400.000	4000.000	1.0000
400	Waveform 1	1	4775.262093750	4775.281593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	4775.262093750	4775.281593750	1400.000	4000.000	1.0000
401	Waveform 1	1	4775.838968750	4775.847093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	4775.838968750	4775.847093750	1400.000	4000.000	1.0000
402	Waveform 1	1	4775.902343750	4775.913718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	4775.902343750	4775.913718750	1400.000	4000.000	1.0000
403	Waveform 1	1	4790.969343750	4790.977468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	4790.969343750	4790.977468750	1400.000	4000.000	1.0000
404	Waveform 1	1	4799.630593750	4799.650093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	4799.630593750	4799.650093750	1400.000	4000.000	1.0000
405	Waveform 1	1	4801.879593750	4801.889343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	4801.879593750	4801.889343750	1400.000	4000.000	1.0000
406	Waveform 1	1	4802.558843750	4802.566968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	4802.558843750	4802.566968750	1400.000	4000.000	1.0000
407	Waveform 1	1	4812.843468750	4812.853218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	4812.843468750	4812.853218750	1400.000	4000.000	1.0000
408	Waveform 1	1	4814.379093750	4814.387218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	4814.379093750	4814.387218750	1400.000	4000.000	1.0000
409	Waveform 1	1	4817.242343750	4817.258593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	4817.242343750	4817.258593750	1400.000	4000.000	1.0000
410	Waveform 1	1	4817.525093750	4817.536468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	4817.525093750	4817.536468750	1400.000	4000.000	1.0000
411	Waveform 1	1	4866.070343750	4866.078468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	4866.070343750	4866.078468750	1400.000	4000.000	1.0000
412	Waveform 1	1	4928.296468750	4928.309468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	4928.296468750	4928.309468750	1400.000	4000.000	1.0000
413	Waveform 1	1	4940.077718750	4940.089093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	4940.077718750	4940.089093750	1400.000	4000.000	1.0000
414	Waveform 1	1	4950.555718750	4950.583343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	4950.555718750	4950.583343750	1400.000	4000.000	1.0000
415	Waveform 1	1	4951.246343750	4951.259343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	4951.246343750	4951.259343750	1400.000	4000.000	1.0000
416	Waveform 1	1	4951.569718750	4951.579468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	4951.569718750	4951.579468750	1400.000	4000.000	1.0000
417	Waveform 1	1	4961.186468750	4961.210843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	4961.186468750	4961.210843750	1400.000	4000.000	1.0000
418	Waveform 1	1	4961.643093750	4961.665843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	4961.643093750	4961.665843750	1400.000	4000.000	1.0000
419	Waveform 1	1	4969.326093750	4969.355343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	4969.326093750	4969.355343750	1400.000	4000.000	1.0000
420	Waveform 1	1	4970.879593750	4970.889343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	4970.879593750	4970.889343750	1400.000	4000.000	1.0000
421	Waveform 1	1	4977.234968750	4977.249593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	4977.234968750	4977.249593750	1400.000	4000.000	1.0000
422	Waveform 1	1	4981.637093750	4981.654968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	4981.637093750	4981.654968750	1400.000	4000.000	1.0000
423	Waveform 1	1	5006.909093750	5006.918843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	5006.909093750	5006.918843750	1400.000	4000.000	1.0000
424	Waveform 1	1	5028.282718750	5028.303843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	5028.282718750	5028.303843750	1400.000	4000.000	1.0000
425	Waveform 1	1	5028.341218750	5028.354218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	5028.341218750	5028.354218750	1400.000	4000.000	1.0000
426	Waveform 1	1	5031.493718750	5031.503468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	5031.493718750	5031.503468750	1400.000	4000.000	1.0000
427	Waveform 1	1	5040.208593750	5040.224843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	5040.208593750	5040.224843750	1400.000	4000.000	1.0000
428	Waveform 1	1	5059.619218750	5059.637093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	5059.619218750	5059.637093750	1400.000	4000.000	1.0000
429	Waveform 1	1	5063.436343750	5063.449343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	5063.436343750	5063.449343750	1400.000	4000.000	1.0000
430	Waveform 1	1	5063.589093750	5063.621593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	5063.589093750	5063.621593750	1400.000	4000.000	1.0000
431	Waveform 1	1	5078.292093750	5078.305093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	5078.292093750	5078.305093750	1400.000	4000.000	1.0000
432	Waveform 1	1	5107.730593750	5107.748468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	5107.730593750	5107.748468750	1400.000	4000.000	1.0000
433	Waveform 1	1	5115.166593750	5115.199093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	5115.166593750	5115.199093750	1400.000	4000.000	1.0000
434	Waveform 1	1	5136.020218750	5136.033218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	5136.020218750	5136.033218750	1400.000	4000.000	1.0000
435	Waveform 1	1	5150.271468750	5150.282843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	5150.271468750	5150.282843750	1400.000	4000.000	1.0000
436	Waveform 1	1	5176.209718750	5176.225968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	5176.209718750	5176.225968750	1400.000	4000.000	1.0000
437	Waveform 1	1	5178.908843750	5178.928343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	5178.908843750	5178.928343750	1400.000	4000.000	1.0000
438	Waveform 1	1	5187.137843750	5187.150843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	5187.137843750	5187.150843750	1400.000	4000.000	1.0000
439	Waveform 1	1	5194.893968750	5194.913468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	5194.893968750	5194.913468750	1400.000	4000.000	1.0000
440	Waveform 1	1	5196.291468750	5196.310968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	5196.291468750	5196.310968750	1400.000	4000.000	1.0000
441	Waveform 1	1	5204.851968750	5204.861718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	5204.851968750	5204.861718750	1400.000	4000.000	1.0000
442	Waveform 1	1	5213.804093750	5213.830093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	5213.804093750	5213.830093750	1400.000	4000.000	1.0000
443	Waveform 1	1	5231.202968750	5231.222468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	5231.202968750	5231.222468750	1400.000	4000.000	1.0000
444	Waveform 1	1	5231.428843750	5231.449968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	5231.428843750	5231.449968750	1400.000	4000.000	1.0000
445	Waveform 1	1	5239.162218750	5239.170343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	5239.162218750	5239.170343750	1400.000	4000.000	1.0000
446	Waveform 1	1	5247.422093750	5247.431843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	5247.422093750	5247.431843750	1400.000	4000.000	1.0000
447	Waveform 1	1	5249.034093750	5249.047093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	5249.034093750	5249.047093750	1400.000	4000.000	1.0000
448	Waveform 1	1	5253.478468750	5253.488218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	5253.478468750	5253.488218750	1400.000	4000.000	1.0000
449	Waveform 1	1	5269.743093750	5269.764218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	5269.743093750	5269.764218750	1400.000	4000.000	1.0000
450	Waveform 1	1	5279.993593750	5280.026093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	5279.993593750	5280.026093750	1400.000	4000.000	1.0000
451	Waveform 1	1	5289.602218750	5289.623343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	5289.602218750	5289.623343750	1400.000	4000.000	1.0000
452	Waveform 1	1	5300.733468750	5300.754593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	5300.733468750	5300.754593750	1400.000	4000.000	1.0000
453	Waveform 1	1	5310.766218750	5310.787343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	5310.766218750	5310.787343750	1400.000	4000.000	1.0000
454	Waveform 1	1	5320.738843750	5320.769718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	5320.738843750	5320.769718750	1400.000	4000.000	1.0000
455	Waveform 1	1	5475.125218750	5475.136593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	5475.125218750	5475.136593750	1400.000	4000.000	1.0000
456	Waveform 1	1	5475.185343750	5475.201593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	5475.185343750	5475.201593750	1400.000	4000.000	1.0000
457	Waveform 1	1	5604.936718750	5604.954593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	5604.936718750	5604.954593750	1400.000	4000.000	1.0000
458	Waveform 1	1	5646.489593750	5646.497718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	5646.489593750	5646.497718750	1400.000	4000.000	1.0000
459	Waveform 1	1	5660.846468750	5660.874093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	5660.846468750	5660.874093750	1400.000	4000.000	1.0000
460	Waveform 1	1	5684.722593750	5684.735593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	5684.722593750	5684.735593750	1400.000	4000.000	1.0000
461	Waveform 1	1	5736.176593750	5736.194468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	5736.176593750	5736.194468750	1400.000	4000.000	1.0000
462	Waveform 1	1	5736.655968750	5736.681968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	5736.655968750	5736.681968750	1400.000	4000.000	1.0000
463	Waveform 1	1	5764.201343750	5764.211093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	5764.201343750	5764.211093750	1400.000	4000.000	1.0000
464	Waveform 1	1	5772.648093750	5772.656218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	5772.648093750	5772.656218750	1400.000	4000.000	1.0000
465	Waveform 1	1	5911.743218750	5911.767593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	5911.743218750	5911.767593750	1400.000	4000.000	1.0000
466	Waveform 1	1	5933.011218750	5933.027468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	5933.011218750	5933.027468750	1400.000	4000.000	1.0000
467	Waveform 1	1	5974.230968750	5974.243968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	5974.230968750	5974.243968750	1400.000	4000.000	1.0000
468	Waveform 1	1	5990.474468750	5990.487468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	5990.474468750	5990.487468750	1400.000	4000.000	1.0000
469	Waveform 1	1	6001.235218750	6001.244968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	6001.235218750	6001.244968750	1400.000	4000.000	1.0000
470	Waveform 1	1	6033.434593750	6033.444343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	6033.434593750	6033.444343750	1400.000	4000.000	1.0000
471	Waveform 1	1	6043.459218750	6043.468968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	6043.459218750	6043.468968750	1400.000	4000.000	1.0000
472	Waveform 1	1	6105.625218750	6105.652843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	6105.625218750	6105.652843750	1400.000	4000.000	1.0000
473	Waveform 1	1	6118.636593750	6118.654468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	6118.636593750	6118.654468750	1400.000	4000.000	1.0000
474	Waveform 1	1	6152.594218750	6152.602343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	6152.594218750	6152.602343750	1400.000	4000.000	1.0000
475	Waveform 1	1	6167.783093750	6167.807468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	6167.783093750	6167.807468750	1400.000	4000.000	1.0000
476	Waveform 1	1	6182.300843750	6182.318718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	6182.300843750	6182.318718750	1400.000	4000.000	1.0000
477	Waveform 1	1	6199.226843750	6199.239843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	6199.226843750	6199.239843750	1400.000	4000.000	1.0000
478	Waveform 1	1	6261.010968750	6261.022343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	6261.010968750	6261.022343750	1400.000	4000.000	1.0000
479	Waveform 1	1	6325.068468750	6325.081468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	6325.068468750	6325.081468750	1400.000	4000.000	1.0000
480	Waveform 1	1	6637.008343750	6637.021343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	6637.008343750	6637.021343750	1400.000	4000.000	1.0000
481	Waveform 1	1	6703.883593750	6703.891718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	6703.883593750	6703.891718750	1400.000	4000.000	1.0000
482	Waveform 1	1	6704.993468750	6705.006468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	6704.993468750	6705.006468750	1400.000	4000.000	1.0000
483	Waveform 1	1	6707.544718750	6707.562593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	6707.544718750	6707.562593750	1400.000	4000.000	1.0000
484	Waveform 1	1	6768.053218750	6768.072718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	6768.053218750	6768.072718750	1400.000	4000.000	1.0000
485	Waveform 1	1	6778.958593750	6778.974843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	6778.958593750	6778.974843750	1400.000	4000.000	1.0000
486	Waveform 1	1	6783.493968750	6783.510218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	6783.493968750	6783.510218750	1400.000	4000.000	1.0000
487	Waveform 1	1	6783.619093750	6783.627218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6783.619093750	6783.627218750	1400.000	4000.000	1.0000
488	Waveform 1	1	6792.000843750	6792.012218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6792.000843750	6792.012218750	1400.000	4000.000	1.0000
489	Waveform 1	1	6844.709343750	6844.720718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6844.709343750	6844.720718750	1400.000	4000.000	1.0000
490	Waveform 1	1	6849.998718750	6850.008468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6849.998718750	6850.008468750	1400.000	4000.000	1.0000
491	Waveform 1	1	6853.024468750	6853.045593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6853.024468750	6853.045593750	1400.000	4000.000	1.0000
492	Waveform 1	1	6853.191843750	6853.211343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6853.191843750	6853.211343750	1400.000	4000.000	1.0000
493	Waveform 1	1	6877.896718750	6877.904843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6877.896718750	6877.904843750	1400.000	4000.000	1.0000
494	Waveform 1	1	6881.731718750	6881.741468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6881.731718750	6881.741468750	1400.000	4000.000	1.0000
495	Waveform 1	1	6881.856843750	6881.871468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6881.856843750	6881.871468750	1400.000	4000.000	1.0000
496	Waveform 1	1	6881.980343750	6881.996593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6881.980343750	6881.996593750	1400.000	4000.000	1.0000
497	Waveform 1	1	6937.589468750	6937.599218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6937.589468750	6937.599218750	1400.000	4000.000	1.0000
498	Waveform 1	1	6938.143593750	6938.166343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6938.143593750	6938.166343750	1400.000	4000.000	1.0000
499	Waveform 1	1	6977.624593750	6977.650593750	1400.000	4000.000	0.9375
499	Spectrogram 1	1	6977.624593750	6977.650593750	1400.000	4000.000	0.9375
500	Waveform 1	1	7004.599593750	7004.612593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	7004.599593750	7004.612593750	1400.000	4000.000	1.0000
501	Waveform 1	1	7004.705218750	7004.721468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	7004.705218750	7004.721468750	1400.000	4000.000	1.0000
502	Waveform 1	1	7014.671343750	7014.679468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	7014.671343750	7014.679468750	1400.000	4000.000	1.0000
503	Waveform 1	1	7019.400093750	7019.411468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	7019.400093750	7019.411468750	1400.000	4000.000	1.0000
504	Waveform 1	1	7023.750218750	7023.763218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	7023.750218750	7023.763218750	1400.000	4000.000	1.0000
505	Waveform 1	1	7025.875718750	7025.891968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	7025.875718750	7025.891968750	1400.000	4000.000	1.0000
506	Waveform 1	1	7036.638093750	7036.646218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	7036.638093750	7036.646218750	1400.000	4000.000	1.0000
507	Waveform 1	1	7038.542593750	7038.550718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	7038.542593750	7038.550718750	1400.000	4000.000	1.0000
508	Waveform 1	1	7039.473718750	7039.486718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	7039.473718750	7039.486718750	1400.000	4000.000	1.0000
509	Waveform 1	1	7040.466593750	7040.481218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	7040.466593750	7040.481218750	1400.000	4000.000	1.0000
510	Waveform 1	1	7040.539718750	7040.555968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	7040.539718750	7040.555968750	1400.000	4000.000	1.0000
511	Waveform 1	1	7067.517968750	7067.530968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	7067.517968750	7067.530968750	1400.000	4000.000	1.0000
512	Waveform 1	1	7086.091718750	7086.106343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	7086.091718750	7086.106343750	1400.000	4000.000	1.0000
513	Waveform 1	1	7086.348468750	7086.359843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	7086.348468750	7086.359843750	1400.000	4000.000	1.0000
514	Waveform 1	1	7086.796968750	7086.818093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	7086.796968750	7086.818093750	1400.000	4000.000	1.0000
515	Waveform 1	1	7089.283218750	7089.302718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	7089.283218750	7089.302718750	1400.000	4000.000	1.0000
516	Waveform 1	1	7094.691218750	7094.715593750	1400.000	4000.000	0.8000
516	Spectrogram 1	1	7094.691218750	7094.715593750	1400.000	4000.000	0.8000
517	Waveform 1	1	7185.905718750	7185.917093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	7185.905718750	7185.917093750	1400.000	4000.000	1.0000
518	Waveform 1	1	7474.005218750	7474.013343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	7474.005218750	7474.013343750	1400.000	4000.000	1.0000
519	Waveform 1	1	7615.087718750	7615.095843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	7615.087718750	7615.095843750	1400.000	4000.000	1.0000
520	Waveform 1	1	7636.878968750	7636.890343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	7636.878968750	7636.890343750	1400.000	4000.000	1.0000
521	Waveform 1	1	7643.507343750	7643.538218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	7643.507343750	7643.538218750	1400.000	4000.000	1.0000
522	Waveform 1	1	7660.366718750	7660.376468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	7660.366718750	7660.376468750	1400.000	4000.000	1.0000
523	Waveform 1	1	7661.140218750	7661.151593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	7661.140218750	7661.151593750	1400.000	4000.000	1.0000
524	Waveform 1	1	7663.225093750	7663.239718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	7663.225093750	7663.239718750	1400.000	4000.000	1.0000
525	Waveform 1	1	7665.137718750	7665.153968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	7665.137718750	7665.153968750	1400.000	4000.000	1.0000
526	Waveform 1	1	7669.065343750	7669.081593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	7669.065343750	7669.081593750	1400.000	4000.000	1.0000
527	Waveform 1	1	7669.349718750	7669.357843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	7669.349718750	7669.357843750	1400.000	4000.000	1.0000
528	Waveform 1	1	7670.984468750	7671.012093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	7670.984468750	7671.012093750	1400.000	4000.000	1.0000
529	Waveform 1	1	7678.696718750	7678.708093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	7678.696718750	7678.708093750	1400.000	4000.000	1.0000
530	Waveform 1	1	7678.885218750	7678.907968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	7678.885218750	7678.907968750	1400.000	4000.000	1.0000
531	Waveform 1	1	7704.155593750	7704.179968750	1400.000	4000.000	0.8000
531	Spectrogram 1	1	7704.155593750	7704.179968750	1400.000	4000.000	0.8000
532	Waveform 1	1	7747.578843750	7747.595093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	7747.578843750	7747.595093750	1400.000	4000.000	1.0000
533	Waveform 1	1	7747.666593750	7747.679593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	7747.666593750	7747.679593750	1400.000	4000.000	1.0000
534	Waveform 1	1	7785.941843750	7785.956468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	7785.941843750	7785.956468750	1400.000	4000.000	1.0000
535	Waveform 1	1	7807.624218750	7807.633968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	7807.624218750	7807.633968750	1400.000	4000.000	1.0000
536	Waveform 1	1	7808.088968750	7808.101968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	7808.088968750	7808.101968750	1400.000	4000.000	1.0000
537	Waveform 1	1	7808.353843750	7808.383093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	7808.353843750	7808.383093750	1400.000	4000.000	1.0000
538	Waveform 1	1	7822.717218750	7822.730218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	7822.717218750	7822.730218750	1400.000	4000.000	1.0000
539	Waveform 1	1	7824.465718750	7824.486843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	7824.465718750	7824.486843750	1400.000	4000.000	1.0000
540	Waveform 1	1	7830.424593750	7830.445718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	7830.424593750	7830.445718750	1400.000	4000.000	1.0000
541	Waveform 1	1	7835.440968750	7835.450718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	7835.440968750	7835.450718750	1400.000	4000.000	1.0000
542	Waveform 1	1	7840.974093750	7840.991968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	7840.974093750	7840.991968750	1400.000	4000.000	1.0000
543	Waveform 1	1	7850.317843750	7850.348718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	7850.317843750	7850.348718750	1400.000	4000.000	1.0000
544	Waveform 1	1	7851.788468750	7851.807968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	7851.788468750	7851.807968750	1400.000	4000.000	1.0000
545	Waveform 1	1	7865.693593750	7865.722843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	7865.693593750	7865.722843750	1400.000	4000.000	1.0000
546	Waveform 1	1	7865.779718750	7865.789468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	7865.779718750	7865.789468750	1400.000	4000.000	1.0000
547	Waveform 1	1	7871.059343750	7871.077218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	7871.059343750	7871.077218750	1400.000	4000.000	1.0000
548	Waveform 1	1	7875.903468750	7875.932718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	7875.903468750	7875.932718750	1400.000	4000.000	1.0000
549	Waveform 1	1	7882.611468750	7882.632593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	7882.611468750	7882.632593750	1400.000	4000.000	1.0000
550	Waveform 1	1	7884.587468750	7884.600468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	7884.587468750	7884.600468750	1400.000	4000.000	1.0000
551	Waveform 1	1	7888.672718750	7888.682468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	7888.672718750	7888.682468750	1400.000	4000.000	1.0000
552	Waveform 1	1	7889.416968750	7889.433218750	1400.000	4000.000	1.0000
