Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Spectrogram 1	1	66985.119218750	66985.133843750	1400.000	4000.000	1.0000
852	Waveform 1	1	67037.798468750	67037.806593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	67037.798468750	67037.806593750	1400.000	4000.000	1.0000
853	Waveform 1	1	67268.036593750	67268.046343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	67268.036593750	67268.046343750	1400.000	4000.000	1.0000
854	Waveform 1	1	67268.491593750	67268.506218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	67268.491593750	67268.506218750	1400.000	4000.000	1.0000
855	Waveform 1	1	67271.102968750	67271.132218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	67271.102968750	67271.132218750	1400.000	4000.000	1.0000
856	Waveform 1	1	67275.204468750	67275.219093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	67275.204468750	67275.219093750	1400.000	4000.000	1.0000
857	Waveform 1	1	67284.795218750	67284.803343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	67284.795218750	67284.803343750	1400.000	4000.000	1.0000
858	Waveform 1	1	67307.205593750	67307.226718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	67307.205593750	67307.226718750	1400.000	4000.000	1.0000
859	Waveform 1	1	67384.037218750	67384.055093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	67384.037218750	67384.055093750	1400.000	4000.000	1.0000
860	Waveform 1	1	67385.795468750	67385.814968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	67385.795468750	67385.814968750	1400.000	4000.000	1.0000
861	Waveform 1	1	67446.325093750	67446.342968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	67446.325093750	67446.342968750	1400.000	4000.000	1.0000
862	Waveform 1	1	67446.375468750	67446.399843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	67446.375468750	67446.399843750	1400.000	4000.000	1.0000
863	Waveform 1	1	67446.464843750	67446.487593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	67446.464843750	67446.487593750	1400.000	4000.000	1.0000
864	Waveform 1	1	67484.692968750	67484.712468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	67484.692968750	67484.712468750	1400.000	4000.000	1.0000
865	Waveform 1	1	67517.318093750	67517.332718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	67517.318093750	67517.332718750	1400.000	4000.000	1.0000
866	Waveform 1	1	67528.307968750	67528.320968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	67528.307968750	67528.320968750	1400.000	4000.000	1.0000
867	Waveform 1	1	67528.949843750	67528.961218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	67528.949843750	67528.961218750	1400.000	4000.000	1.0000
868	Waveform 1	1	67532.685718750	67532.708468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	67532.685718750	67532.708468750	1400.000	4000.000	1.0000
869	Waveform 1	1	67538.158718750	67538.181468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	67538.158718750	67538.181468750	1400.000	4000.000	1.0000
870	Waveform 1	1	67668.343968750	67668.353718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	67668.343968750	67668.353718750	1400.000	4000.000	1.0000
871	Waveform 1	1	67685.666468750	67685.679468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	67685.666468750	67685.679468750	1400.000	4000.000	1.0000
872	Waveform 1	1	67787.973218750	67787.987843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	67787.973218750	67787.987843750	1400.000	4000.000	1.0000
873	Waveform 1	1	67793.873593750	67793.897968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	67793.873593750	67793.897968750	1400.000	4000.000	1.0000
874	Waveform 1	1	67835.081968750	67835.098218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	67835.081968750	67835.098218750	1400.000	4000.000	1.0000
875	Waveform 1	1	67851.354718750	67851.369343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	67851.354718750	67851.369343750	1400.000	4000.000	1.0000
876	Waveform 1	1	67876.820093750	67876.829843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	67876.820093750	67876.829843750	1400.000	4000.000	1.0000
877	Waveform 1	1	67887.616593750	67887.634468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	67887.616593750	67887.634468750	1400.000	4000.000	1.0000
878	Waveform 1	1	67887.668593750	67887.676718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	67887.668593750	67887.676718750	1400.000	4000.000	1.0000
879	Waveform 1	1	67895.990218750	67896.001593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	67895.990218750	67896.001593750	1400.000	4000.000	1.0000
880	Waveform 1	1	68118.907718750	68118.923968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	68118.907718750	68118.923968750	1400.000	4000.000	1.0000
881	Waveform 1	1	68254.718718750	68254.730093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	68254.718718750	68254.730093750	1400.000	4000.000	1.0000
882	Waveform 1	1	68567.484093750	68567.503593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	68567.484093750	68567.503593750	1400.000	4000.000	1.0000
883	Waveform 1	1	68595.841968750	68595.861468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	68595.841968750	68595.861468750	1400.000	4000.000	1.0000
884	Waveform 1	1	68626.671468750	68626.689343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	68626.671468750	68626.689343750	1400.000	4000.000	1.0000
885	Waveform 1	1	68641.052718750	68641.070593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	68641.052718750	68641.070593750	1400.000	4000.000	1.0000
886	Waveform 1	1	68827.469468750	68827.488968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	68827.469468750	68827.488968750	1400.000	4000.000	1.0000
887	Waveform 1	1	69508.326593750	69508.336343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	69508.326593750	69508.336343750	1400.000	4000.000	1.0000
888	Waveform 1	1	69688.641468750	69688.649593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	69688.641468750	69688.649593750	1400.000	4000.000	1.0000
889	Waveform 1	1	69691.267468750	69691.285343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	69691.267468750	69691.285343750	1400.000	4000.000	1.0000
890	Waveform 1	1	69881.702843750	69881.717468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	69881.702843750	69881.717468750	1400.000	4000.000	1.0000
891	Waveform 1	1	70061.284843750	70061.292968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70061.284843750	70061.292968750	1400.000	4000.000	1.0000
892	Waveform 1	1	70091.563468750	70091.573218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70091.563468750	70091.573218750	1400.000	4000.000	1.0000
893	Waveform 1	1	70364.768218750	70364.781218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	70364.768218750	70364.781218750	1400.000	4000.000	1.0000
894	Waveform 1	1	70366.697093750	70366.705218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	70366.697093750	70366.705218750	1400.000	4000.000	1.0000
895	Waveform 1	1	70372.571468750	70372.581218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	70372.571468750	70372.581218750	1400.000	4000.000	1.0000
896	Waveform 1	1	70373.522093750	70373.531843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	70373.522093750	70373.531843750	1400.000	4000.000	1.0000
897	Waveform 1	1	70377.935593750	70377.953468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	70377.935593750	70377.953468750	1400.000	4000.000	1.0000
898	Waveform 1	1	70379.874218750	70379.883968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	70379.874218750	70379.883968750	1400.000	4000.000	1.0000
899	Waveform 1	1	70380.808593750	70380.816718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70380.808593750	70380.816718750	1400.000	4000.000	1.0000
900	Waveform 1	1	70383.028343750	70383.044593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70383.028343750	70383.044593750	1400.000	4000.000	1.0000
901	Waveform 1	1	70426.105468750	70426.120093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	70426.105468750	70426.120093750	1400.000	4000.000	1.0000
902	Waveform 1	1	70641.466718750	70641.474843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	70641.466718750	70641.474843750	1400.000	4000.000	1.0000
903	Waveform 1	1	70647.849718750	70647.859468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	70647.849718750	70647.859468750	1400.000	4000.000	1.0000
904	Waveform 1	1	70649.749343750	70649.760718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	70649.749343750	70649.760718750	1400.000	4000.000	1.0000
905	Waveform 1	1	70650.035343750	70650.048343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	70650.035343750	70650.048343750	1400.000	4000.000	1.0000
906	Waveform 1	1	70652.448468750	70652.476093750	1400.000	4000.000	0.7647
906	Spectrogram 1	1	70652.448468750	70652.476093750	1400.000	4000.000	0.7647
907	Waveform 1	1	70668.378343750	70668.386468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	70668.378343750	70668.386468750	1400.000	4000.000	1.0000
908	Waveform 1	1	70676.467593750	70676.485468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	70676.467593750	70676.485468750	1400.000	4000.000	1.0000
909	Waveform 1	1	70676.821843750	70676.831593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	70676.821843750	70676.831593750	1400.000	4000.000	1.0000
910	Waveform 1	1	70679.693218750	70679.702968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	70679.693218750	70679.702968750	1400.000	4000.000	1.0000
911	Waveform 1	1	70719.666593750	70719.677968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	70719.666593750	70719.677968750	1400.000	4000.000	1.0000
912	Waveform 1	1	70730.617468750	70730.645093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	70730.617468750	70730.645093750	1400.000	4000.000	1.0000
913	Waveform 1	1	70734.408593750	70734.424843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	70734.408593750	70734.424843750	1400.000	4000.000	1.0000
914	Waveform 1	1	70739.054468750	70739.069093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	70739.054468750	70739.069093750	1400.000	4000.000	1.0000
915	Waveform 1	1	70742.840718750	70742.853718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	70742.840718750	70742.853718750	1400.000	4000.000	1.0000
916	Waveform 1	1	70743.973343750	70743.983093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	70743.973343750	70743.983093750	1400.000	4000.000	1.0000
917	Waveform 1	1	70744.673718750	70744.702968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	70744.673718750	70744.702968750	1400.000	4000.000	1.0000
918	Waveform 1	1	70745.253843750	70745.278218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	70745.253843750	70745.278218750	1400.000	4000.000	1.0000
919	Waveform 1	1	70752.223468750	70752.242968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	70752.223468750	70752.242968750	1400.000	4000.000	1.0000
920	Waveform 1	1	70755.712343750	70755.733468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	70755.712343750	70755.733468750	1400.000	4000.000	1.0000
921	Waveform 1	1	70758.492718750	70758.517093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	70758.492718750	70758.517093750	1400.000	4000.000	1.0000
922	Waveform 1	1	70765.303093750	70765.314468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	70765.303093750	70765.314468750	1400.000	4000.000	1.0000
923	Waveform 1	1	70766.292718750	70766.308968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	70766.292718750	70766.308968750	1400.000	4000.000	1.0000
924	Waveform 1	1	70775.659218750	70775.678718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	70775.659218750	70775.678718750	1400.000	4000.000	1.0000
925	Waveform 1	1	70775.766468750	70775.794093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	70775.766468750	70775.794093750	1400.000	4000.000	1.0000
926	Waveform 1	1	70783.875218750	70783.886593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	70783.875218750	70783.886593750	1400.000	4000.000	1.0000
927	Waveform 1	1	70790.597843750	70790.612468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	70790.597843750	70790.612468750	1400.000	4000.000	1.0000
928	Waveform 1	1	70821.177093750	70821.185218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	70821.177093750	70821.185218750	1400.000	4000.000	1.0000
929	Waveform 1	1	70917.903593750	70917.926343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	70917.903593750	70917.926343750	1400.000	4000.000	1.0000
930	Waveform 1	1	70918.043343750	70918.059593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	70918.043343750	70918.059593750	1400.000	4000.000	1.0000
931	Waveform 1	1	70949.547218750	70949.568343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	70949.547218750	70949.568343750	1400.000	4000.000	1.0000
932	Waveform 1	1	70953.505718750	70953.525218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	70953.505718750	70953.525218750	1400.000	4000.000	1.0000
933	Waveform 1	1	70954.828468750	70954.841468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	70954.828468750	70954.841468750	1400.000	4000.000	1.0000
934	Waveform 1	1	70956.053718750	70956.069968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	70956.053718750	70956.069968750	1400.000	4000.000	1.0000
935	Waveform 1	1	70956.108968750	70956.118718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	70956.108968750	70956.118718750	1400.000	4000.000	1.0000
936	Waveform 1	1	70983.629968750	70983.639718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	70983.629968750	70983.639718750	1400.000	4000.000	1.0000
937	Waveform 1	1	70984.507468750	70984.515593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	70984.507468750	70984.515593750	1400.000	4000.000	1.0000
938	Waveform 1	1	70989.072093750	70989.089968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	70989.072093750	70989.089968750	1400.000	4000.000	1.0000
939	Waveform 1	1	71024.744093750	71024.761968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	71024.744093750	71024.761968750	1400.000	4000.000	1.0000
940	Waveform 1	1	71026.661593750	71026.674593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	71026.661593750	71026.674593750	1400.000	4000.000	1.0000
941	Waveform 1	1	71031.635718750	71031.645468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	71031.635718750	71031.645468750	1400.000	4000.000	1.0000
942	Waveform 1	1	71033.145343750	71033.161593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	71033.145343750	71033.161593750	1400.000	4000.000	1.0000
943	Waveform 1	1	71055.079593750	71055.097468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	71055.079593750	71055.097468750	1400.000	4000.000	1.0000
944	Waveform 1	1	71069.244718750	71069.257718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	71069.244718750	71069.257718750	1400.000	4000.000	1.0000
945	Waveform 1	1	71076.929343750	71076.937468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	71076.929343750	71076.937468750	1400.000	4000.000	1.0000
946	Waveform 1	1	71087.381343750	71087.400843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	71087.381343750	71087.400843750	1400.000	4000.000	1.0000
947	Waveform 1	1	71133.729593750	71133.740968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	71133.729593750	71133.740968750	1400.000	4000.000	1.0000
948	Waveform 1	1	71161.053968750	71161.065343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	71161.053968750	71161.065343750	1400.000	4000.000	1.0000
949	Waveform 1	1	71196.649593750	71196.667468750	1400.000	4000.000	0.9091
949	Spectrogram 1	1	71196.649593750	71196.667468750	1400.000	4000.000	0.9091
950	Waveform 1	1	71196.701593750	71196.711343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	71196.701593750	71196.711343750	1400.000	4000.000	1.0000
951	Waveform 1	1	71209.966468750	71209.998968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	71209.966468750	71209.998968750	1400.000	4000.000	1.0000
952	Waveform 1	1	71211.870968750	71211.892093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	71211.870968750	71211.892093750	1400.000	4000.000	1.0000
953	Waveform 1	1	71218.985218750	71218.998218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	71218.985218750	71218.998218750	1400.000	4000.000	1.0000
954	Waveform 1	1	71248.907968750	71248.927468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	71248.907968750	71248.927468750	1400.000	4000.000	1.0000
955	Waveform 1	1	71301.354843750	71301.372718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	71301.354843750	71301.372718750	1400.000	4000.000	1.0000
956	Waveform 1	1	71302.843343750	71302.861218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	71302.843343750	71302.861218750	1400.000	4000.000	1.0000
957	Waveform 1	1	71303.751718750	71303.772843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	71303.751718750	71303.772843750	1400.000	4000.000	1.0000
958	Waveform 1	1	71307.092718750	71307.105718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	71307.092718750	71307.105718750	1400.000	4000.000	1.0000
959	Waveform 1	1	71309.949468750	71309.960843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	71309.949468750	71309.960843750	1400.000	4000.000	1.0000
960	Waveform 1	1	71310.342718750	71310.362218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	71310.342718750	71310.362218750	1400.000	4000.000	1.0000
961	Waveform 1	1	71311.314468750	71311.325843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	71311.314468750	71311.325843750	1400.000	4000.000	1.0000
962	Waveform 1	1	71312.778593750	71312.786718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	71312.778593750	71312.786718750	1400.000	4000.000	1.0000
963	Waveform 1	1	71363.288468750	71363.296593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	71363.288468750	71363.296593750	1400.000	4000.000	1.0000
964	Waveform 1	1	71375.048593750	71375.056718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	71375.048593750	71375.056718750	1400.000	4000.000	1.0000
965	Waveform 1	1	71429.045718750	71429.053843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	71429.045718750	71429.053843750	1400.000	4000.000	1.0000
966	Waveform 1	1	71430.394468750	71430.420468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	71430.394468750	71430.420468750	1400.000	4000.000	1.0000
967	Waveform 1	1	71448.560343750	71448.586343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	71448.560343750	71448.586343750	1400.000	4000.000	1.0000
968	Waveform 1	1	71450.997843750	71451.015718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	71450.997843750	71451.015718750	1400.000	4000.000	1.0000
969	Waveform 1	1	71462.585718750	71462.614968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	71462.585718750	71462.614968750	1400.000	4000.000	1.0000
970	Waveform 1	1	71492.230593750	71492.240343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	71492.230593750	71492.240343750	1400.000	4000.000	1.0000
971	Waveform 1	1	71506.876718750	71506.884843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	71506.876718750	71506.884843750	1400.000	4000.000	1.0000
972	Waveform 1	1	71516.654343750	71516.668968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	71516.654343750	71516.668968750	1400.000	4000.000	1.0000
973	Waveform 1	1	71544.297218750	71544.305343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	71544.297218750	71544.305343750	1400.000	4000.000	1.0000
974	Waveform 1	1	71559.349593750	71559.362593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	71559.349593750	71559.362593750	1400.000	4000.000	1.0000
975	Waveform 1	1	71559.477968750	71559.489343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	71559.477968750	71559.489343750	1400.000	4000.000	1.0000
976	Waveform 1	1	71583.144468750	71583.154218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	71583.144468750	71583.154218750	1400.000	4000.000	1.0000
977	Waveform 1	1	71631.419968750	71631.436218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	71631.419968750	71631.436218750	1400.000	4000.000	1.0000
978	Waveform 1	1	71632.562343750	71632.573718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	71632.562343750	71632.573718750	1400.000	4000.000	1.0000
979	Waveform 1	1	71638.111718750	71638.119843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	71638.111718750	71638.119843750	1400.000	4000.000	1.0000
980	Waveform 1	1	71640.469593750	71640.489093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	71640.469593750	71640.489093750	1400.000	4000.000	1.0000
981	Waveform 1	1	71704.336968750	71704.346718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	71704.336968750	71704.346718750	1400.000	4000.000	1.0000
982	Waveform 1	1	71715.325218750	71715.343093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	71715.325218750	71715.343093750	1400.000	4000.000	1.0000
983	Waveform 1	1	71731.242093750	71731.259968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	71731.242093750	71731.259968750	1400.000	4000.000	1.0000
984	Waveform 1	1	71747.297093750	71747.306843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	71747.297093750	71747.306843750	1400.000	4000.000	1.0000
985	Waveform 1	1	71750.512968750	71750.524343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	71750.512968750	71750.524343750	1400.000	4000.000	1.0000
986	Waveform 1	1	71759.000343750	71759.008468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	71759.000343750	71759.008468750	1400.000	4000.000	1.0000
987	Waveform 1	1	71763.257843750	71763.274093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	71763.257843750	71763.274093750	1400.000	4000.000	1.0000
988	Waveform 1	1	71765.063218750	71765.079468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	71765.063218750	71765.079468750	1400.000	4000.000	1.0000
989	Waveform 1	1	71779.886468750	71779.902718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	71779.886468750	71779.902718750	1400.000	4000.000	1.0000
990	Waveform 1	1	71797.745218750	71797.753343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	71797.745218750	71797.753343750	1400.000	4000.000	1.0000
991	Waveform 1	1	71804.280968750	71804.289093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	71804.280968750	71804.289093750	1400.000	4000.000	1.0000
992	Waveform 1	1	71806.204968750	71806.216343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	71806.204968750	71806.216343750	1400.000	4000.000	1.0000
993	Waveform 1	1	71814.128468750	71814.143093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	71814.128468750	71814.143093750	1400.000	4000.000	1.0000
994	Waveform 1	1	71826.062468750	71826.077093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	71826.062468750	71826.077093750	1400.000	4000.000	1.0000
995	Waveform 1	1	71832.947593750	71832.957343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	71832.947593750	71832.957343750	1400.000	4000.000	1.0000
996	Waveform 1	1	71838.407593750	71838.418968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	71838.407593750	71838.418968750	1400.000	4000.000	1.0000
997	Waveform 1	1	71842.915343750	71842.925093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	71842.915343750	71842.925093750	1400.000	4000.000	1.0000
998	Waveform 1	1	71844.078843750	71844.093468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	71844.078843750	71844.093468750	1400.000	4000.000	1.0000
999	Waveform 1	1	71844.611843750	71844.628093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	71844.611843750	71844.628093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	71845.801343750	71845.824093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	71845.801343750	71845.824093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	71855.159718750	71855.174343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	71855.159718750	71855.174343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	71859.340843750	71859.355468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	71859.340843750	71859.355468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	71862.737093750	71862.751718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	71862.737093750	71862.751718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	71862.844343750	71862.855718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	71862.844343750	71862.855718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	71867.925718750	71867.943593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	71867.925718750	71867.943593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	71870.959593750	71870.972593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	71870.959593750	71870.972593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	71875.013968750	71875.026968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	71875.013968750	71875.026968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	71877.066343750	71877.079343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	71877.066343750	71877.079343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	71878.270468750	71878.293218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	71878.270468750	71878.293218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	71882.303718750	71882.321593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	71882.303718750	71882.321593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	71893.577968750	71893.586093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	71893.577968750	71893.586093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	71895.388218750	71895.420718750	1400.000	4000.000	0.9500
1012	Spectrogram 1	1	71895.388218750	71895.420718750	1400.000	4000.000	0.9500
1013	Waveform 1	1	71901.511218750	71901.522593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	71901.511218750	71901.522593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	71901.668843750	71901.693218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	71901.668843750	71901.693218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	71938.278468750	71938.286593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	71938.278468750	71938.286593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	71939.537843750	71939.547593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	71939.537843750	71939.547593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	71951.193968750	71951.219968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	71951.193968750	71951.219968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	71994.152468750	71994.173593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	71994.152468750	71994.173593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	71995.408593750	71995.423218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	71995.408593750	71995.423218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	71999.235468750	71999.246843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	71999.235468750	71999.246843750	1400.000	4000.000	1.0000
