Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2129	Waveform 1	1	26457.339718750	26457.359218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	26457.339718750	26457.359218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	26457.926343750	26457.945843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	26457.926343750	26457.945843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	26458.030343750	26458.059593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	26458.030343750	26458.059593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	26459.889343750	26459.897468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	26459.889343750	26459.897468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	26460.661218750	26460.675843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	26460.661218750	26460.675843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	26460.898468750	26460.911468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	26460.898468750	26460.911468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	26462.944343750	26462.952468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	26462.944343750	26462.952468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	26464.343468750	26464.353218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	26464.343468750	26464.353218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	26466.028593750	26466.036718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	26466.028593750	26466.036718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	26468.651343750	26468.672468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	26468.651343750	26468.672468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	26468.761843750	26468.778093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	26468.761843750	26468.778093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	26470.386843750	26470.396593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	26470.386843750	26470.396593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	26471.395968750	26471.417093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	26471.395968750	26471.417093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	26471.631593750	26471.646218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	26471.631593750	26471.646218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	26471.740468750	26471.764843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	26471.740468750	26471.764843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	26471.964718750	26471.989093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	26471.964718750	26471.989093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	26472.198718750	26472.206843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	26472.198718750	26472.206843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	26478.721468750	26478.739343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	26478.721468750	26478.739343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	26482.636093750	26482.644218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	26482.636093750	26482.644218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	26483.411218750	26483.420968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	26483.411218750	26483.420968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	26483.515218750	26483.537968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	26483.515218750	26483.537968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	26483.632218750	26483.650093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	26483.632218750	26483.650093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	26483.750843750	26483.758968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	26483.750843750	26483.758968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	26483.892218750	26483.900343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	26483.892218750	26483.900343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	26484.205843750	26484.218843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	26484.205843750	26484.218843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	26484.334218750	26484.355343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	26484.334218750	26484.355343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	26485.481468750	26485.496093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	26485.481468750	26485.496093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	26485.678093750	26485.697593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	26485.678093750	26485.697593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	26486.617343750	26486.625468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	26486.617343750	26486.625468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	26487.732093750	26487.740218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	26487.732093750	26487.740218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	26487.975843750	26487.987218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	26487.975843750	26487.987218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	26488.071718750	26488.086343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	26488.071718750	26488.086343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	26490.041218750	26490.057468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	26490.041218750	26490.057468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	26493.014968750	26493.024718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	26493.014968750	26493.024718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	26493.258718750	26493.274968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	26493.258718750	26493.274968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	26494.584718750	26494.602593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	26494.584718750	26494.602593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	26506.346468750	26506.362718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	26506.346468750	26506.362718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	26506.590218750	26506.603218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	26506.590218750	26506.603218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	26524.772343750	26524.780468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	26524.772343750	26524.780468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	26542.119218750	26542.128968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	26542.119218750	26542.128968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	26549.878593750	26549.886718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	26549.878593750	26549.886718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	26550.104468750	26550.115843750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	26550.104468750	26550.115843750	1400.000	4000.000	1.0000
2171	Waveform 1	1	26556.305468750	26556.315218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	26556.305468750	26556.315218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	26560.850593750	26560.879843750	1400.000	4000.000	0.7222
2172	Spectrogram 1	1	26560.850593750	26560.879843750	1400.000	4000.000	0.7222
2173	Waveform 1	1	26561.331593750	26561.342968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	26561.331593750	26561.342968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	26577.074593750	26577.085968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	26577.074593750	26577.085968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	26582.814093750	26582.828718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	26582.814093750	26582.828718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	26582.921343750	26582.931093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	26582.921343750	26582.931093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	26585.760218750	26585.778093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	26585.760218750	26585.778093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	26591.173093750	26591.181218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	26591.173093750	26591.181218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	26595.248593750	26595.259968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	26595.248593750	26595.259968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	26595.503718750	26595.511843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	26595.503718750	26595.511843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	26603.854593750	26603.862718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	26603.854593750	26603.862718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	26607.479968750	26607.496218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	26607.479968750	26607.496218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	26607.588843750	26607.605093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	26607.588843750	26607.605093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	26608.043843750	26608.061718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	26608.043843750	26608.061718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	26608.277843750	26608.289218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	26608.277843750	26608.289218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	26609.067593750	26609.088718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	26609.067593750	26609.088718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	26609.415343750	26609.425093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	26609.415343750	26609.425093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	26609.519343750	26609.546968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	26609.519343750	26609.546968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	26609.750093750	26609.769593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	26609.750093750	26609.769593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	26614.540593750	26614.560093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	26614.540593750	26614.560093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	26615.003718750	26615.013468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	26615.003718750	26615.013468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	26615.461968750	26615.474968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	26615.461968750	26615.474968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	26616.718093750	26616.731093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	26616.718093750	26616.731093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	26616.937468750	26616.953718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	26616.937468750	26616.953718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	26618.099343750	26618.107468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	26618.099343750	26618.107468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	26621.089343750	26621.103968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	26621.089343750	26621.103968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	26621.755593750	26621.768593750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	26621.755593750	26621.768593750	1400.000	4000.000	1.0000
2198	Waveform 1	1	26621.892093750	26621.900218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	26621.892093750	26621.900218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	26621.984718750	26621.992843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	26621.984718750	26621.992843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	26622.434843750	26622.449468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	26622.434843750	26622.449468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	26622.779343750	26622.798843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	26622.779343750	26622.798843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	26624.513218750	26624.527843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	26624.513218750	26624.527843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	26624.961718750	26624.987718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	26624.961718750	26624.987718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	26625.657218750	26625.666968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	26625.657218750	26625.666968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	26625.978968750	26625.995218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	26625.978968750	26625.995218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	26626.240593750	26626.253593750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	26626.240593750	26626.253593750	1400.000	4000.000	1.0000
2207	Waveform 1	1	26626.442093750	26626.459968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	26626.442093750	26626.459968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	26626.547718750	26626.562343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	26626.547718750	26626.562343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	26626.903593750	26626.913343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	26626.903593750	26626.913343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	26628.286468750	26628.296218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	26628.286468750	26628.296218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	26629.189968750	26629.198093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	26629.189968750	26629.198093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	26629.406093750	26629.414218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	26629.406093750	26629.414218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	26629.745718750	26629.757093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	26629.745718750	26629.757093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	26630.203968750	26630.216968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	26630.203968750	26630.216968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	26631.237468750	26631.250468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	26631.237468750	26631.250468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	26631.373968750	26631.385343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	26631.373968750	26631.385343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	26632.833218750	26632.851093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	26632.833218750	26632.851093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	26633.648968750	26633.678218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	26633.648968750	26633.678218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	26635.485218750	26635.494968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	26635.485218750	26635.494968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	26636.034468750	26636.058843750	1400.000	4000.000	0.8667
2220	Spectrogram 1	1	26636.034468750	26636.058843750	1400.000	4000.000	0.8667
2221	Waveform 1	1	26636.260343750	26636.273343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	26636.260343750	26636.273343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	26636.716968750	26636.725093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	26636.716968750	26636.725093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	26637.433593750	26637.441718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	26637.433593750	26637.441718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	26638.658843750	26638.666968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	26638.658843750	26638.666968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	26639.004968750	26639.013093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	26639.004968750	26639.013093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	26639.251968750	26639.266593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	26639.251968750	26639.266593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	26643.385968750	26643.397343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	26643.385968750	26643.397343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	26643.491593750	26643.502968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	26643.491593750	26643.502968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	26643.678468750	26643.697968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	26643.678468750	26643.697968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	26644.143218750	26644.164343750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	26644.143218750	26644.164343750	1400.000	4000.000	1.0000
2231	Waveform 1	1	26647.705218750	26647.714968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	26647.705218750	26647.714968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	26648.381218750	26648.413718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	26648.381218750	26648.413718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	26648.590843750	26648.610343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	26648.590843750	26648.610343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	26651.330593750	26651.356593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	26651.330593750	26651.356593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	26654.325468750	26654.341718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	26654.325468750	26654.341718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	26654.666718750	26654.674843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	26654.666718750	26654.674843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	26654.999843750	26655.016093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	26654.999843750	26655.016093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	26655.350843750	26655.360593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	26655.350843750	26655.360593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	26655.622218750	26655.633593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	26655.622218750	26655.633593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	26664.374468750	26664.382593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	26664.374468750	26664.382593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	26668.835093750	26668.844843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	26668.835093750	26668.844843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	26672.143593750	26672.159843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	26672.143593750	26672.159843750	1400.000	4000.000	1.0000
2243	Waveform 1	1	26672.374343750	26672.392218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	26672.374343750	26672.392218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	26672.674968750	26672.691218750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	26672.674968750	26672.691218750	1400.000	4000.000	1.0000
2245	Waveform 1	1	26682.082093750	26682.096718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	26682.082093750	26682.096718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	26682.514343750	26682.530593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	26682.514343750	26682.530593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	26682.858843750	26682.879968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	26682.858843750	26682.879968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	26682.970968750	26682.988843750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	26682.970968750	26682.988843750	1400.000	4000.000	1.0000
2249	Waveform 1	1	26683.125343750	26683.136718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	26683.125343750	26683.136718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	26684.799093750	26684.812093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	26684.799093750	26684.812093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	26685.250843750	26685.275218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	26685.250843750	26685.275218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	26685.600218750	26685.627843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	26685.600218750	26685.627843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	26685.661968750	26685.671718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	26685.661968750	26685.671718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	26685.723718750	26685.738343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	26685.723718750	26685.738343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	26686.279468750	26686.289218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	26686.279468750	26686.289218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	26686.632093750	26686.645093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	26686.632093750	26686.645093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	26687.191093750	26687.205718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	26687.191093750	26687.205718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	26687.538843750	26687.563218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	26687.538843750	26687.563218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	26687.659093750	26687.683468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	26687.659093750	26687.683468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	26687.990593750	26688.006843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	26687.990593750	26688.006843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	26688.107593750	26688.120593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	26688.107593750	26688.120593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	26688.229468750	26688.247343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	26688.229468750	26688.247343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	26688.339968750	26688.356218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	26688.339968750	26688.356218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	26688.442343750	26688.469968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	26688.442343750	26688.469968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	26688.595093750	26688.604843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	26688.595093750	26688.604843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	26688.668218750	26688.689343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	26688.668218750	26688.689343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	26688.895718750	26688.920093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	26688.895718750	26688.920093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	26689.358843750	26689.391343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	26689.358843750	26689.391343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	26691.175593750	26691.191843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	26691.175593750	26691.191843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	26691.295843750	26691.310468750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	26691.295843750	26691.310468750	1400.000	4000.000	1.0000
2271	Waveform 1	1	26691.403093750	26691.412843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	26691.403093750	26691.412843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	26691.651718750	26691.677718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	26691.651718750	26691.677718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	26691.747593750	26691.768718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	26691.747593750	26691.768718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	26692.085593750	26692.103468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	26692.085593750	26692.103468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	26692.709593750	26692.732343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	26692.709593750	26692.732343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	26694.399593750	26694.412593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	26694.399593750	26694.412593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	26694.612468750	26694.620593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	26694.612468750	26694.620593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	26696.435718750	26696.443843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	26696.435718750	26696.443843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	26697.812093750	26697.825093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	26697.812093750	26697.825093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	26697.935593750	26697.946968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	26697.935593750	26697.946968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	26698.166343750	26698.182593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	26698.166343750	26698.182593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	26698.281718750	26698.296343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	26698.281718750	26698.296343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	26699.887218750	26699.900218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	26699.887218750	26699.900218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	26700.810218750	26700.818343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	26700.810218750	26700.818343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	26701.014968750	26701.027968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	26701.014968750	26701.027968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	26701.468343750	26701.476468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	26701.468343750	26701.476468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	26701.690968750	26701.702343750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	26701.690968750	26701.702343750	1400.000	4000.000	1.0000
2288	Waveform 1	1	26702.035468750	26702.050093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	26702.035468750	26702.050093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	26702.381593750	26702.394593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	26702.381593750	26702.394593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	26702.847968750	26702.856093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	26702.847968750	26702.856093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	26703.218468750	26703.226593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	26703.218468750	26703.226593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	26703.309468750	26703.320843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	26703.309468750	26703.320843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	26703.673468750	26703.681593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	26703.673468750	26703.681593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	26703.897718750	26703.909093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	26703.897718750	26703.909093750	1400.000	4000.000	1.0000
