Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3519	Waveform 1	1	62728.200968750	62728.217218750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	62728.200968750	62728.217218750	1400.000	4000.000	1.0000
3520	Waveform 1	1	62728.495093750	62728.503218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	62728.495093750	62728.503218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	62729.744718750	62729.767468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	62729.744718750	62729.767468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	62730.123343750	62730.136343750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	62730.123343750	62730.136343750	1400.000	4000.000	1.0000
3523	Waveform 1	1	62730.185093750	62730.199718750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	62730.185093750	62730.199718750	1400.000	4000.000	1.0000
3524	Waveform 1	1	62732.360968750	62732.369093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	62732.360968750	62732.369093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	62733.166968750	62733.179968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	62733.166968750	62733.179968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	62734.151718750	62734.176093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	62734.151718750	62734.176093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	62735.953843750	62735.966843750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	62735.953843750	62735.966843750	1400.000	4000.000	1.0000
3528	Waveform 1	1	62736.537218750	62736.546968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	62736.537218750	62736.546968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	62736.702968750	62736.717593750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	62736.702968750	62736.717593750	1400.000	4000.000	1.0000
3530	Waveform 1	1	62736.779343750	62736.793968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	62736.779343750	62736.793968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	62739.735218750	62739.748218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	62739.735218750	62739.748218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	62740.947468750	62740.958843750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	62740.947468750	62740.958843750	1400.000	4000.000	1.0000
3533	Waveform 1	1	62749.074093750	62749.082218750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	62749.074093750	62749.082218750	1400.000	4000.000	1.0000
3534	Waveform 1	1	62750.764093750	62750.778718750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	62750.764093750	62750.778718750	1400.000	4000.000	1.0000
3535	Waveform 1	1	62751.995843750	62752.005593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	62751.995843750	62752.005593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	62752.377718750	62752.385843750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	62752.377718750	62752.385843750	1400.000	4000.000	1.0000
3537	Waveform 1	1	62752.432968750	62752.450843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	62752.432968750	62752.450843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	62754.212343750	62754.223718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	62754.212343750	62754.223718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	62755.921843750	62755.949468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	62755.921843750	62755.949468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	62757.428218750	62757.447718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	62757.428218750	62757.447718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	62757.658968750	62757.670343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	62757.658968750	62757.670343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	62757.774343750	62757.792218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	62757.774343750	62757.792218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	62757.933593750	62757.956343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	62757.933593750	62757.956343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	62758.217968750	62758.247218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	62758.217968750	62758.247218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	62764.355593750	62764.365343750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	62764.355593750	62764.365343750	1400.000	4000.000	1.0000
3546	Waveform 1	1	62769.180218750	62769.189968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	62769.180218750	62769.189968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	62769.545843750	62769.555593750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	62769.545843750	62769.555593750	1400.000	4000.000	1.0000
3548	Waveform 1	1	62769.672593750	62769.680718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	62769.672593750	62769.680718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	62769.882218750	62769.914718750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	62769.882218750	62769.914718750	1400.000	4000.000	1.0000
3550	Waveform 1	1	62771.370718750	62771.378843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	62771.370718750	62771.378843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	62771.500718750	62771.518593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	62771.500718750	62771.518593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	62771.551093750	62771.578718750	1400.000	4000.000	0.9412
3552	Spectrogram 1	1	62771.551093750	62771.578718750	1400.000	4000.000	0.9412
3553	Waveform 1	1	62779.661468750	62779.679343750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	62779.661468750	62779.679343750	1400.000	4000.000	1.0000
3554	Waveform 1	1	62780.469093750	62780.480468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	62780.469093750	62780.480468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	62783.234843750	62783.242968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	62783.234843750	62783.242968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	62785.755218750	62785.768218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	62785.755218750	62785.768218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	62790.563593750	62790.574968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	62790.563593750	62790.574968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	62791.640968750	62791.657218750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	62791.640968750	62791.657218750	1400.000	4000.000	1.0000
3559	Waveform 1	1	62792.510343750	62792.518468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	62792.510343750	62792.518468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	62793.168468750	62793.183093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	62793.168468750	62793.183093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	62800.810843750	62800.825468750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	62800.810843750	62800.825468750	1400.000	4000.000	1.0000
3562	Waveform 1	1	62801.260968750	62801.269093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	62801.260968750	62801.269093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	62804.496343750	62804.514218750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	62804.496343750	62804.514218750	1400.000	4000.000	1.0000
3564	Waveform 1	1	62807.195468750	62807.214968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	62807.195468750	62807.214968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	62808.337843750	62808.352468750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	62808.337843750	62808.352468750	1400.000	4000.000	1.0000
3566	Waveform 1	1	62808.830218750	62808.843218750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	62808.830218750	62808.843218750	1400.000	4000.000	1.0000
3567	Waveform 1	1	62810.152968750	62810.162718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	62810.152968750	62810.162718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	62811.439968750	62811.451343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	62811.439968750	62811.451343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	62811.501718750	62811.519593750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	62811.501718750	62811.519593750	1400.000	4000.000	1.0000
3570	Waveform 1	1	62811.659343750	62811.669093750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	62811.659343750	62811.669093750	1400.000	4000.000	1.0000
3571	Waveform 1	1	62812.265468750	62812.280093750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	62812.265468750	62812.280093750	1400.000	4000.000	1.0000
3572	Waveform 1	1	62814.429968750	62814.441343750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	62814.429968750	62814.441343750	1400.000	4000.000	1.0000
3573	Waveform 1	1	62814.512843750	62814.527468750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	62814.512843750	62814.527468750	1400.000	4000.000	1.0000
3574	Waveform 1	1	62816.698468750	62816.706593750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	62816.698468750	62816.706593750	1400.000	4000.000	1.0000
3575	Waveform 1	1	62817.393968750	62817.413468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	62817.393968750	62817.413468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	62817.977343750	62818.004968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	62817.977343750	62818.004968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	62821.344343750	62821.355718750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	62821.344343750	62821.355718750	1400.000	4000.000	1.0000
3578	Waveform 1	1	62821.498718750	62821.510093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	62821.498718750	62821.510093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	62825.249218750	62825.267093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	62825.249218750	62825.267093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	62826.932718750	62826.942468750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	62826.932718750	62826.942468750	1400.000	4000.000	1.0000
3581	Waveform 1	1	62827.857343750	62827.875218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	62827.857343750	62827.875218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	62827.919093750	62827.935343750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	62827.919093750	62827.935343750	1400.000	4000.000	1.0000
3583	Waveform 1	1	62828.315593750	62828.348093750	1400.000	4000.000	0.7500
3583	Spectrogram 1	1	62828.315593750	62828.348093750	1400.000	4000.000	0.7500
3584	Waveform 1	1	62830.109593750	62830.127468750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	62830.109593750	62830.127468750	1400.000	4000.000	1.0000
3585	Waveform 1	1	62830.556468750	62830.580843750	1400.000	4000.000	0.9333
3585	Spectrogram 1	1	62830.556468750	62830.580843750	1400.000	4000.000	0.9333
3586	Waveform 1	1	62830.977343750	62830.995218750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	62830.977343750	62830.995218750	1400.000	4000.000	1.0000
3587	Waveform 1	1	62831.060218750	62831.068343750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	62831.060218750	62831.068343750	1400.000	4000.000	1.0000
3588	Waveform 1	1	62831.164218750	62831.182093750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	62831.164218750	62831.182093750	1400.000	4000.000	1.0000
3589	Waveform 1	1	62832.561718750	62832.594218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	62832.561718750	62832.594218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	62832.636468750	62832.646218750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	62832.636468750	62832.646218750	1400.000	4000.000	1.0000
3591	Waveform 1	1	62832.818468750	62832.833093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	62832.818468750	62832.833093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	62832.945218750	62832.961468750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	62832.945218750	62832.961468750	1400.000	4000.000	1.0000
3593	Waveform 1	1	62834.531218750	62834.539343750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	62834.531218750	62834.539343750	1400.000	4000.000	1.0000
3594	Waveform 1	1	62836.076593750	62836.097718750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	62836.076593750	62836.097718750	1400.000	4000.000	1.0000
3595	Waveform 1	1	62837.004468750	62837.020718750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	62837.004468750	62837.020718750	1400.000	4000.000	1.0000
3596	Waveform 1	1	62837.313218750	62837.332718750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	62837.313218750	62837.332718750	1400.000	4000.000	1.0000
3597	Waveform 1	1	62837.560218750	62837.576468750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	62837.560218750	62837.576468750	1400.000	4000.000	1.0000
3598	Waveform 1	1	62838.726968750	62838.736718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	62838.726968750	62838.736718750	1400.000	4000.000	1.0000
3599	Waveform 1	1	62841.921718750	62841.929843750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	62841.921718750	62841.929843750	1400.000	4000.000	1.0000
3600	Waveform 1	1	62843.164843750	62843.179468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	62843.164843750	62843.179468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	62843.478468750	62843.486593750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	62843.478468750	62843.486593750	1400.000	4000.000	1.0000
3602	Waveform 1	1	62845.514593750	62845.522718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	62845.514593750	62845.522718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	62847.162343750	62847.193218750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	62847.162343750	62847.193218750	1400.000	4000.000	1.0000
3604	Waveform 1	1	62848.397343750	62848.411968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	62848.397343750	62848.411968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	62848.699593750	62848.712593750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	62848.699593750	62848.712593750	1400.000	4000.000	1.0000
3606	Waveform 1	1	62850.407468750	62850.428593750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	62850.407468750	62850.428593750	1400.000	4000.000	1.0000
3607	Waveform 1	1	62851.297968750	62851.307718750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	62851.297968750	62851.307718750	1400.000	4000.000	1.0000
3608	Waveform 1	1	62853.954843750	62853.966218750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	62853.954843750	62853.966218750	1400.000	4000.000	1.0000
3609	Waveform 1	1	62855.180093750	62855.193093750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	62855.180093750	62855.193093750	1400.000	4000.000	1.0000
3610	Waveform 1	1	62858.844468750	62858.865593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	62858.844468750	62858.865593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	62859.021593750	62859.042718750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	62859.021593750	62859.042718750	1400.000	4000.000	1.0000
3612	Waveform 1	1	62861.000843750	62861.021968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	62861.000843750	62861.021968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	62861.265718750	62861.296593750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	62861.265718750	62861.296593750	1400.000	4000.000	1.0000
3614	Waveform 1	1	62863.188093750	62863.218968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	62863.188093750	62863.218968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	62863.361968750	62863.383093750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	62863.361968750	62863.383093750	1400.000	4000.000	1.0000
3616	Waveform 1	1	62863.423718750	62863.431843750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	62863.423718750	62863.431843750	1400.000	4000.000	1.0000
3617	Waveform 1	1	62863.592718750	62863.615468750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	62863.592718750	62863.615468750	1400.000	4000.000	1.0000
3618	Waveform 1	1	62863.711343750	62863.730843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	62863.711343750	62863.730843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	62863.810468750	62863.826718750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	62863.810468750	62863.826718750	1400.000	4000.000	1.0000
3620	Waveform 1	1	62864.692843750	62864.705843750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	62864.692843750	62864.705843750	1400.000	4000.000	1.0000
3621	Waveform 1	1	62865.407843750	62865.422468750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	62865.407843750	62865.422468750	1400.000	4000.000	1.0000
3622	Waveform 1	1	62865.685718750	62865.705218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	62865.685718750	62865.705218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	62867.905468750	62867.913593750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	62867.905468750	62867.913593750	1400.000	4000.000	1.0000
3624	Waveform 1	1	62867.968843750	62867.986718750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	62867.968843750	62867.986718750	1400.000	4000.000	1.0000
3625	Waveform 1	1	62868.547343750	62868.555468750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	62868.547343750	62868.555468750	1400.000	4000.000	1.0000
3626	Waveform 1	1	62869.754718750	62869.779093750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	62869.754718750	62869.779093750	1400.000	4000.000	1.0000
3627	Waveform 1	1	62869.987093750	62870.011468750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	62869.987093750	62870.011468750	1400.000	4000.000	1.0000
3628	Waveform 1	1	62871.904593750	62871.924093750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	62871.904593750	62871.924093750	1400.000	4000.000	1.0000
3629	Waveform 1	1	62872.045968750	62872.065468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	62872.045968750	62872.065468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	62872.671593750	62872.689468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	62872.671593750	62872.689468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	62877.601843750	62877.618093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	62877.601843750	62877.618093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	62877.884593750	62877.899218750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	62877.884593750	62877.899218750	1400.000	4000.000	1.0000
3633	Waveform 1	1	62880.322093750	62880.336718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	62880.322093750	62880.336718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	62881.752093750	62881.766718750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	62881.752093750	62881.766718750	1400.000	4000.000	1.0000
3635	Waveform 1	1	62882.683218750	62882.699468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	62882.683218750	62882.699468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	62883.645218750	62883.654968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	62883.645218750	62883.654968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	62885.770718750	62885.799968750	1400.000	4000.000	0.8889
3637	Spectrogram 1	1	62885.770718750	62885.799968750	1400.000	4000.000	0.8889
3638	Waveform 1	1	62888.915093750	62888.924843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	62888.915093750	62888.924843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	62889.825093750	62889.834843750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	62889.825093750	62889.834843750	1400.000	4000.000	1.0000
3640	Waveform 1	1	62890.135468750	62890.145218750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	62890.135468750	62890.145218750	1400.000	4000.000	1.0000
3641	Waveform 1	1	62892.439718750	62892.457593750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	62892.439718750	62892.457593750	1400.000	4000.000	1.0000
3642	Waveform 1	1	62892.598968750	62892.611968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	62892.598968750	62892.611968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	62893.138468750	62893.170968750	1400.000	4000.000	0.8500
3643	Spectrogram 1	1	62893.138468750	62893.170968750	1400.000	4000.000	0.8500
3644	Waveform 1	1	62896.365718750	62896.385218750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	62896.365718750	62896.385218750	1400.000	4000.000	1.0000
3645	Waveform 1	1	62896.669593750	62896.695593750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	62896.669593750	62896.695593750	1400.000	4000.000	1.0000
3646	Waveform 1	1	62897.662468750	62897.681968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	62897.662468750	62897.681968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	62898.565968750	62898.575718750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	62898.565968750	62898.575718750	1400.000	4000.000	1.0000
3648	Waveform 1	1	62900.442843750	62900.455843750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	62900.442843750	62900.455843750	1400.000	4000.000	1.0000
3649	Waveform 1	1	62900.920593750	62900.951468750	1400.000	4000.000	0.8947
3649	Spectrogram 1	1	62900.920593750	62900.951468750	1400.000	4000.000	0.8947
3650	Waveform 1	1	62901.700593750	62901.710343750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	62901.700593750	62901.710343750	1400.000	4000.000	1.0000
3651	Waveform 1	1	62901.765593750	62901.773718750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	62901.765593750	62901.773718750	1400.000	4000.000	1.0000
3652	Waveform 1	1	62904.484218750	62904.495593750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	62904.484218750	62904.495593750	1400.000	4000.000	1.0000
3653	Waveform 1	1	62904.872593750	62904.888843750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	62904.872593750	62904.888843750	1400.000	4000.000	1.0000
3654	Waveform 1	1	62904.924593750	62904.944093750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	62904.924593750	62904.944093750	1400.000	4000.000	1.0000
3655	Waveform 1	1	62908.366343750	62908.389093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	62908.366343750	62908.389093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	62908.533718750	62908.548343750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	62908.533718750	62908.548343750	1400.000	4000.000	1.0000
3657	Waveform 1	1	62908.629593750	62908.639343750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	62908.629593750	62908.639343750	1400.000	4000.000	1.0000
3658	Waveform 1	1	62911.226343750	62911.250718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	62911.226343750	62911.250718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	62912.027468750	62912.037218750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	62912.027468750	62912.037218750	1400.000	4000.000	1.0000
3660	Waveform 1	1	62917.635343750	62917.646718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	62917.635343750	62917.646718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	62917.755593750	62917.788093750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	62917.755593750	62917.788093750	1400.000	4000.000	1.0000
3662	Waveform 1	1	62917.916468750	62917.926218750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	62917.916468750	62917.926218750	1400.000	4000.000	1.0000
3663	Waveform 1	1	62918.392593750	62918.400718750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	62918.392593750	62918.400718750	1400.000	4000.000	1.0000
3664	Waveform 1	1	62921.740093750	62921.769343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	62921.740093750	62921.769343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	62923.551968750	62923.560093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	62923.551968750	62923.560093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	62923.638093750	62923.646218750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	62923.638093750	62923.646218750	1400.000	4000.000	1.0000
3667	Waveform 1	1	62924.024843750	62924.034593750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	62924.024843750	62924.034593750	1400.000	4000.000	1.0000
3668	Waveform 1	1	62924.341718750	62924.370968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	62924.341718750	62924.370968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	62927.367468750	62927.382093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	62927.367468750	62927.382093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	62927.811093750	62927.827343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	62927.811093750	62927.827343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	62928.067843750	62928.080843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	62928.067843750	62928.080843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	62930.128343750	62930.142968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	62930.128343750	62930.142968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	62932.539843750	62932.551218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	62932.539843750	62932.551218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	62932.760843750	62932.790093750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	62932.760843750	62932.790093750	1400.000	4000.000	1.0000
3675	Waveform 1	1	62936.675468750	62936.686843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	62936.675468750	62936.686843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	62936.928968750	62936.938718750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	62936.928968750	62936.938718750	1400.000	4000.000	1.0000
3677	Waveform 1	1	62939.049593750	62939.064218750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	62939.049593750	62939.064218750	1400.000	4000.000	1.0000
3678	Waveform 1	1	62941.487093750	62941.495218750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	62941.487093750	62941.495218750	1400.000	4000.000	1.0000
3679	Waveform 1	1	62941.890093750	62941.922593750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	62941.890093750	62941.922593750	1400.000	4000.000	1.0000
3680	Waveform 1	1	62942.109468750	62942.130593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	62942.109468750	62942.130593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	62942.710718750	62942.720468750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	62942.710718750	62942.720468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	62944.072468750	62944.087093750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	62944.072468750	62944.087093750	1400.000	4000.000	1.0000
3683	Waveform 1	1	62947.454093750	62947.471968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	62947.454093750	62947.471968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	62948.481093750	62948.508718750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	62948.481093750	62948.508718750	1400.000	4000.000	1.0000
