Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	32226.003593750	32226.029593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	32226.003593750	32226.029593750	1400.000	4000.000	1.0000
341	Waveform 1	1	32288.353218750	32288.361343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	32288.353218750	32288.361343750	1400.000	4000.000	1.0000
342	Waveform 1	1	32305.795968750	32305.808968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	32305.795968750	32305.808968750	1400.000	4000.000	1.0000
343	Waveform 1	1	32309.988468750	32310.003093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	32309.988468750	32310.003093750	1400.000	4000.000	1.0000
344	Waveform 1	1	32310.557218750	32310.578343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	32310.557218750	32310.578343750	1400.000	4000.000	1.0000
345	Waveform 1	1	32310.648218750	32310.656343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	32310.648218750	32310.656343750	1400.000	4000.000	1.0000
346	Waveform 1	1	32312.676218750	32312.694093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32312.676218750	32312.694093750	1400.000	4000.000	1.0000
347	Waveform 1	1	32314.024968750	32314.047718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32314.024968750	32314.047718750	1400.000	4000.000	1.0000
348	Waveform 1	1	32314.099718750	32314.115968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32314.099718750	32314.115968750	1400.000	4000.000	1.0000
349	Waveform 1	1	32318.878843750	32318.890218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32318.878843750	32318.890218750	1400.000	4000.000	1.0000
350	Waveform 1	1	32362.930968750	32362.948843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32362.930968750	32362.948843750	1400.000	4000.000	1.0000
351	Waveform 1	1	32370.927593750	32370.947093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32370.927593750	32370.947093750	1400.000	4000.000	1.0000
352	Waveform 1	1	32379.941468750	32379.960968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	32379.941468750	32379.960968750	1400.000	4000.000	1.0000
353	Waveform 1	1	32380.144593750	32380.164093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	32380.144593750	32380.164093750	1400.000	4000.000	1.0000
354	Waveform 1	1	32383.630218750	32383.652968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32383.630218750	32383.652968750	1400.000	4000.000	1.0000
355	Waveform 1	1	32387.110968750	32387.122343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32387.110968750	32387.122343750	1400.000	4000.000	1.0000
356	Waveform 1	1	32389.286843750	32389.311218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32389.286843750	32389.311218750	1400.000	4000.000	1.0000
357	Waveform 1	1	32392.405218750	32392.423093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32392.405218750	32392.423093750	1400.000	4000.000	1.0000
358	Waveform 1	1	32406.170593750	32406.190093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32406.170593750	32406.190093750	1400.000	4000.000	1.0000
359	Waveform 1	1	32406.932718750	32406.942468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32406.932718750	32406.942468750	1400.000	4000.000	1.0000
360	Waveform 1	1	32409.719593750	32409.730968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32409.719593750	32409.730968750	1400.000	4000.000	1.0000
361	Waveform 1	1	32418.904093750	32418.936593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32418.904093750	32418.936593750	1400.000	4000.000	1.0000
362	Waveform 1	1	32460.107593750	32460.135218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32460.107593750	32460.135218750	1400.000	4000.000	1.0000
363	Waveform 1	1	32610.683343750	32610.697968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	32610.683343750	32610.697968750	1400.000	4000.000	1.0000
364	Waveform 1	1	32636.931968750	32636.940093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	32636.931968750	32636.940093750	1400.000	4000.000	1.0000
365	Waveform 1	1	32644.275343750	32644.293218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	32644.275343750	32644.293218750	1400.000	4000.000	1.0000
366	Waveform 1	1	32684.159343750	32684.173968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32684.159343750	32684.173968750	1400.000	4000.000	1.0000
367	Waveform 1	1	32690.677218750	32690.693468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	32690.677218750	32690.693468750	1400.000	4000.000	1.0000
368	Waveform 1	1	32690.917718750	32690.948593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	32690.917718750	32690.948593750	1400.000	4000.000	1.0000
369	Waveform 1	1	32693.553468750	32693.572968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	32693.553468750	32693.572968750	1400.000	4000.000	1.0000
370	Waveform 1	1	32716.721093750	32716.732468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	32716.721093750	32716.732468750	1400.000	4000.000	1.0000
371	Waveform 1	1	32717.182593750	32717.198843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	32717.182593750	32717.198843750	1400.000	4000.000	1.0000
372	Waveform 1	1	32717.913843750	32717.921968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	32717.913843750	32717.921968750	1400.000	4000.000	1.0000
373	Waveform 1	1	32719.478718750	32719.486843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	32719.478718750	32719.486843750	1400.000	4000.000	1.0000
374	Waveform 1	1	32768.035343750	32768.049968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	32768.035343750	32768.049968750	1400.000	4000.000	1.0000
375	Waveform 1	1	32771.129343750	32771.139093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	32771.129343750	32771.139093750	1400.000	4000.000	1.0000
376	Waveform 1	1	32833.524468750	32833.540718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	32833.524468750	32833.540718750	1400.000	4000.000	1.0000
377	Waveform 1	1	32847.775718750	32847.801718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	32847.775718750	32847.801718750	1400.000	4000.000	1.0000
378	Waveform 1	1	32880.282218750	32880.311468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	32880.282218750	32880.311468750	1400.000	4000.000	1.0000
379	Waveform 1	1	32891.299718750	32891.319218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	32891.299718750	32891.319218750	1400.000	4000.000	1.0000
380	Waveform 1	1	32892.123593750	32892.147968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	32892.123593750	32892.147968750	1400.000	4000.000	1.0000
381	Waveform 1	1	32895.579968750	32895.589718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	32895.579968750	32895.589718750	1400.000	4000.000	1.0000
382	Waveform 1	1	32901.878468750	32901.910968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	32901.878468750	32901.910968750	1400.000	4000.000	1.0000
383	Waveform 1	1	33000.840968750	33000.849093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33000.840968750	33000.849093750	1400.000	4000.000	1.0000
384	Waveform 1	1	33000.891343750	33000.912468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33000.891343750	33000.912468750	1400.000	4000.000	1.0000
385	Waveform 1	1	33133.839093750	33133.855343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33133.839093750	33133.855343750	1400.000	4000.000	1.0000
386	Waveform 1	1	33138.821343750	33138.832718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33138.821343750	33138.832718750	1400.000	4000.000	1.0000
387	Waveform 1	1	33146.068843750	33146.086718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33146.068843750	33146.086718750	1400.000	4000.000	1.0000
388	Waveform 1	1	33150.810593750	33150.828468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33150.810593750	33150.828468750	1400.000	4000.000	1.0000
389	Waveform 1	1	33153.373218750	33153.392718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33153.373218750	33153.392718750	1400.000	4000.000	1.0000
390	Waveform 1	1	33160.578468750	33160.588218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33160.578468750	33160.588218750	1400.000	4000.000	1.0000
391	Waveform 1	1	33205.941968750	33205.954968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33205.941968750	33205.954968750	1400.000	4000.000	1.0000
392	Waveform 1	1	33212.333093750	33212.346093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33212.333093750	33212.346093750	1400.000	4000.000	1.0000
393	Waveform 1	1	33215.769968750	33215.779718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33215.769968750	33215.779718750	1400.000	4000.000	1.0000
394	Waveform 1	1	33215.872343750	33215.880468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33215.872343750	33215.880468750	1400.000	4000.000	1.0000
395	Waveform 1	1	33235.825718750	33235.835468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33235.825718750	33235.835468750	1400.000	4000.000	1.0000
396	Waveform 1	1	33238.745843750	33238.776718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33238.745843750	33238.776718750	1400.000	4000.000	1.0000
397	Waveform 1	1	33365.115593750	33365.126968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33365.115593750	33365.126968750	1400.000	4000.000	1.0000
398	Waveform 1	1	33376.165593750	33376.181843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33376.165593750	33376.181843750	1400.000	4000.000	1.0000
399	Waveform 1	1	33397.895093750	33397.908093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33397.895093750	33397.908093750	1400.000	4000.000	1.0000
400	Waveform 1	1	33399.102468750	33399.113843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33399.102468750	33399.113843750	1400.000	4000.000	1.0000
401	Waveform 1	1	33399.398218750	33399.406343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33399.398218750	33399.406343750	1400.000	4000.000	1.0000
402	Waveform 1	1	33406.073718750	33406.088343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33406.073718750	33406.088343750	1400.000	4000.000	1.0000
403	Waveform 1	1	33425.541218750	33425.549343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33425.541218750	33425.549343750	1400.000	4000.000	1.0000
404	Waveform 1	1	33426.166843750	33426.192843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33426.166843750	33426.192843750	1400.000	4000.000	1.0000
405	Waveform 1	1	33437.120968750	33437.129093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33437.120968750	33437.129093750	1400.000	4000.000	1.0000
406	Waveform 1	1	33438.832093750	33438.854843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33438.832093750	33438.854843750	1400.000	4000.000	1.0000
407	Waveform 1	1	33451.490843750	33451.508718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33451.490843750	33451.508718750	1400.000	4000.000	1.0000
408	Waveform 1	1	33462.129718750	33462.150843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33462.129718750	33462.150843750	1400.000	4000.000	1.0000
409	Waveform 1	1	33498.797843750	33498.818968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33498.797843750	33498.818968750	1400.000	4000.000	1.0000
410	Waveform 1	1	33501.722843750	33501.739093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33501.722843750	33501.739093750	1400.000	4000.000	1.0000
411	Waveform 1	1	33522.490343750	33522.513093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33522.490343750	33522.513093750	1400.000	4000.000	1.0000
412	Waveform 1	1	33553.293843750	33553.326343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33553.293843750	33553.326343750	1400.000	4000.000	1.0000
413	Waveform 1	1	33573.287843750	33573.307343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33573.287843750	33573.307343750	1400.000	4000.000	1.0000
414	Waveform 1	1	33633.453468750	33633.476218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33633.453468750	33633.476218750	1400.000	4000.000	1.0000
415	Waveform 1	1	33693.292468750	33693.313593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33693.292468750	33693.313593750	1400.000	4000.000	1.0000
416	Waveform 1	1	33695.234343750	33695.250593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33695.234343750	33695.250593750	1400.000	4000.000	1.0000
417	Waveform 1	1	33701.579968750	33701.591343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33701.579968750	33701.591343750	1400.000	4000.000	1.0000
418	Waveform 1	1	33713.210093750	33713.242593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33713.210093750	33713.242593750	1400.000	4000.000	1.0000
419	Waveform 1	1	33716.529968750	33716.542968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33716.529968750	33716.542968750	1400.000	4000.000	1.0000
420	Waveform 1	1	33750.112218750	33750.130093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33750.112218750	33750.130093750	1400.000	4000.000	1.0000
421	Waveform 1	1	33787.316593750	33787.334468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	33787.316593750	33787.334468750	1400.000	4000.000	1.0000
422	Waveform 1	1	33800.799218750	33800.815468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33800.799218750	33800.815468750	1400.000	4000.000	1.0000
423	Waveform 1	1	33800.856093750	33800.873968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33800.856093750	33800.873968750	1400.000	4000.000	1.0000
424	Waveform 1	1	33852.636718750	33852.662718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33852.636718750	33852.662718750	1400.000	4000.000	1.0000
425	Waveform 1	1	33865.999093750	33866.007218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33865.999093750	33866.007218750	1400.000	4000.000	1.0000
426	Waveform 1	1	33866.419968750	33866.428093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33866.419968750	33866.428093750	1400.000	4000.000	1.0000
427	Waveform 1	1	33882.076843750	33882.086593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33882.076843750	33882.086593750	1400.000	4000.000	1.0000
428	Waveform 1	1	33937.214718750	33937.222843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33937.214718750	33937.222843750	1400.000	4000.000	1.0000
429	Waveform 1	1	33954.740343750	33954.748468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33954.740343750	33954.748468750	1400.000	4000.000	1.0000
430	Waveform 1	1	33956.175218750	33956.183343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33956.175218750	33956.183343750	1400.000	4000.000	1.0000
431	Waveform 1	1	33972.527593750	33972.540593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33972.527593750	33972.540593750	1400.000	4000.000	1.0000
432	Waveform 1	1	33988.254343750	33988.285218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33988.254343750	33988.285218750	1400.000	4000.000	1.0000
433	Waveform 1	1	33988.979093750	33988.987218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33988.979093750	33988.987218750	1400.000	4000.000	1.0000
434	Waveform 1	1	33994.586968750	33994.598343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33994.586968750	33994.598343750	1400.000	4000.000	1.0000
435	Waveform 1	1	33996.146968750	33996.156718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33996.146968750	33996.156718750	1400.000	4000.000	1.0000
436	Waveform 1	1	33999.736593750	33999.752843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33999.736593750	33999.752843750	1400.000	4000.000	1.0000
437	Waveform 1	1	34009.926968750	34009.941593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34009.926968750	34009.941593750	1400.000	4000.000	1.0000
438	Waveform 1	1	34012.494468750	34012.520468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34012.494468750	34012.520468750	1400.000	4000.000	1.0000
439	Waveform 1	1	34020.746218750	34020.768968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34020.746218750	34020.768968750	1400.000	4000.000	1.0000
440	Waveform 1	1	34022.445968750	34022.463843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34022.445968750	34022.463843750	1400.000	4000.000	1.0000
441	Waveform 1	1	34025.850343750	34025.863343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34025.850343750	34025.863343750	1400.000	4000.000	1.0000
442	Waveform 1	1	34029.048343750	34029.056468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34029.048343750	34029.056468750	1400.000	4000.000	1.0000
443	Waveform 1	1	34033.819343750	34033.835593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34033.819343750	34033.835593750	1400.000	4000.000	1.0000
444	Waveform 1	1	34035.717343750	34035.733593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34035.717343750	34035.733593750	1400.000	4000.000	1.0000
445	Waveform 1	1	34040.155218750	34040.164968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34040.155218750	34040.164968750	1400.000	4000.000	1.0000
446	Waveform 1	1	34047.376718750	34047.396218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34047.376718750	34047.396218750	1400.000	4000.000	1.0000
447	Waveform 1	1	34049.960468750	34049.975093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34049.960468750	34049.975093750	1400.000	4000.000	1.0000
448	Waveform 1	1	34053.095093750	34053.109718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34053.095093750	34053.109718750	1400.000	4000.000	1.0000
449	Waveform 1	1	34056.858593750	34056.873218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34056.858593750	34056.873218750	1400.000	4000.000	1.0000
450	Waveform 1	1	34121.206968750	34121.226468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34121.206968750	34121.226468750	1400.000	4000.000	1.0000
451	Waveform 1	1	34200.610968750	34200.622343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34200.610968750	34200.622343750	1400.000	4000.000	1.0000
452	Waveform 1	1	34263.222218750	34263.244968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34263.222218750	34263.244968750	1400.000	4000.000	1.0000
453	Waveform 1	1	34328.244968750	34328.256343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34328.244968750	34328.256343750	1400.000	4000.000	1.0000
454	Waveform 1	1	34365.821468750	34365.842593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34365.821468750	34365.842593750	1400.000	4000.000	1.0000
455	Waveform 1	1	34365.928718750	34365.940093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34365.928718750	34365.940093750	1400.000	4000.000	1.0000
456	Waveform 1	1	34369.409468750	34369.417593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34369.409468750	34369.417593750	1400.000	4000.000	1.0000
457	Waveform 1	1	34466.062843750	34466.074218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34466.062843750	34466.074218750	1400.000	4000.000	1.0000
458	Waveform 1	1	34468.831843750	34468.839968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34468.831843750	34468.839968750	1400.000	4000.000	1.0000
459	Waveform 1	1	34468.929343750	34468.942343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34468.929343750	34468.942343750	1400.000	4000.000	1.0000
460	Waveform 1	1	34469.509468750	34469.541968750	1400.000	4000.000	0.7000
460	Spectrogram 1	1	34469.509468750	34469.541968750	1400.000	4000.000	0.7000
461	Waveform 1	1	34487.303218750	34487.332468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34487.303218750	34487.332468750	1400.000	4000.000	1.0000
462	Waveform 1	1	34487.943468750	34487.951593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34487.943468750	34487.951593750	1400.000	4000.000	1.0000
463	Waveform 1	1	34513.633093750	34513.641218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34513.633093750	34513.641218750	1400.000	4000.000	1.0000
464	Waveform 1	1	34514.731593750	34514.752718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34514.731593750	34514.752718750	1400.000	4000.000	1.0000
465	Waveform 1	1	34520.706718750	34520.714843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34520.706718750	34520.714843750	1400.000	4000.000	1.0000
466	Waveform 1	1	34556.370593750	34556.390093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34556.370593750	34556.390093750	1400.000	4000.000	1.0000
467	Waveform 1	1	34631.299343750	34631.309093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34631.299343750	34631.309093750	1400.000	4000.000	1.0000
468	Waveform 1	1	34743.383718750	34743.404843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34743.383718750	34743.404843750	1400.000	4000.000	1.0000
469	Waveform 1	1	34744.087343750	34744.095468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34744.087343750	34744.095468750	1400.000	4000.000	1.0000
470	Waveform 1	1	34760.698093750	34760.711093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34760.698093750	34760.711093750	1400.000	4000.000	1.0000
471	Waveform 1	1	34765.992343750	34766.003718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34765.992343750	34766.003718750	1400.000	4000.000	1.0000
472	Waveform 1	1	34858.449968750	34858.462968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34858.449968750	34858.462968750	1400.000	4000.000	1.0000
473	Waveform 1	1	35184.865343750	35184.881593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	35184.865343750	35184.881593750	1400.000	4000.000	1.0000
474	Waveform 1	1	35267.958093750	35267.966218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	35267.958093750	35267.966218750	1400.000	4000.000	1.0000
475	Waveform 1	1	35650.029718750	35650.037843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	35650.029718750	35650.037843750	1400.000	4000.000	1.0000
476	Waveform 1	1	36014.897468750	36014.925093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	36014.897468750	36014.925093750	1400.000	4000.000	1.0000
477	Waveform 1	1	36071.596968750	36071.616468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	36071.596968750	36071.616468750	1400.000	4000.000	1.0000
478	Waveform 1	1	36491.028968750	36491.040343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	36491.028968750	36491.040343750	1400.000	4000.000	1.0000
479	Waveform 1	1	36491.092343750	36491.105343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	36491.092343750	36491.105343750	1400.000	4000.000	1.0000
480	Waveform 1	1	36535.373593750	36535.389843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	36535.373593750	36535.389843750	1400.000	4000.000	1.0000
481	Waveform 1	1	36704.945593750	36704.973218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	36704.945593750	36704.973218750	1400.000	4000.000	1.0000
482	Waveform 1	1	36760.200468750	36760.221593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36760.200468750	36760.221593750	1400.000	4000.000	1.0000
483	Waveform 1	1	36801.238218750	36801.264218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36801.238218750	36801.264218750	1400.000	4000.000	1.0000
484	Waveform 1	1	36808.680718750	36808.700218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36808.680718750	36808.700218750	1400.000	4000.000	1.0000
485	Waveform 1	1	36819.831468750	36819.857468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36819.831468750	36819.857468750	1400.000	4000.000	1.0000
486	Waveform 1	1	36824.823468750	36824.841343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36824.823468750	36824.841343750	1400.000	4000.000	1.0000
487	Waveform 1	1	36892.018843750	36892.044843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	36892.018843750	36892.044843750	1400.000	4000.000	1.0000
488	Waveform 1	1	36921.738468750	36921.761218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36921.738468750	36921.761218750	1400.000	4000.000	1.0000
489	Waveform 1	1	36992.029468750	36992.039218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36992.029468750	36992.039218750	1400.000	4000.000	1.0000
490	Waveform 1	1	37011.259718750	37011.282468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	37011.259718750	37011.282468750	1400.000	4000.000	1.0000
491	Waveform 1	1	37021.723093750	37021.740968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	37021.723093750	37021.740968750	1400.000	4000.000	1.0000
492	Waveform 1	1	37023.790093750	37023.809593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	37023.790093750	37023.809593750	1400.000	4000.000	1.0000
493	Waveform 1	1	37094.542593750	37094.575093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	37094.542593750	37094.575093750	1400.000	4000.000	1.0000
494	Waveform 1	1	37097.623593750	37097.634968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	37097.623593750	37097.634968750	1400.000	4000.000	1.0000
495	Waveform 1	1	37097.712968750	37097.727593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	37097.712968750	37097.727593750	1400.000	4000.000	1.0000
496	Waveform 1	1	37131.542218750	37131.555218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	37131.542218750	37131.555218750	1400.000	4000.000	1.0000
497	Waveform 1	1	37134.961218750	37134.972593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	37134.961218750	37134.972593750	1400.000	4000.000	1.0000
498	Waveform 1	1	37167.188218750	37167.197968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	37167.188218750	37167.197968750	1400.000	4000.000	1.0000
499	Waveform 1	1	37172.893593750	37172.914718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	37172.893593750	37172.914718750	1400.000	4000.000	1.0000
500	Waveform 1	1	37177.479343750	37177.487468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	37177.479343750	37177.487468750	1400.000	4000.000	1.0000
501	Waveform 1	1	37181.585718750	37181.608468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	37181.585718750	37181.608468750	1400.000	4000.000	1.0000
502	Waveform 1	1	37184.751218750	37184.765843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	37184.751218750	37184.765843750	1400.000	4000.000	1.0000
503	Waveform 1	1	37204.020468750	37204.049718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	37204.020468750	37204.049718750	1400.000	4000.000	1.0000
504	Waveform 1	1	37231.679593750	37231.692593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	37231.679593750	37231.692593750	1400.000	4000.000	1.0000
505	Waveform 1	1	37234.589968750	37234.601343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	37234.589968750	37234.601343750	1400.000	4000.000	1.0000
506	Waveform 1	1	37238.054468750	37238.075593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	37238.054468750	37238.075593750	1400.000	4000.000	1.0000
507	Waveform 1	1	37241.861843750	37241.878093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	37241.861843750	37241.878093750	1400.000	4000.000	1.0000
508	Waveform 1	1	37286.446968750	37286.472968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	37286.446968750	37286.472968750	1400.000	4000.000	1.0000
509	Waveform 1	1	37375.175218750	37375.188218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	37375.175218750	37375.188218750	1400.000	4000.000	1.0000
