Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	59201.741343750	59201.752718750	1400.000	4000.000	1.0000
341	Waveform 1	1	59202.405968750	59202.428718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	59202.405968750	59202.428718750	1400.000	4000.000	1.0000
342	Waveform 1	1	59210.812093750	59210.828343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	59210.812093750	59210.828343750	1400.000	4000.000	1.0000
343	Waveform 1	1	59241.859343750	59241.880468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	59241.859343750	59241.880468750	1400.000	4000.000	1.0000
344	Waveform 1	1	59256.885718750	59256.897093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	59256.885718750	59256.897093750	1400.000	4000.000	1.0000
345	Waveform 1	1	59274.138343750	59274.162718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	59274.138343750	59274.162718750	1400.000	4000.000	1.0000
346	Waveform 1	1	59284.643968750	59284.653718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	59284.643968750	59284.653718750	1400.000	4000.000	1.0000
347	Waveform 1	1	59328.670093750	59328.679843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	59328.670093750	59328.679843750	1400.000	4000.000	1.0000
348	Waveform 1	1	59333.850593750	59333.860343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	59333.850593750	59333.860343750	1400.000	4000.000	1.0000
349	Waveform 1	1	59342.997718750	59343.013968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	59342.997718750	59343.013968750	1400.000	4000.000	1.0000
350	Waveform 1	1	59346.897718750	59346.915593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	59346.897718750	59346.915593750	1400.000	4000.000	1.0000
351	Waveform 1	1	59353.639843750	59353.651218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	59353.639843750	59353.651218750	1400.000	4000.000	1.0000
352	Waveform 1	1	59356.155343750	59356.163468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	59356.155343750	59356.163468750	1400.000	4000.000	1.0000
353	Waveform 1	1	59361.415468750	59361.431718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	59361.415468750	59361.431718750	1400.000	4000.000	1.0000
354	Waveform 1	1	59373.991343750	59374.002718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	59373.991343750	59374.002718750	1400.000	4000.000	1.0000
355	Waveform 1	1	59388.877968750	59388.894218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	59388.877968750	59388.894218750	1400.000	4000.000	1.0000
356	Waveform 1	1	59421.257718750	59421.269093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	59421.257718750	59421.269093750	1400.000	4000.000	1.0000
357	Waveform 1	1	59450.761218750	59450.785593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	59450.761218750	59450.785593750	1400.000	4000.000	1.0000
358	Waveform 1	1	59477.884093750	59477.913343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	59477.884093750	59477.913343750	1400.000	4000.000	1.0000
359	Waveform 1	1	59546.749968750	59546.764593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	59546.749968750	59546.764593750	1400.000	4000.000	1.0000
360	Waveform 1	1	59552.393593750	59552.406593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	59552.393593750	59552.406593750	1400.000	4000.000	1.0000
361	Waveform 1	1	59562.917093750	59562.930093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	59562.917093750	59562.930093750	1400.000	4000.000	1.0000
362	Waveform 1	1	59567.376093750	59567.400468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	59567.376093750	59567.400468750	1400.000	4000.000	1.0000
363	Waveform 1	1	59576.827093750	59576.836843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	59576.827093750	59576.836843750	1400.000	4000.000	1.0000
364	Waveform 1	1	59580.514218750	59580.523968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	59580.514218750	59580.523968750	1400.000	4000.000	1.0000
365	Waveform 1	1	59588.878093750	59588.887843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	59588.878093750	59588.887843750	1400.000	4000.000	1.0000
366	Waveform 1	1	59588.969093750	59588.983718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	59588.969093750	59588.983718750	1400.000	4000.000	1.0000
367	Waveform 1	1	59601.078593750	59601.086718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	59601.078593750	59601.086718750	1400.000	4000.000	1.0000
368	Waveform 1	1	59601.436093750	59601.450718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	59601.436093750	59601.450718750	1400.000	4000.000	1.0000
369	Waveform 1	1	59601.804968750	59601.813093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	59601.804968750	59601.813093750	1400.000	4000.000	1.0000
370	Waveform 1	1	59634.868843750	59634.881843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	59634.868843750	59634.881843750	1400.000	4000.000	1.0000
371	Waveform 1	1	59666.374343750	59666.385718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	59666.374343750	59666.385718750	1400.000	4000.000	1.0000
372	Waveform 1	1	59689.967718750	59689.995343750	1400.000	4000.000	0.8235
372	Spectrogram 1	1	59689.967718750	59689.995343750	1400.000	4000.000	0.8235
373	Waveform 1	1	59720.802093750	59720.813468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	59720.802093750	59720.813468750	1400.000	4000.000	1.0000
374	Waveform 1	1	59729.487718750	59729.508843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	59729.487718750	59729.508843750	1400.000	4000.000	1.0000
375	Waveform 1	1	59734.479718750	59734.492718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	59734.479718750	59734.492718750	1400.000	4000.000	1.0000
376	Waveform 1	1	59736.288343750	59736.301343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	59736.288343750	59736.301343750	1400.000	4000.000	1.0000
377	Waveform 1	1	59752.317343750	59752.341718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	59752.317343750	59752.341718750	1400.000	4000.000	1.0000
378	Waveform 1	1	59752.405093750	59752.416468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	59752.405093750	59752.416468750	1400.000	4000.000	1.0000
379	Waveform 1	1	59755.174093750	59755.206593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	59755.174093750	59755.206593750	1400.000	4000.000	1.0000
380	Waveform 1	1	59786.214843750	59786.242468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	59786.214843750	59786.242468750	1400.000	4000.000	1.0000
381	Waveform 1	1	59786.791718750	59786.799843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	59786.791718750	59786.799843750	1400.000	4000.000	1.0000
382	Waveform 1	1	59786.866468750	59786.874593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	59786.866468750	59786.874593750	1400.000	4000.000	1.0000
383	Waveform 1	1	59797.648343750	59797.664593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	59797.648343750	59797.664593750	1400.000	4000.000	1.0000
384	Waveform 1	1	59801.012093750	59801.039718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	59801.012093750	59801.039718750	1400.000	4000.000	1.0000
385	Waveform 1	1	59805.433718750	59805.454843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	59805.433718750	59805.454843750	1400.000	4000.000	1.0000
386	Waveform 1	1	59805.859468750	59805.891968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	59805.859468750	59805.891968750	1400.000	4000.000	1.0000
387	Waveform 1	1	59810.115343750	59810.138093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	59810.115343750	59810.138093750	1400.000	4000.000	1.0000
388	Waveform 1	1	59810.180343750	59810.199843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59810.180343750	59810.199843750	1400.000	4000.000	1.0000
389	Waveform 1	1	59836.433843750	59836.453343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	59836.433843750	59836.453343750	1400.000	4000.000	1.0000
390	Waveform 1	1	59838.677968750	59838.694218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	59838.677968750	59838.694218750	1400.000	4000.000	1.0000
391	Waveform 1	1	59866.340343750	59866.361468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	59866.340343750	59866.361468750	1400.000	4000.000	1.0000
392	Waveform 1	1	59871.182843750	59871.213718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	59871.182843750	59871.213718750	1400.000	4000.000	1.0000
393	Waveform 1	1	59913.504343750	59913.514093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	59913.504343750	59913.514093750	1400.000	4000.000	1.0000
394	Waveform 1	1	59917.568468750	59917.586343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	59917.568468750	59917.586343750	1400.000	4000.000	1.0000
395	Waveform 1	1	59931.278593750	59931.288343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	59931.278593750	59931.288343750	1400.000	4000.000	1.0000
396	Waveform 1	1	59939.515718750	59939.525468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	59939.515718750	59939.525468750	1400.000	4000.000	1.0000
397	Waveform 1	1	59975.870218750	59975.897843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	59975.870218750	59975.897843750	1400.000	4000.000	1.0000
398	Waveform 1	1	59976.018093750	59976.048968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	59976.018093750	59976.048968750	1400.000	4000.000	1.0000
399	Waveform 1	1	59977.383093750	59977.409093750	1400.000	4000.000	0.9375
399	Spectrogram 1	1	59977.383093750	59977.409093750	1400.000	4000.000	0.9375
400	Waveform 1	1	59987.705093750	59987.713218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	59987.705093750	59987.713218750	1400.000	4000.000	1.0000
401	Waveform 1	1	59989.045718750	59989.066843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	59989.045718750	59989.066843750	1400.000	4000.000	1.0000
402	Waveform 1	1	59990.735718750	59990.750343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	59990.735718750	59990.750343750	1400.000	4000.000	1.0000
403	Waveform 1	1	60014.078843750	60014.088593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60014.078843750	60014.088593750	1400.000	4000.000	1.0000
404	Waveform 1	1	60020.000343750	60020.008468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60020.000343750	60020.008468750	1400.000	4000.000	1.0000
405	Waveform 1	1	60021.506718750	60021.522968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60021.506718750	60021.522968750	1400.000	4000.000	1.0000
406	Waveform 1	1	60024.105093750	60024.119718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60024.105093750	60024.119718750	1400.000	4000.000	1.0000
407	Waveform 1	1	60026.324843750	60026.349218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60026.324843750	60026.349218750	1400.000	4000.000	1.0000
408	Waveform 1	1	60050.105093750	60050.113218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60050.105093750	60050.113218750	1400.000	4000.000	1.0000
409	Waveform 1	1	60052.345968750	60052.354093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60052.345968750	60052.354093750	1400.000	4000.000	1.0000
410	Waveform 1	1	60053.137343750	60053.150343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60053.137343750	60053.150343750	1400.000	4000.000	1.0000
411	Waveform 1	1	60053.957968750	60053.985593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	60053.957968750	60053.985593750	1400.000	4000.000	1.0000
412	Waveform 1	1	60061.171343750	60061.179468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	60061.171343750	60061.179468750	1400.000	4000.000	1.0000
413	Waveform 1	1	60065.336218750	60065.358968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	60065.336218750	60065.358968750	1400.000	4000.000	1.0000
414	Waveform 1	1	60068.415593750	60068.430218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	60068.415593750	60068.430218750	1400.000	4000.000	1.0000
415	Waveform 1	1	60078.303718750	60078.315093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60078.303718750	60078.315093750	1400.000	4000.000	1.0000
416	Waveform 1	1	60084.516093750	60084.533968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	60084.516093750	60084.533968750	1400.000	4000.000	1.0000
417	Waveform 1	1	60085.489468750	60085.517093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	60085.489468750	60085.517093750	1400.000	4000.000	1.0000
418	Waveform 1	1	60091.750593750	60091.760343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	60091.750593750	60091.760343750	1400.000	4000.000	1.0000
419	Waveform 1	1	60099.919468750	60099.930843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	60099.919468750	60099.930843750	1400.000	4000.000	1.0000
420	Waveform 1	1	60106.897218750	60106.911843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	60106.897218750	60106.911843750	1400.000	4000.000	1.0000
421	Waveform 1	1	60109.632093750	60109.645093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	60109.632093750	60109.645093750	1400.000	4000.000	1.0000
422	Waveform 1	1	60121.481593750	60121.489718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	60121.481593750	60121.489718750	1400.000	4000.000	1.0000
423	Waveform 1	1	60132.526718750	60132.557593750	1400.000	4000.000	0.7895
423	Spectrogram 1	1	60132.526718750	60132.557593750	1400.000	4000.000	0.7895
424	Waveform 1	1	60137.635718750	60137.663343750	1400.000	4000.000	0.9412
424	Spectrogram 1	1	60137.635718750	60137.663343750	1400.000	4000.000	0.9412
425	Waveform 1	1	60140.742718750	60140.760593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	60140.742718750	60140.760593750	1400.000	4000.000	1.0000
426	Waveform 1	1	60144.327468750	60144.337218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	60144.327468750	60144.337218750	1400.000	4000.000	1.0000
427	Waveform 1	1	60148.113718750	60148.128343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	60148.113718750	60148.128343750	1400.000	4000.000	1.0000
428	Waveform 1	1	60156.701843750	60156.719718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60156.701843750	60156.719718750	1400.000	4000.000	1.0000
429	Waveform 1	1	60176.127093750	60176.140093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60176.127093750	60176.140093750	1400.000	4000.000	1.0000
430	Waveform 1	1	60178.954593750	60178.962718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	60178.954593750	60178.962718750	1400.000	4000.000	1.0000
431	Waveform 1	1	60179.105718750	60179.126843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	60179.105718750	60179.126843750	1400.000	4000.000	1.0000
432	Waveform 1	1	60181.778843750	60181.790218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	60181.778843750	60181.790218750	1400.000	4000.000	1.0000
433	Waveform 1	1	60184.175718750	60184.193593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	60184.175718750	60184.193593750	1400.000	4000.000	1.0000
434	Waveform 1	1	60186.086718750	60186.099718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	60186.086718750	60186.099718750	1400.000	4000.000	1.0000
435	Waveform 1	1	60188.642843750	60188.655843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	60188.642843750	60188.655843750	1400.000	4000.000	1.0000
436	Waveform 1	1	60190.903218750	60190.927593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	60190.903218750	60190.927593750	1400.000	4000.000	1.0000
437	Waveform 1	1	60200.758843750	60200.766968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	60200.758843750	60200.766968750	1400.000	4000.000	1.0000
438	Waveform 1	1	60201.842718750	60201.863843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	60201.842718750	60201.863843750	1400.000	4000.000	1.0000
439	Waveform 1	1	60203.300343750	60203.321468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	60203.300343750	60203.321468750	1400.000	4000.000	1.0000
440	Waveform 1	1	60205.024468750	60205.042343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	60205.024468750	60205.042343750	1400.000	4000.000	1.0000
441	Waveform 1	1	60206.410593750	60206.433343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	60206.410593750	60206.433343750	1400.000	4000.000	1.0000
442	Waveform 1	1	60206.473968750	60206.488593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	60206.473968750	60206.488593750	1400.000	4000.000	1.0000
443	Waveform 1	1	60207.991718750	60208.014468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	60207.991718750	60208.014468750	1400.000	4000.000	1.0000
444	Waveform 1	1	60208.077843750	60208.097343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	60208.077843750	60208.097343750	1400.000	4000.000	1.0000
445	Waveform 1	1	60209.215343750	60209.233218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	60209.215343750	60209.233218750	1400.000	4000.000	1.0000
446	Waveform 1	1	60209.559843750	60209.584218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	60209.559843750	60209.584218750	1400.000	4000.000	1.0000
447	Waveform 1	1	60210.252093750	60210.265093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	60210.252093750	60210.265093750	1400.000	4000.000	1.0000
448	Waveform 1	1	60211.651218750	60211.673968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	60211.651218750	60211.673968750	1400.000	4000.000	1.0000
449	Waveform 1	1	60213.502093750	60213.524843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	60213.502093750	60213.524843750	1400.000	4000.000	1.0000
450	Waveform 1	1	60214.719218750	60214.741968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	60214.719218750	60214.741968750	1400.000	4000.000	1.0000
451	Waveform 1	1	60216.909718750	60216.927593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	60216.909718750	60216.927593750	1400.000	4000.000	1.0000
452	Waveform 1	1	60218.497343750	60218.515218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	60218.497343750	60218.515218750	1400.000	4000.000	1.0000
453	Waveform 1	1	60218.601343750	60218.609468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	60218.601343750	60218.609468750	1400.000	4000.000	1.0000
454	Waveform 1	1	60219.729093750	60219.743718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	60219.729093750	60219.743718750	1400.000	4000.000	1.0000
455	Waveform 1	1	60220.080093750	60220.088218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	60220.080093750	60220.088218750	1400.000	4000.000	1.0000
456	Waveform 1	1	60221.293968750	60221.305343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	60221.293968750	60221.305343750	1400.000	4000.000	1.0000
457	Waveform 1	1	60223.152968750	60223.161093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	60223.152968750	60223.161093750	1400.000	4000.000	1.0000
458	Waveform 1	1	60223.586843750	60223.601468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	60223.586843750	60223.601468750	1400.000	4000.000	1.0000
459	Waveform 1	1	60257.048843750	60257.066718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	60257.048843750	60257.066718750	1400.000	4000.000	1.0000
460	Waveform 1	1	60265.716593750	60265.749093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	60265.716593750	60265.749093750	1400.000	4000.000	1.0000
461	Waveform 1	1	60288.593343750	60288.611218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	60288.593343750	60288.611218750	1400.000	4000.000	1.0000
462	Waveform 1	1	60313.012218750	60313.030093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	60313.012218750	60313.030093750	1400.000	4000.000	1.0000
463	Waveform 1	1	60315.399343750	60315.407468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	60315.399343750	60315.407468750	1400.000	4000.000	1.0000
464	Waveform 1	1	60320.222343750	60320.233718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	60320.222343750	60320.233718750	1400.000	4000.000	1.0000
465	Waveform 1	1	60324.400218750	60324.422968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	60324.400218750	60324.422968750	1400.000	4000.000	1.0000
466	Waveform 1	1	60370.527468750	60370.535593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	60370.527468750	60370.535593750	1400.000	4000.000	1.0000
467	Waveform 1	1	60374.508718750	60374.520093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	60374.508718750	60374.520093750	1400.000	4000.000	1.0000
468	Waveform 1	1	60374.565593750	60374.576968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	60374.565593750	60374.576968750	1400.000	4000.000	1.0000
469	Waveform 1	1	60383.972718750	60383.992218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	60383.972718750	60383.992218750	1400.000	4000.000	1.0000
470	Waveform 1	1	60398.781343750	60398.797593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	60398.781343750	60398.797593750	1400.000	4000.000	1.0000
471	Waveform 1	1	60412.827843750	60412.839218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60412.827843750	60412.839218750	1400.000	4000.000	1.0000
472	Waveform 1	1	60420.364593750	60420.379218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60420.364593750	60420.379218750	1400.000	4000.000	1.0000
473	Waveform 1	1	60426.357593750	60426.370593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	60426.357593750	60426.370593750	1400.000	4000.000	1.0000
474	Waveform 1	1	60428.193843750	60428.210093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	60428.193843750	60428.210093750	1400.000	4000.000	1.0000
475	Waveform 1	1	60463.121593750	60463.131343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	60463.121593750	60463.131343750	1400.000	4000.000	1.0000
476	Waveform 1	1	60465.325093750	60465.341343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	60465.325093750	60465.341343750	1400.000	4000.000	1.0000
477	Waveform 1	1	60485.453968750	60485.478343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	60485.453968750	60485.478343750	1400.000	4000.000	1.0000
478	Waveform 1	1	60497.890093750	60497.904718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60497.890093750	60497.904718750	1400.000	4000.000	1.0000
479	Waveform 1	1	60519.522093750	60519.548093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	60519.522093750	60519.548093750	1400.000	4000.000	1.0000
480	Waveform 1	1	60537.125718750	60537.137093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	60537.125718750	60537.137093750	1400.000	4000.000	1.0000
481	Waveform 1	1	60553.216468750	60553.237593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60553.216468750	60553.237593750	1400.000	4000.000	1.0000
482	Waveform 1	1	60554.464468750	60554.477468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60554.464468750	60554.477468750	1400.000	4000.000	1.0000
483	Waveform 1	1	60636.650468750	60636.666718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60636.650468750	60636.666718750	1400.000	4000.000	1.0000
484	Waveform 1	1	60643.337343750	60643.358468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60643.337343750	60643.358468750	1400.000	4000.000	1.0000
485	Waveform 1	1	60647.619218750	60647.637093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60647.619218750	60647.637093750	1400.000	4000.000	1.0000
486	Waveform 1	1	60666.592718750	60666.615468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60666.592718750	60666.615468750	1400.000	4000.000	1.0000
487	Waveform 1	1	60695.722468750	60695.733843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60695.722468750	60695.733843750	1400.000	4000.000	1.0000
488	Waveform 1	1	60702.420718750	60702.430468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60702.420718750	60702.430468750	1400.000	4000.000	1.0000
489	Waveform 1	1	60738.978343750	60738.988093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60738.978343750	60738.988093750	1400.000	4000.000	1.0000
490	Waveform 1	1	60739.025468750	60739.038468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60739.025468750	60739.038468750	1400.000	4000.000	1.0000
491	Waveform 1	1	60745.141968750	60745.158218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60745.141968750	60745.158218750	1400.000	4000.000	1.0000
492	Waveform 1	1	60767.417468750	60767.428843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60767.417468750	60767.428843750	1400.000	4000.000	1.0000
493	Waveform 1	1	60773.686718750	60773.699718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60773.686718750	60773.699718750	1400.000	4000.000	1.0000
494	Waveform 1	1	60811.628843750	60811.654843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60811.628843750	60811.654843750	1400.000	4000.000	1.0000
495	Waveform 1	1	60841.559718750	60841.569468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60841.559718750	60841.569468750	1400.000	4000.000	1.0000
496	Waveform 1	1	60864.709468750	60864.719218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60864.709468750	60864.719218750	1400.000	4000.000	1.0000
497	Waveform 1	1	60871.133093750	60871.146093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60871.133093750	60871.146093750	1400.000	4000.000	1.0000
498	Waveform 1	1	60898.645968750	60898.660593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60898.645968750	60898.660593750	1400.000	4000.000	1.0000
499	Waveform 1	1	60902.133218750	60902.142968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60902.133218750	60902.142968750	1400.000	4000.000	1.0000
500	Waveform 1	1	60904.757593750	60904.773843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60904.757593750	60904.773843750	1400.000	4000.000	1.0000
501	Waveform 1	1	60908.243218750	60908.257843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60908.243218750	60908.257843750	1400.000	4000.000	1.0000
502	Waveform 1	1	60908.290343750	60908.301718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	60908.290343750	60908.301718750	1400.000	4000.000	1.0000
503	Waveform 1	1	60921.615343750	60921.642968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	60921.615343750	60921.642968750	1400.000	4000.000	1.0000
504	Waveform 1	1	60926.490343750	60926.508218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	60926.490343750	60926.508218750	1400.000	4000.000	1.0000
505	Waveform 1	1	60948.390468750	60948.401843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	60948.390468750	60948.401843750	1400.000	4000.000	1.0000
506	Waveform 1	1	60951.515343750	60951.531593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	60951.515343750	60951.531593750	1400.000	4000.000	1.0000
507	Waveform 1	1	60951.572218750	60951.580343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	60951.572218750	60951.580343750	1400.000	4000.000	1.0000
508	Waveform 1	1	60951.614468750	60951.638843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	60951.614468750	60951.638843750	1400.000	4000.000	1.0000
509	Waveform 1	1	60954.570343750	60954.580093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	60954.570343750	60954.580093750	1400.000	4000.000	1.0000
510	Waveform 1	1	60979.713968750	60979.728593750	1400.000	4000.000	1.0000
