Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	38238.003093750	38238.020968750	1400.000	4000.000	1.0000
171	Waveform 1	1	38242.306093750	38242.330468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38242.306093750	38242.330468750	1400.000	4000.000	1.0000
172	Waveform 1	1	38252.658968750	38252.668718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38252.658968750	38252.668718750	1400.000	4000.000	1.0000
173	Waveform 1	1	38256.770218750	38256.789718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38256.770218750	38256.789718750	1400.000	4000.000	1.0000
174	Waveform 1	1	38262.140843750	38262.165218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38262.140843750	38262.165218750	1400.000	4000.000	1.0000
175	Waveform 1	1	38266.125343750	38266.157843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38266.125343750	38266.157843750	1400.000	4000.000	1.0000
176	Waveform 1	1	38270.933718750	38270.948343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38270.933718750	38270.948343750	1400.000	4000.000	1.0000
177	Waveform 1	1	38315.414843750	38315.424593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38315.414843750	38315.424593750	1400.000	4000.000	1.0000
178	Waveform 1	1	38317.270593750	38317.296593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38317.270593750	38317.296593750	1400.000	4000.000	1.0000
179	Waveform 1	1	38318.029468750	38318.047343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38318.029468750	38318.047343750	1400.000	4000.000	1.0000
180	Waveform 1	1	38320.723718750	38320.744843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38320.723718750	38320.744843750	1400.000	4000.000	1.0000
181	Waveform 1	1	38343.918968750	38343.927093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38343.918968750	38343.927093750	1400.000	4000.000	1.0000
182	Waveform 1	1	38364.816468750	38364.826218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38364.816468750	38364.826218750	1400.000	4000.000	1.0000
183	Waveform 1	1	38372.182593750	38372.200468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38372.182593750	38372.200468750	1400.000	4000.000	1.0000
184	Waveform 1	1	38397.147468750	38397.170218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38397.147468750	38397.170218750	1400.000	4000.000	1.0000
185	Waveform 1	1	38408.509468750	38408.541968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38408.509468750	38408.541968750	1400.000	4000.000	1.0000
186	Waveform 1	1	38417.856468750	38417.880843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38417.856468750	38417.880843750	1400.000	4000.000	1.0000
187	Waveform 1	1	38429.757968750	38429.779093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38429.757968750	38429.779093750	1400.000	4000.000	1.0000
188	Waveform 1	1	38673.338968750	38673.353593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38673.338968750	38673.353593750	1400.000	4000.000	1.0000
189	Waveform 1	1	38681.587468750	38681.595593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38681.587468750	38681.595593750	1400.000	4000.000	1.0000
190	Waveform 1	1	38717.369968750	38717.384593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38717.369968750	38717.384593750	1400.000	4000.000	1.0000
191	Waveform 1	1	38760.867968750	38760.880968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38760.867968750	38760.880968750	1400.000	4000.000	1.0000
192	Waveform 1	1	38760.913468750	38760.926468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38760.913468750	38760.926468750	1400.000	4000.000	1.0000
193	Waveform 1	1	38780.756343750	38780.770968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38780.756343750	38780.770968750	1400.000	4000.000	1.0000
194	Waveform 1	1	38874.770718750	38874.788593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38874.770718750	38874.788593750	1400.000	4000.000	1.0000
195	Waveform 1	1	38887.899093750	38887.918593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38887.899093750	38887.918593750	1400.000	4000.000	1.0000
196	Waveform 1	1	38910.793718750	38910.806718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38910.793718750	38910.806718750	1400.000	4000.000	1.0000
197	Waveform 1	1	38912.101843750	38912.118093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38912.101843750	38912.118093750	1400.000	4000.000	1.0000
198	Waveform 1	1	38934.196968750	38934.224593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	38934.196968750	38934.224593750	1400.000	4000.000	1.0000
199	Waveform 1	1	38937.102468750	38937.117093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38937.102468750	38937.117093750	1400.000	4000.000	1.0000
200	Waveform 1	1	38947.829093750	38947.843718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38947.829093750	38947.843718750	1400.000	4000.000	1.0000
201	Waveform 1	1	38958.581718750	38958.596343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38958.581718750	38958.596343750	1400.000	4000.000	1.0000
202	Waveform 1	1	39059.460093750	39059.479593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39059.460093750	39059.479593750	1400.000	4000.000	1.0000
203	Waveform 1	1	39059.526718750	39059.538093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39059.526718750	39059.538093750	1400.000	4000.000	1.0000
204	Waveform 1	1	39062.807593750	39062.828718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39062.807593750	39062.828718750	1400.000	4000.000	1.0000
205	Waveform 1	1	39070.591343750	39070.599468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39070.591343750	39070.599468750	1400.000	4000.000	1.0000
206	Waveform 1	1	39074.881343750	39074.907343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39074.881343750	39074.907343750	1400.000	4000.000	1.0000
207	Waveform 1	1	39077.910343750	39077.920093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39077.910343750	39077.920093750	1400.000	4000.000	1.0000
208	Waveform 1	1	39081.236718750	39081.264343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39081.236718750	39081.264343750	1400.000	4000.000	1.0000
209	Waveform 1	1	39083.810718750	39083.833468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39083.810718750	39083.833468750	1400.000	4000.000	1.0000
210	Waveform 1	1	39086.288843750	39086.308343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39086.288843750	39086.308343750	1400.000	4000.000	1.0000
211	Waveform 1	1	39097.577718750	39097.598843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39097.577718750	39097.598843750	1400.000	4000.000	1.0000
212	Waveform 1	1	39101.305468750	39101.329843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39101.305468750	39101.329843750	1400.000	4000.000	1.0000
213	Waveform 1	1	39105.436218750	39105.447593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39105.436218750	39105.447593750	1400.000	4000.000	1.0000
214	Waveform 1	1	39105.946468750	39105.967593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39105.946468750	39105.967593750	1400.000	4000.000	1.0000
215	Waveform 1	1	39111.581968750	39111.607968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39111.581968750	39111.607968750	1400.000	4000.000	1.0000
216	Waveform 1	1	39116.430968750	39116.445593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39116.430968750	39116.445593750	1400.000	4000.000	1.0000
217	Waveform 1	1	39119.862968750	39119.874343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39119.862968750	39119.874343750	1400.000	4000.000	1.0000
218	Waveform 1	1	39123.923843750	39123.940093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39123.923843750	39123.940093750	1400.000	4000.000	1.0000
219	Waveform 1	1	39127.464718750	39127.476093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39127.464718750	39127.476093750	1400.000	4000.000	1.0000
220	Waveform 1	1	39135.051843750	39135.082718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39135.051843750	39135.082718750	1400.000	4000.000	1.0000
221	Waveform 1	1	39140.220968750	39140.246968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39140.220968750	39140.246968750	1400.000	4000.000	1.0000
222	Waveform 1	1	39167.273968750	39167.304843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39167.273968750	39167.304843750	1400.000	4000.000	1.0000
223	Waveform 1	1	39171.045593750	39171.065093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39171.045593750	39171.065093750	1400.000	4000.000	1.0000
224	Waveform 1	1	39185.623468750	39185.636468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39185.623468750	39185.636468750	1400.000	4000.000	1.0000
225	Waveform 1	1	39193.581093750	39193.608718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39193.581093750	39193.608718750	1400.000	4000.000	1.0000
226	Waveform 1	1	39200.734343750	39200.753843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39200.734343750	39200.753843750	1400.000	4000.000	1.0000
227	Waveform 1	1	39221.683843750	39221.701718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39221.683843750	39221.701718750	1400.000	4000.000	1.0000
228	Waveform 1	1	39261.346843750	39261.364718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39261.346843750	39261.364718750	1400.000	4000.000	1.0000
229	Waveform 1	1	39269.856968750	39269.868343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39269.856968750	39269.868343750	1400.000	4000.000	1.0000
230	Waveform 1	1	39276.862343750	39276.870468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39276.862343750	39276.870468750	1400.000	4000.000	1.0000
231	Waveform 1	1	39287.644218750	39287.673468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39287.644218750	39287.673468750	1400.000	4000.000	1.0000
232	Waveform 1	1	39309.181968750	39309.203093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39309.181968750	39309.203093750	1400.000	4000.000	1.0000
233	Waveform 1	1	39324.640593750	39324.658468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39324.640593750	39324.658468750	1400.000	4000.000	1.0000
234	Waveform 1	1	39337.270093750	39337.291218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39337.270093750	39337.291218750	1400.000	4000.000	1.0000
235	Waveform 1	1	39342.019968750	39342.042718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39342.019968750	39342.042718750	1400.000	4000.000	1.0000
236	Waveform 1	1	39487.155218750	39487.184468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39487.155218750	39487.184468750	1400.000	4000.000	1.0000
237	Waveform 1	1	39495.673468750	39495.694593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39495.673468750	39495.694593750	1400.000	4000.000	1.0000
238	Waveform 1	1	39505.815093750	39505.839468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39505.815093750	39505.839468750	1400.000	4000.000	1.0000
239	Waveform 1	1	39513.940093750	39513.956343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39513.940093750	39513.956343750	1400.000	4000.000	1.0000
240	Waveform 1	1	39526.485093750	39526.509468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39526.485093750	39526.509468750	1400.000	4000.000	1.0000
241	Waveform 1	1	39541.461093750	39541.483843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39541.461093750	39541.483843750	1400.000	4000.000	1.0000
242	Waveform 1	1	39577.898468750	39577.913093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39577.898468750	39577.913093750	1400.000	4000.000	1.0000
243	Waveform 1	1	39607.219968750	39607.234593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39607.219968750	39607.234593750	1400.000	4000.000	1.0000
244	Waveform 1	1	39611.082593750	39611.108593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39611.082593750	39611.108593750	1400.000	4000.000	1.0000
245	Waveform 1	1	39614.862343750	39614.891593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39614.862343750	39614.891593750	1400.000	4000.000	1.0000
246	Waveform 1	1	39652.284468750	39652.307218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39652.284468750	39652.307218750	1400.000	4000.000	1.0000
247	Waveform 1	1	39657.349593750	39657.380468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39657.349593750	39657.380468750	1400.000	4000.000	1.0000
248	Waveform 1	1	39658.444843750	39658.457843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39658.444843750	39658.457843750	1400.000	4000.000	1.0000
249	Waveform 1	1	39696.180593750	39696.200093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39696.180593750	39696.200093750	1400.000	4000.000	1.0000
250	Waveform 1	1	39778.790718750	39778.798843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39778.790718750	39778.798843750	1400.000	4000.000	1.0000
251	Waveform 1	1	39791.724093750	39791.732218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39791.724093750	39791.732218750	1400.000	4000.000	1.0000
252	Waveform 1	1	39864.823093750	39864.840968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39864.823093750	39864.840968750	1400.000	4000.000	1.0000
253	Waveform 1	1	39872.021843750	39872.034843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39872.021843750	39872.034843750	1400.000	4000.000	1.0000
254	Waveform 1	1	39931.267718750	39931.300218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39931.267718750	39931.300218750	1400.000	4000.000	1.0000
255	Waveform 1	1	39938.638718750	39938.667968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39938.638718750	39938.667968750	1400.000	4000.000	1.0000
256	Waveform 1	1	39971.900843750	39971.920343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39971.900843750	39971.920343750	1400.000	4000.000	1.0000
257	Waveform 1	1	39985.511843750	39985.536218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39985.511843750	39985.536218750	1400.000	4000.000	1.0000
258	Waveform 1	1	39988.659468750	39988.667593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39988.659468750	39988.667593750	1400.000	4000.000	1.0000
259	Waveform 1	1	40012.114718750	40012.142343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40012.114718750	40012.142343750	1400.000	4000.000	1.0000
260	Waveform 1	1	40043.246468750	40043.278968750	1400.000	4000.000	0.8000
260	Spectrogram 1	1	40043.246468750	40043.278968750	1400.000	4000.000	0.8000
261	Waveform 1	1	40069.462593750	40069.470718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40069.462593750	40069.470718750	1400.000	4000.000	1.0000
262	Waveform 1	1	40080.403718750	40080.426468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40080.403718750	40080.426468750	1400.000	4000.000	1.0000
263	Waveform 1	1	40251.218843750	40251.246468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40251.218843750	40251.246468750	1400.000	4000.000	1.0000
264	Waveform 1	1	40273.404968750	40273.435843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40273.404968750	40273.435843750	1400.000	4000.000	1.0000
265	Waveform 1	1	40284.820593750	40284.849843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40284.820593750	40284.849843750	1400.000	4000.000	1.0000
266	Waveform 1	1	40288.866843750	40288.878218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40288.866843750	40288.878218750	1400.000	4000.000	1.0000
267	Waveform 1	1	40306.532218750	40306.543593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40306.532218750	40306.543593750	1400.000	4000.000	1.0000
268	Waveform 1	1	40306.759718750	40306.780843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40306.759718750	40306.780843750	1400.000	4000.000	1.0000
269	Waveform 1	1	40319.428218750	40319.454218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40319.428218750	40319.454218750	1400.000	4000.000	1.0000
270	Waveform 1	1	40320.388593750	40320.409718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40320.388593750	40320.409718750	1400.000	4000.000	1.0000
271	Waveform 1	1	40344.747343750	40344.768468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40344.747343750	40344.768468750	1400.000	4000.000	1.0000
272	Waveform 1	1	40376.277218750	40376.298343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40376.277218750	40376.298343750	1400.000	4000.000	1.0000
273	Waveform 1	1	40532.730593750	40532.751718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40532.730593750	40532.751718750	1400.000	4000.000	1.0000
274	Waveform 1	1	40536.110593750	40536.123593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40536.110593750	40536.123593750	1400.000	4000.000	1.0000
275	Waveform 1	1	40551.119093750	40551.138593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40551.119093750	40551.138593750	1400.000	4000.000	1.0000
276	Waveform 1	1	40571.641218750	40571.657468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40571.641218750	40571.657468750	1400.000	4000.000	1.0000
277	Waveform 1	1	40578.885468750	40578.904968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40578.885468750	40578.904968750	1400.000	4000.000	1.0000
278	Waveform 1	1	40587.038093750	40587.055968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40587.038093750	40587.055968750	1400.000	4000.000	1.0000
279	Waveform 1	1	40600.727093750	40600.736843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40600.727093750	40600.736843750	1400.000	4000.000	1.0000
280	Waveform 1	1	40604.142843750	40604.152593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40604.142843750	40604.152593750	1400.000	4000.000	1.0000
281	Waveform 1	1	40608.631093750	40608.652218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40608.631093750	40608.652218750	1400.000	4000.000	1.0000
282	Waveform 1	1	40651.236968750	40651.246718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40651.236968750	40651.246718750	1400.000	4000.000	1.0000
283	Waveform 1	1	40684.515343750	40684.525093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40684.515343750	40684.525093750	1400.000	4000.000	1.0000
284	Waveform 1	1	40692.552593750	40692.576968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40692.552593750	40692.576968750	1400.000	4000.000	1.0000
285	Waveform 1	1	40713.771843750	40713.789718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40713.771843750	40713.789718750	1400.000	4000.000	1.0000
286	Waveform 1	1	40957.430843750	40957.440593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40957.430843750	40957.440593750	1400.000	4000.000	1.0000
287	Waveform 1	1	41040.900593750	41040.911968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	41040.900593750	41040.911968750	1400.000	4000.000	1.0000
288	Waveform 1	1	41058.062218750	41058.071968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41058.062218750	41058.071968750	1400.000	4000.000	1.0000
289	Waveform 1	1	41235.229468750	41235.245718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41235.229468750	41235.245718750	1400.000	4000.000	1.0000
290	Waveform 1	1	41293.230593750	41293.238718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41293.230593750	41293.238718750	1400.000	4000.000	1.0000
291	Waveform 1	1	41309.009343750	41309.019093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41309.009343750	41309.019093750	1400.000	4000.000	1.0000
292	Waveform 1	1	41314.904843750	41314.917843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41314.904843750	41314.917843750	1400.000	4000.000	1.0000
293	Waveform 1	1	41344.752843750	41344.772343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41344.752843750	41344.772343750	1400.000	4000.000	1.0000
294	Waveform 1	1	41399.614468750	41399.627468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41399.614468750	41399.627468750	1400.000	4000.000	1.0000
295	Waveform 1	1	41425.876093750	41425.897218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41425.876093750	41425.897218750	1400.000	4000.000	1.0000
296	Waveform 1	1	41433.354343750	41433.370593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	41433.354343750	41433.370593750	1400.000	4000.000	1.0000
297	Waveform 1	1	41438.637218750	41438.646968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	41438.637218750	41438.646968750	1400.000	4000.000	1.0000
298	Waveform 1	1	41455.889843750	41455.910968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	41455.889843750	41455.910968750	1400.000	4000.000	1.0000
299	Waveform 1	1	41476.927093750	41476.944968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	41476.927093750	41476.944968750	1400.000	4000.000	1.0000
300	Waveform 1	1	41566.136343750	41566.157468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	41566.136343750	41566.157468750	1400.000	4000.000	1.0000
301	Waveform 1	1	41590.699843750	41590.724218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	41590.699843750	41590.724218750	1400.000	4000.000	1.0000
302	Waveform 1	1	41598.472218750	41598.494968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	41598.472218750	41598.494968750	1400.000	4000.000	1.0000
303	Waveform 1	1	41619.624843750	41619.642718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	41619.624843750	41619.642718750	1400.000	4000.000	1.0000
304	Waveform 1	1	41629.678718750	41629.709593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	41629.678718750	41629.709593750	1400.000	4000.000	1.0000
305	Waveform 1	1	41641.586718750	41641.614343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	41641.586718750	41641.614343750	1400.000	4000.000	1.0000
306	Waveform 1	1	41714.779968750	41714.791343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	41714.779968750	41714.791343750	1400.000	4000.000	1.0000
307	Waveform 1	1	41839.943968750	41839.960218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	41839.943968750	41839.960218750	1400.000	4000.000	1.0000
308	Waveform 1	1	41920.488718750	41920.511468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	41920.488718750	41920.511468750	1400.000	4000.000	1.0000
309	Waveform 1	1	41964.131343750	41964.141093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	41964.131343750	41964.141093750	1400.000	4000.000	1.0000
310	Waveform 1	1	42294.319968750	42294.344343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	42294.319968750	42294.344343750	1400.000	4000.000	1.0000
311	Waveform 1	1	42640.633468750	42640.657843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	42640.633468750	42640.657843750	1400.000	4000.000	1.0000
312	Waveform 1	1	42651.730593750	42651.753343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	42651.730593750	42651.753343750	1400.000	4000.000	1.0000
313	Waveform 1	1	43248.934343750	43248.965218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43248.934343750	43248.965218750	1400.000	4000.000	1.0000
314	Waveform 1	1	43349.149718750	43349.169218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43349.149718750	43349.169218750	1400.000	4000.000	1.0000
315	Waveform 1	1	43411.981968750	43411.994968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43411.981968750	43411.994968750	1400.000	4000.000	1.0000
316	Waveform 1	1	43412.071343750	43412.095718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43412.071343750	43412.095718750	1400.000	4000.000	1.0000
317	Waveform 1	1	43486.998468750	43487.017968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43486.998468750	43487.017968750	1400.000	4000.000	1.0000
318	Waveform 1	1	43530.684968750	43530.702843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43530.684968750	43530.702843750	1400.000	4000.000	1.0000
319	Waveform 1	1	43571.761718750	43571.779593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43571.761718750	43571.779593750	1400.000	4000.000	1.0000
320	Waveform 1	1	43591.440468750	43591.459968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43591.440468750	43591.459968750	1400.000	4000.000	1.0000
321	Waveform 1	1	43598.637593750	43598.657093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43598.637593750	43598.657093750	1400.000	4000.000	1.0000
322	Waveform 1	1	43644.701468750	43644.725843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43644.701468750	43644.725843750	1400.000	4000.000	1.0000
323	Waveform 1	1	43677.957093750	43677.989593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43677.957093750	43677.989593750	1400.000	4000.000	1.0000
324	Waveform 1	1	43678.026968750	43678.041593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43678.026968750	43678.041593750	1400.000	4000.000	1.0000
325	Waveform 1	1	43771.105343750	43771.123218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	43771.105343750	43771.123218750	1400.000	4000.000	1.0000
326	Waveform 1	1	43771.189843750	43771.215843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	43771.189843750	43771.215843750	1400.000	4000.000	1.0000
327	Waveform 1	1	43771.264593750	43771.282468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	43771.264593750	43771.282468750	1400.000	4000.000	1.0000
328	Waveform 1	1	43801.171093750	43801.188968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	43801.171093750	43801.188968750	1400.000	4000.000	1.0000
329	Waveform 1	1	43903.671218750	43903.698843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	43903.671218750	43903.698843750	1400.000	4000.000	1.0000
330	Waveform 1	1	43928.611718750	43928.629593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	43928.611718750	43928.629593750	1400.000	4000.000	1.0000
331	Waveform 1	1	43992.405968750	43992.422218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	43992.405968750	43992.422218750	1400.000	4000.000	1.0000
332	Waveform 1	1	44068.624968750	44068.636343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	44068.624968750	44068.636343750	1400.000	4000.000	1.0000
333	Waveform 1	1	44123.473593750	44123.506093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	44123.473593750	44123.506093750	1400.000	4000.000	1.0000
334	Waveform 1	1	44154.579343750	44154.595593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	44154.579343750	44154.595593750	1400.000	4000.000	1.0000
335	Waveform 1	1	44154.740218750	44154.759718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	44154.740218750	44154.759718750	1400.000	4000.000	1.0000
336	Waveform 1	1	44195.891718750	44195.904718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	44195.891718750	44195.904718750	1400.000	4000.000	1.0000
337	Waveform 1	1	44221.360343750	44221.383093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	44221.360343750	44221.383093750	1400.000	4000.000	1.0000
338	Waveform 1	1	44248.876468750	44248.894343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	44248.876468750	44248.894343750	1400.000	4000.000	1.0000
339	Waveform 1	1	44257.410968750	44257.422343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	44257.410968750	44257.422343750	1400.000	4000.000	1.0000
340	Waveform 1	1	44313.843968750	44313.874843750	1400.000	4000.000	1.0000
