Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1776	Waveform 1	1	65619.015843750	65619.027218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	65619.015843750	65619.027218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	65619.088968750	65619.100343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	65619.088968750	65619.100343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	65621.698718750	65621.718218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	65621.698718750	65621.718218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	65622.124468750	65622.139093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	65622.124468750	65622.139093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	65622.171593750	65622.181343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	65622.171593750	65622.181343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	65622.789093750	65622.800468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	65622.789093750	65622.800468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	65626.557468750	65626.567218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	65626.557468750	65626.567218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	65630.322593750	65630.346968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	65630.322593750	65630.346968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	65635.694843750	65635.704593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	65635.694843750	65635.704593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	65635.837843750	65635.852468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	65635.837843750	65635.852468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	65635.909343750	65635.923968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	65635.909343750	65635.923968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	65648.070843750	65648.082218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	65648.070843750	65648.082218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	65648.199218750	65648.212218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	65648.199218750	65648.212218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	65649.965593750	65649.975343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	65649.965593750	65649.975343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	65655.965093750	65655.976468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	65655.965093750	65655.976468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	65659.436093750	65659.444218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	65659.436093750	65659.444218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	65668.446718750	65668.454843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	65668.446718750	65668.454843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	65672.244343750	65672.254093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	65672.244343750	65672.254093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	65674.660718750	65674.670468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	65674.660718750	65674.670468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	65675.257093750	65675.268468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	65675.257093750	65675.268468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	65676.787843750	65676.800843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	65676.787843750	65676.800843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	65687.504718750	65687.517718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	65687.504718750	65687.517718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	65688.655218750	65688.664968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	65688.655218750	65688.664968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	65695.532218750	65695.550093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	65695.532218750	65695.550093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	65696.700593750	65696.711968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	65696.700593750	65696.711968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	65705.945218750	65705.954968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	65705.945218750	65705.954968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	65706.036218750	65706.054093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	65706.036218750	65706.054093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	65706.122343750	65706.136968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	65706.122343750	65706.136968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	65707.219218750	65707.227343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	65707.219218750	65707.227343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	65728.726093750	65728.737468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	65728.726093750	65728.737468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	65729.150218750	65729.158343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	65729.150218750	65729.158343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	65733.809093750	65733.825343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	65733.809093750	65733.825343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	65734.697968750	65734.710968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	65734.697968750	65734.710968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	65734.821468750	65734.829593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	65734.821468750	65734.829593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	65742.384218750	65742.395593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	65742.384218750	65742.395593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	65756.536343750	65756.550968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	65756.536343750	65756.550968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	65758.470093750	65758.489593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	65758.470093750	65758.489593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	65759.094093750	65759.108718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	65759.094093750	65759.108718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	65759.519843750	65759.532843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	65759.519843750	65759.532843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	65768.023468750	65768.033218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	65768.023468750	65768.033218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	65768.538593750	65768.546718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	65768.538593750	65768.546718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	65770.391093750	65770.400843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	65770.391093750	65770.400843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	65780.102093750	65780.113468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	65780.102093750	65780.113468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	65780.544093750	65780.552218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	65780.544093750	65780.552218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	65780.693593750	65780.703343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	65780.693593750	65780.703343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	65781.579218750	65781.588968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	65781.579218750	65781.588968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	65785.890343750	65785.903343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	65785.890343750	65785.903343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	65798.638468750	65798.651468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	65798.638468750	65798.651468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	65798.888718750	65798.903343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	65798.888718750	65798.903343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	65805.729968750	65805.739718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	65805.729968750	65805.739718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	65818.489468750	65818.502468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	65818.489468750	65818.502468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	65826.815968750	65826.824093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	65826.815968750	65826.824093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	65837.376843750	65837.393093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	65837.376843750	65837.393093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	65840.808843750	65840.820218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	65840.808843750	65840.820218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	65848.751843750	65848.769718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	65848.751843750	65848.769718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	65853.839718750	65853.851093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	65853.839718750	65853.851093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	65854.177718750	65854.187468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	65854.177718750	65854.187468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	65855.030843750	65855.040593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	65855.030843750	65855.040593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	65856.470593750	65856.480343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	65856.470593750	65856.480343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	65856.806968750	65856.819968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	65856.806968750	65856.819968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	65858.379968750	65858.389718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	65858.379968750	65858.389718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	65873.880843750	65873.895468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	65873.880843750	65873.895468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	65874.043343750	65874.059593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	65874.043343750	65874.059593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	65878.957343750	65878.965468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	65878.957343750	65878.965468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	65913.028718750	65913.049843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	65913.028718750	65913.049843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	65918.123093750	65918.136093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	65918.123093750	65918.136093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	65930.157843750	65930.167593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	65930.157843750	65930.167593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	65933.302218750	65933.315218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	65933.302218750	65933.315218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	65938.029343750	65938.039093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	65938.029343750	65938.039093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	65946.770218750	65946.779968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	65946.770218750	65946.779968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	65953.253968750	65953.262093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	65953.253968750	65953.262093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	65953.294593750	65953.310843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	65953.294593750	65953.310843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	65992.582218750	65992.595218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	65992.582218750	65992.595218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	65992.715468750	65992.723593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	65992.715468750	65992.723593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	65992.993343750	65993.004718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	65992.993343750	65993.004718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	65996.374968750	65996.387968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	65996.374968750	65996.387968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	65997.479968750	65997.489718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	65997.479968750	65997.489718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	66006.901718750	66006.926093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	66006.901718750	66006.926093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	66007.056093750	66007.073968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	66007.056093750	66007.073968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	66007.194218750	66007.202343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	66007.194218750	66007.202343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	66036.479968750	66036.489718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	66036.479968750	66036.489718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	66044.424593750	66044.435968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	66044.424593750	66044.435968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	66044.731718750	66044.746343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	66044.731718750	66044.746343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	66060.148093750	66060.157843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	66060.148093750	66060.157843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	66066.386468750	66066.394593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	66066.386468750	66066.394593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	66072.857218750	66072.865343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	66072.857218750	66072.865343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	66089.799468750	66089.814093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	66089.799468750	66089.814093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	66092.152468750	66092.160593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	66092.152468750	66092.160593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	66092.196343750	66092.215843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	66092.196343750	66092.215843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	66121.239968750	66121.248093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	66121.239968750	66121.248093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	66125.541343750	66125.554343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	66125.541343750	66125.554343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	66125.591718750	66125.601468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	66125.591718750	66125.601468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	66125.872843750	66125.889093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	66125.872843750	66125.889093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	66126.019093750	66126.030468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	66126.019093750	66126.030468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	66126.722718750	66126.734093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	66126.722718750	66126.734093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	66126.781218750	66126.790968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	66126.781218750	66126.790968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	66129.948343750	66129.974343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	66129.948343750	66129.974343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	66132.894468750	66132.904218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	66132.894468750	66132.904218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	66146.053718750	66146.073218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	66146.053718750	66146.073218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	66148.172718750	66148.182468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	66148.172718750	66148.182468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	66148.357968750	66148.369343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	66148.357968750	66148.369343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	66168.452718750	66168.462468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	66168.452718750	66168.462468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	66190.424343750	66190.434093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	66190.424343750	66190.434093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	66201.930968750	66201.943968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	66201.930968750	66201.943968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	66204.662593750	66204.672343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	66204.662593750	66204.672343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	66204.833218750	66204.847843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	66204.833218750	66204.847843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	66207.256093750	66207.273968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	66207.256093750	66207.273968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	66207.462468750	66207.473843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	66207.462468750	66207.473843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	66207.728968750	66207.740343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	66207.728968750	66207.740343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	66208.094593750	66208.110843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	66208.094593750	66208.110843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	66208.385468750	66208.398468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	66208.385468750	66208.398468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	66220.290218750	66220.298343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	66220.290218750	66220.298343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	66282.672343750	66282.680468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	66282.672343750	66282.680468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	66295.961593750	66295.972968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	66295.961593750	66295.972968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	66296.289843750	66296.299593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	66296.289843750	66296.299593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	66296.382468750	66296.397093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	66296.382468750	66296.397093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	66297.258343750	66297.271343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	66297.258343750	66297.271343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	66298.483593750	66298.493343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	66298.483593750	66298.493343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	66298.631468750	66298.644468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	66298.631468750	66298.644468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	66316.714468750	66316.729093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	66316.714468750	66316.729093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	66324.085468750	66324.100093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	66324.085468750	66324.100093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	66336.066593750	66336.074718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	66336.066593750	66336.074718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	66343.497718750	66343.505843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	66343.497718750	66343.505843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	66344.750593750	66344.758718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	66344.750593750	66344.758718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	66360.478968750	66360.488718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	66360.478968750	66360.488718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	66374.271968750	66374.280093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	66374.271968750	66374.280093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	66378.110218750	66378.119968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	66378.110218750	66378.119968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	66379.140468750	66379.163218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	66379.140468750	66379.163218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	66379.237968750	66379.249343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	66379.237968750	66379.249343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	66399.522843750	66399.532593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	66399.522843750	66399.532593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	66435.880593750	66435.890343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	66435.880593750	66435.890343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	66435.971593750	66435.982968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	66435.971593750	66435.982968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	66542.784468750	66542.799093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	66542.784468750	66542.799093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	66572.400093750	66572.414718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	66572.400093750	66572.414718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	66572.453718750	66572.463468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	66572.453718750	66572.463468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	66575.058593750	66575.073218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	66575.058593750	66575.073218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	66775.801343750	66775.812718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	66775.801343750	66775.812718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	66787.160093750	66787.171468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	66787.160093750	66787.171468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	66787.220218750	66787.238093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	66787.220218750	66787.238093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	66815.751968750	66815.760093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	66815.751968750	66815.760093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	66842.283343750	66842.302843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	66842.283343750	66842.302843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	66851.729468750	66851.739218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	66851.729468750	66851.739218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	66914.337468750	66914.350468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	66914.337468750	66914.350468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	66975.107593750	66975.115718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	66975.107593750	66975.115718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	67596.203718750	67596.215093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	67596.203718750	67596.215093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	67596.785468750	67596.813093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	67596.785468750	67596.813093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	67598.226843750	67598.244718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	67598.226843750	67598.244718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	67601.913968750	67601.936718750	1400.000	4000.000	0.7143
1923	Spectrogram 1	1	67601.913968750	67601.936718750	1400.000	4000.000	0.7143
1924	Waveform 1	1	67602.078093750	67602.089468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	67602.078093750	67602.089468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	67704.441718750	67704.462843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	67704.441718750	67704.462843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	67704.513218750	67704.529468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	67704.513218750	67704.529468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	67704.838218750	67704.846343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	67704.838218750	67704.846343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	67704.903218750	67704.930843750	1400.000	4000.000	0.7059
1928	Spectrogram 1	1	67704.903218750	67704.930843750	1400.000	4000.000	0.7059
1929	Waveform 1	1	67704.992593750	67705.003968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	67704.992593750	67705.003968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	67803.413968750	67803.422093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	67803.413968750	67803.422093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	68199.990343750	68200.000093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	68199.990343750	68200.000093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	68200.255218750	68200.273093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	68200.255218750	68200.273093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	68394.991968750	68395.019593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	68394.991968750	68395.019593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	68564.273093750	68564.292593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	68564.273093750	68564.292593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	68844.145218750	68844.164718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	68844.145218750	68844.164718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	68868.499093750	68868.510468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	68868.499093750	68868.510468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	68927.285093750	68927.293218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	68927.285093750	68927.293218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	68992.291593750	68992.304593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	68992.291593750	68992.304593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	69194.998968750	69195.015218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	69194.998968750	69195.015218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	69261.411093750	69261.419218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	69261.411093750	69261.419218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	69326.675968750	69326.700343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	69326.675968750	69326.700343750	1400.000	4000.000	1.0000
