Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	56620.020968750	56620.035593750	1400.000	4000.000	1.0000
341	Waveform 1	1	56734.633843750	56734.648468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56734.633843750	56734.648468750	1400.000	4000.000	1.0000
342	Waveform 1	1	56765.063593750	56765.078218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56765.063593750	56765.078218750	1400.000	4000.000	1.0000
343	Waveform 1	1	56765.711968750	56765.723343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	56765.711968750	56765.723343750	1400.000	4000.000	1.0000
344	Waveform 1	1	58601.950593750	58601.966843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58601.950593750	58601.966843750	1400.000	4000.000	1.0000
345	Waveform 1	1	59163.202843750	59163.210968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	59163.202843750	59163.210968750	1400.000	4000.000	1.0000
346	Waveform 1	1	59256.653343750	59256.666343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	59256.653343750	59256.666343750	1400.000	4000.000	1.0000
347	Waveform 1	1	60998.810968750	60998.819093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60998.810968750	60998.819093750	1400.000	4000.000	1.0000
348	Waveform 1	1	61076.576968750	61076.596468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61076.576968750	61076.596468750	1400.000	4000.000	1.0000
349	Waveform 1	1	61077.135968750	61077.148968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61077.135968750	61077.148968750	1400.000	4000.000	1.0000
350	Waveform 1	1	61089.477843750	61089.495718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61089.477843750	61089.495718750	1400.000	4000.000	1.0000
351	Waveform 1	1	61101.762843750	61101.785593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	61101.762843750	61101.785593750	1400.000	4000.000	1.0000
352	Waveform 1	1	61102.328343750	61102.354343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	61102.328343750	61102.354343750	1400.000	4000.000	1.0000
353	Waveform 1	1	61426.400468750	61426.428093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	61426.400468750	61426.428093750	1400.000	4000.000	1.0000
354	Waveform 1	1	62874.689843750	62874.699593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	62874.689843750	62874.699593750	1400.000	4000.000	1.0000
355	Waveform 1	1	62983.977593750	62984.000343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	62983.977593750	62984.000343750	1400.000	4000.000	1.0000
356	Waveform 1	1	63022.686718750	63022.719218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	63022.686718750	63022.719218750	1400.000	4000.000	1.0000
357	Waveform 1	1	63062.877843750	63062.898968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	63062.877843750	63062.898968750	1400.000	4000.000	1.0000
358	Waveform 1	1	63234.154468750	63234.173968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	63234.154468750	63234.173968750	1400.000	4000.000	1.0000
359	Waveform 1	1	63241.055843750	63241.070468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	63241.055843750	63241.070468750	1400.000	4000.000	1.0000
360	Waveform 1	1	63438.563218750	63438.594093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	63438.563218750	63438.594093750	1400.000	4000.000	1.0000
361	Waveform 1	1	63441.153468750	63441.172968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	63441.153468750	63441.172968750	1400.000	4000.000	1.0000
362	Waveform 1	1	63445.061593750	63445.085968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	63445.061593750	63445.085968750	1400.000	4000.000	1.0000
363	Waveform 1	1	64442.145343750	64442.155093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	64442.145343750	64442.155093750	1400.000	4000.000	1.0000
364	Waveform 1	1	64442.332218750	64442.363093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	64442.332218750	64442.363093750	1400.000	4000.000	1.0000
365	Waveform 1	1	65008.014218750	65008.027218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	65008.014218750	65008.027218750	1400.000	4000.000	1.0000
366	Waveform 1	1	65008.257968750	65008.269343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	65008.257968750	65008.269343750	1400.000	4000.000	1.0000
367	Waveform 1	1	66887.684218750	66887.693968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	66887.684218750	66887.693968750	1400.000	4000.000	1.0000
368	Waveform 1	1	68840.105468750	68840.116843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68840.105468750	68840.116843750	1400.000	4000.000	1.0000
369	Waveform 1	1	68868.515343750	68868.538093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68868.515343750	68868.538093750	1400.000	4000.000	1.0000
370	Waveform 1	1	68898.441343750	68898.451093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68898.441343750	68898.451093750	1400.000	4000.000	1.0000
371	Waveform 1	1	68965.817093750	68965.828468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68965.817093750	68965.828468750	1400.000	4000.000	1.0000
372	Waveform 1	1	68990.694218750	68990.703968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68990.694218750	68990.703968750	1400.000	4000.000	1.0000
373	Waveform 1	1	68990.746218750	68990.754343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68990.746218750	68990.754343750	1400.000	4000.000	1.0000
374	Waveform 1	1	69110.625718750	69110.638718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	69110.625718750	69110.638718750	1400.000	4000.000	1.0000
375	Waveform 1	1	69110.806093750	69110.814218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	69110.806093750	69110.814218750	1400.000	4000.000	1.0000
376	Waveform 1	1	69430.233968750	69430.243718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	69430.233968750	69430.243718750	1400.000	4000.000	1.0000
377	Waveform 1	1	70979.586968750	70979.606468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	70979.586968750	70979.606468750	1400.000	4000.000	1.0000
378	Waveform 1	1	70981.060843750	70981.075468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	70981.060843750	70981.075468750	1400.000	4000.000	1.0000
379	Waveform 1	1	71174.482968750	71174.495968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	71174.482968750	71174.495968750	1400.000	4000.000	1.0000
380	Waveform 1	1	71476.659843750	71476.684218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	71476.659843750	71476.684218750	1400.000	4000.000	1.0000
381	Waveform 1	1	71477.262718750	71477.270843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	71477.262718750	71477.270843750	1400.000	4000.000	1.0000
382	Waveform 1	1	71526.132968750	71526.150843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	71526.132968750	71526.150843750	1400.000	4000.000	1.0000
383	Waveform 1	1	71559.698968750	71559.710343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	71559.698968750	71559.710343750	1400.000	4000.000	1.0000
384	Waveform 1	1	71575.747468750	71575.763718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	71575.747468750	71575.763718750	1400.000	4000.000	1.0000
385	Waveform 1	1	71600.072093750	71600.086718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	71600.072093750	71600.086718750	1400.000	4000.000	1.0000
386	Waveform 1	1	71612.537468750	71612.550468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	71612.537468750	71612.550468750	1400.000	4000.000	1.0000
387	Waveform 1	1	73038.785343750	73038.795093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	73038.785343750	73038.795093750	1400.000	4000.000	1.0000
388	Waveform 1	1	74610.121343750	74610.137593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	74610.121343750	74610.137593750	1400.000	4000.000	1.0000
389	Waveform 1	1	74627.697343750	74627.723343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	74627.697343750	74627.723343750	1400.000	4000.000	1.0000
390	Waveform 1	1	74628.435093750	74628.452968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	74628.435093750	74628.452968750	1400.000	4000.000	1.0000
391	Waveform 1	1	75508.821093750	75508.834093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	75508.821093750	75508.834093750	1400.000	4000.000	1.0000
392	Waveform 1	1	80300.351343750	80300.362718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	80300.351343750	80300.362718750	1400.000	4000.000	1.0000
393	Waveform 1	1	80300.635718750	80300.643843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80300.635718750	80300.643843750	1400.000	4000.000	1.0000
394	Waveform 1	1	80301.149218750	80301.157343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	80301.149218750	80301.157343750	1400.000	4000.000	1.0000
395	Waveform 1	1	80914.394968750	80914.406343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	80914.394968750	80914.406343750	1400.000	4000.000	1.0000
396	Waveform 1	1	80925.420593750	80925.430343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	80925.420593750	80925.430343750	1400.000	4000.000	1.0000
397	Waveform 1	1	81239.934468750	81239.952343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	81239.934468750	81239.952343750	1400.000	4000.000	1.0000
398	Waveform 1	1	81375.157218750	81375.165343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	81375.157218750	81375.165343750	1400.000	4000.000	1.0000
399	Waveform 1	1	81422.724218750	81422.756718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	81422.724218750	81422.756718750	1400.000	4000.000	1.0000
400	Waveform 1	1	81955.647843750	81955.678718750	1400.000	4000.000	0.8421
400	Spectrogram 1	1	81955.647843750	81955.678718750	1400.000	4000.000	0.8421
401	Waveform 1	1	82295.493843750	82295.508468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	82295.493843750	82295.508468750	1400.000	4000.000	1.0000
402	Waveform 1	1	82295.558843750	82295.571843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	82295.558843750	82295.571843750	1400.000	4000.000	1.0000
403	Waveform 1	1	82366.399093750	82366.423468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	82366.399093750	82366.423468750	1400.000	4000.000	1.0000
404	Waveform 1	1	82404.775093750	82404.791343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	82404.775093750	82404.791343750	1400.000	4000.000	1.0000
405	Waveform 1	1	82411.925093750	82411.942968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	82411.925093750	82411.942968750	1400.000	4000.000	1.0000
406	Waveform 1	1	82435.443718750	82435.464843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	82435.443718750	82435.464843750	1400.000	4000.000	1.0000
407	Waveform 1	1	82949.463718750	82949.476718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	82949.463718750	82949.476718750	1400.000	4000.000	1.0000
408	Waveform 1	1	82949.715593750	82949.733468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	82949.715593750	82949.733468750	1400.000	4000.000	1.0000
409	Waveform 1	1	83287.023343750	83287.046093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	83287.023343750	83287.046093750	1400.000	4000.000	1.0000
410	Waveform 1	1	83311.242343750	83311.250468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	83311.242343750	83311.250468750	1400.000	4000.000	1.0000
411	Waveform 1	1	83680.596718750	83680.606468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	83680.596718750	83680.606468750	1400.000	4000.000	1.0000
412	Waveform 1	1	84050.657968750	84050.674218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	84050.657968750	84050.674218750	1400.000	4000.000	1.0000
413	Waveform 1	1	84212.085468750	84212.093593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	84212.085468750	84212.093593750	1400.000	4000.000	1.0000
414	Waveform 1	1	84424.877593750	84424.897093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	84424.877593750	84424.897093750	1400.000	4000.000	1.0000
415	Waveform 1	1	84810.421843750	84810.431593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	84810.421843750	84810.431593750	1400.000	4000.000	1.0000
416	Waveform 1	1	84817.282593750	84817.302093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	84817.282593750	84817.302093750	1400.000	4000.000	1.0000
417	Waveform 1	1	85697.972468750	85697.983843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	85697.972468750	85697.983843750	1400.000	4000.000	1.0000
418	Waveform 1	1	85986.565968750	85986.591968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	85986.565968750	85986.591968750	1400.000	4000.000	1.0000
419	Waveform 1	1	85986.708968750	85986.721968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	85986.708968750	85986.721968750	1400.000	4000.000	1.0000
