Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1414	Waveform 1	1	7353.987593750	7354.003843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	7353.987593750	7354.003843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	7354.834218750	7354.848843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	7354.834218750	7354.848843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	7354.960968750	7354.969093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	7354.960968750	7354.969093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	7355.701968750	7355.714968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	7355.701968750	7355.714968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	7356.558343750	7356.576218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	7356.558343750	7356.576218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	7357.395218750	7357.413093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	7357.395218750	7357.413093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	7358.228843750	7358.246718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	7358.228843750	7358.246718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	7359.070593750	7359.090093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	7359.070593750	7359.090093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	7359.904218750	7359.920468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	7359.904218750	7359.920468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	7360.718343750	7360.736218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	7360.718343750	7360.736218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	7360.908468750	7360.916593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	7360.908468750	7360.916593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	7368.147843750	7368.155968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	7368.147843750	7368.155968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	7368.674343750	7368.682468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	7368.674343750	7368.682468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	7373.622468750	7373.641968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	7373.622468750	7373.641968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	7373.914968750	7373.924718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	7373.914968750	7373.924718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	7374.511343750	7374.540593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	7374.511343750	7374.540593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	7374.946843750	7374.954968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	7374.946843750	7374.954968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	7375.457093750	7375.468468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	7375.457093750	7375.468468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	7375.539968750	7375.562718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	7375.539968750	7375.562718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	7375.951093750	7375.964093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	7375.951093750	7375.964093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	7376.436968750	7376.448343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	7376.436968750	7376.448343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	7376.641718750	7376.662843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	7376.641718750	7376.662843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	7377.717468750	7377.736968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	7377.717468750	7377.736968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	7377.931968750	7377.941718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	7377.931968750	7377.941718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	7378.632343750	7378.650218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	7378.632343750	7378.650218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	7378.864718750	7378.876093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	7378.864718750	7378.876093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	7379.324593750	7379.334343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	7379.324593750	7379.334343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	7379.620343750	7379.638218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	7379.620343750	7379.638218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	7380.252468750	7380.260593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	7380.252468750	7380.260593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	7381.201468750	7381.214468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	7381.201468750	7381.214468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	7381.705218750	7381.718218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	7381.705218750	7381.718218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	7381.823843750	7381.840093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	7381.823843750	7381.840093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	7382.221968750	7382.238218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	7382.221968750	7382.238218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	7382.712718750	7382.724093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	7382.712718750	7382.724093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	7382.984093750	7383.000343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	7382.984093750	7383.000343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	7383.172593750	7383.183968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	7383.172593750	7383.183968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	7384.154093750	7384.173593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	7384.154093750	7384.173593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	7384.594468750	7384.602593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	7384.594468750	7384.602593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	7385.085218750	7385.104718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	7385.085218750	7385.104718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	7385.333843750	7385.351718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	7385.333843750	7385.351718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	7386.516843750	7386.536343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	7386.516843750	7386.536343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	7387.114843750	7387.124593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	7387.114843750	7387.124593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	7387.636468750	7387.646218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	7387.636468750	7387.646218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	7387.727468750	7387.746968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	7387.727468750	7387.746968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	7388.915343750	7388.931593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	7388.915343750	7388.931593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	7389.220843750	7389.235468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	7389.220843750	7389.235468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	7390.030093750	7390.038218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	7390.030093750	7390.038218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	7391.347968750	7391.360968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	7391.347968750	7391.360968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	7392.558593750	7392.571593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	7392.558593750	7392.571593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	7393.743218750	7393.757843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	7393.743218750	7393.757843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	7393.826093750	7393.834218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	7393.826093750	7393.834218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	7394.765343750	7394.776718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	7394.765343750	7394.776718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	7394.836843750	7394.849843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	7394.836843750	7394.849843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	7396.076718750	7396.091343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	7396.076718750	7396.091343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	7397.123218750	7397.137843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	7397.123218750	7397.137843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	7397.665968750	7397.677343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	7397.665968750	7397.677343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	7398.254218750	7398.267218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	7398.254218750	7398.267218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	7398.320843750	7398.333843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	7398.320843750	7398.333843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	7399.349468750	7399.357593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	7399.349468750	7399.357593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	7400.415468750	7400.431718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	7400.415468750	7400.431718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	7401.538343750	7401.562718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	7401.538343750	7401.562718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	7402.596218750	7402.605968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	7402.596218750	7402.605968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	7403.571218750	7403.580968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	7403.571218750	7403.580968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	7404.564093750	7404.572218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	7404.564093750	7404.572218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	7405.555343750	7405.566718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	7405.555343750	7405.566718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	7410.534343750	7410.544093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	7410.534343750	7410.544093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	7412.422593750	7412.430718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	7412.422593750	7412.430718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	7413.535718750	7413.547093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	7413.535718750	7413.547093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	7414.730093750	7414.738218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	7414.730093750	7414.738218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	7415.480843750	7415.490593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	7415.480843750	7415.490593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	7418.251468750	7418.259593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	7418.251468750	7418.259593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	7428.945593750	7428.953718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	7428.945593750	7428.953718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	7431.865718750	7431.873843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	7431.865718750	7431.873843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	7433.567093750	7433.578468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	7433.567093750	7433.578468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	7435.801468750	7435.811218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	7435.801468750	7435.811218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	7436.953593750	7436.966593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	7436.953593750	7436.966593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	7440.473343750	7440.481468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	7440.473343750	7440.481468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	7442.684968750	7442.699593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	7442.684968750	7442.699593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	7443.737968750	7443.749343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	7443.737968750	7443.749343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	7455.397343750	7455.407093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	7455.397343750	7455.407093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	7456.373968750	7456.391843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	7456.373968750	7456.391843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	7457.298593750	7457.313218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	7457.298593750	7457.313218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	7457.475718750	7457.483843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	7457.475718750	7457.483843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	7458.154968750	7458.163093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	7458.154968750	7458.163093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	7459.784843750	7459.797843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	7459.784843750	7459.797843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	7460.646093750	7460.654218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	7460.646093750	7460.654218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	7462.243468750	7462.251593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	7462.243468750	7462.251593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	7463.517468750	7463.528843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	7463.517468750	7463.528843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	7464.469718750	7464.482718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	7464.469718750	7464.482718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	7465.482093750	7465.498343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	7465.482093750	7465.498343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	7466.497718750	7466.510718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	7466.497718750	7466.510718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	7470.529343750	7470.539093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	7470.529343750	7470.539093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	7484.111093750	7484.120843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	7484.111093750	7484.120843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	7485.627218750	7485.640218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	7485.627218750	7485.640218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	7486.603843750	7486.620093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	7486.603843750	7486.620093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	7487.669843750	7487.684468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	7487.669843750	7487.684468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	7488.781343750	7488.795968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	7488.781343750	7488.795968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	7489.926968750	7489.939968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	7489.926968750	7489.939968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	7491.074218750	7491.092093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	7491.074218750	7491.092093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	7492.234468750	7492.247468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	7492.234468750	7492.247468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	7493.367093750	7493.380093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	7493.367093750	7493.380093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	7494.454218750	7494.465593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	7494.454218750	7494.465593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	7495.502343750	7495.515343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	7495.502343750	7495.515343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	7496.552093750	7496.565093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	7496.552093750	7496.565093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	7497.587218750	7497.601843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	7497.587218750	7497.601843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	7498.562218750	7498.570343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	7498.562218750	7498.570343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	7499.452718750	7499.460843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	7499.452718750	7499.460843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	7500.335093750	7500.343218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	7500.335093750	7500.343218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	7502.286718750	7502.299718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	7502.286718750	7502.299718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	7504.347218750	7504.361843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	7504.347218750	7504.361843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	7505.330343750	7505.341718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	7505.330343750	7505.341718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	7506.267968750	7506.282593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	7506.267968750	7506.282593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	7511.726343750	7511.736093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	7511.726343750	7511.736093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	7523.926843750	7523.936593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	7523.926843750	7523.936593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	7525.488468750	7525.496593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	7525.488468750	7525.496593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	7527.158968750	7527.171968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	7527.158968750	7527.171968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	7530.959843750	7530.969593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	7530.959843750	7530.969593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	7532.524718750	7532.534468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	7532.524718750	7532.534468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	7542.144718750	7542.159343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	7542.144718750	7542.159343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	7543.080718750	7543.088843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	7543.080718750	7543.088843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	7543.144093750	7543.157093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	7543.144093750	7543.157093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	7544.096343750	7544.107718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	7544.096343750	7544.107718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	7544.424593750	7544.434343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	7544.424593750	7544.434343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	7545.952093750	7545.961843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	7545.952093750	7545.961843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	7547.612843750	7547.620968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	7547.612843750	7547.620968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	7552.330218750	7552.339968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	7552.330218750	7552.339968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	7570.325468750	7570.335218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	7570.325468750	7570.335218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	7570.968968750	7570.978718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	7570.968968750	7570.978718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	7571.659593750	7571.674218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	7571.659593750	7571.674218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	7572.363218750	7572.379468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	7572.363218750	7572.379468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	7573.141593750	7573.156218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	7573.141593750	7573.156218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	7574.002843750	7574.027218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	7574.002843750	7574.027218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	7575.863468750	7575.874843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	7575.863468750	7575.874843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	7576.911593750	7576.921343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	7576.911593750	7576.921343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	7582.269218750	7582.282218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	7582.269218750	7582.282218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	7582.516218750	7582.525968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	7582.516218750	7582.525968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	7583.453843750	7583.466843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	7583.453843750	7583.466843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	7584.493843750	7584.508468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	7584.493843750	7584.508468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	7585.530593750	7585.538718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	7585.530593750	7585.538718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	7585.579343750	7585.590718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	7585.579343750	7585.590718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	7586.651843750	7586.661593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	7586.651843750	7586.661593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	7587.149093750	7587.160468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	7587.149093750	7587.160468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	7587.683718750	7587.695093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	7587.683718750	7587.695093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	7588.000593750	7588.013593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	7588.000593750	7588.013593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	7589.664593750	7589.675968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	7589.664593750	7589.675968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	7591.723468750	7591.731593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	7591.723468750	7591.731593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	7592.771593750	7592.784593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	7592.771593750	7592.784593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	7593.829468750	7593.842468750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	7593.829468750	7593.842468750	1400.000	4000.000	1.0000
1562	Waveform 1	1	7594.897093750	7594.910093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	7594.897093750	7594.910093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	7595.945218750	7595.958218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	7595.945218750	7595.958218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	7596.739843750	7596.751218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	7596.739843750	7596.751218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	7599.305718750	7599.317093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	7599.305718750	7599.317093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	7600.386343750	7600.397718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	7600.386343750	7600.397718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	7604.731593750	7604.739718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	7604.731593750	7604.739718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	7606.982218750	7606.990343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	7606.982218750	7606.990343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	7630.832343750	7630.842093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	7630.832343750	7630.842093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	7634.075843750	7634.085593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	7634.075843750	7634.085593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	7636.334593750	7636.342718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	7636.334593750	7636.342718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	7636.654718750	7636.662843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	7636.654718750	7636.662843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	7638.596593750	7638.606343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	7638.596593750	7638.606343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	7681.717593750	7681.725718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	7681.717593750	7681.725718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	7685.489218750	7685.497343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	7685.489218750	7685.497343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	7686.114843750	7686.122968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	7686.114843750	7686.122968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	7689.504593750	7689.512718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	7689.504593750	7689.512718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	7697.431343750	7697.447593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	7697.431343750	7697.447593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	7698.120343750	7698.133343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	7698.120343750	7698.133343750	1400.000	4000.000	1.0000
