Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12377	Spectrogram 1	1	30624.198843750	30624.216718750	1400.000	4000.000	1.0000
12378	Waveform 1	1	30624.501093750	30624.514093750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	30624.501093750	30624.514093750	1400.000	4000.000	1.0000
12379	Waveform 1	1	30628.496968750	30628.506718750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	30628.496968750	30628.506718750	1400.000	4000.000	1.0000
12380	Waveform 1	1	30628.820343750	30628.843093750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	30628.820343750	30628.843093750	1400.000	4000.000	1.0000
12381	Waveform 1	1	30628.943843750	30628.960093750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	30628.943843750	30628.960093750	1400.000	4000.000	1.0000
12382	Waveform 1	1	30629.083593750	30629.116093750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	30629.083593750	30629.116093750	1400.000	4000.000	1.0000
12383	Waveform 1	1	30629.164843750	30629.182718750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	30629.164843750	30629.182718750	1400.000	4000.000	1.0000
12384	Waveform 1	1	30632.044343750	30632.054093750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	30632.044343750	30632.054093750	1400.000	4000.000	1.0000
12385	Waveform 1	1	30633.020968750	30633.030718750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	30633.020968750	30633.030718750	1400.000	4000.000	1.0000
12386	Waveform 1	1	30633.071343750	30633.082718750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	30633.071343750	30633.082718750	1400.000	4000.000	1.0000
12387	Waveform 1	1	30634.574468750	30634.603718750	1400.000	4000.000	0.7778
12387	Spectrogram 1	1	30634.574468750	30634.603718750	1400.000	4000.000	0.7778
12388	Waveform 1	1	30634.670343750	30634.693093750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	30634.670343750	30634.693093750	1400.000	4000.000	1.0000
12389	Waveform 1	1	30635.307343750	30635.323593750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	30635.307343750	30635.323593750	1400.000	4000.000	1.0000
12390	Waveform 1	1	30636.054843750	30636.075968750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	30636.054843750	30636.075968750	1400.000	4000.000	1.0000
12391	Waveform 1	1	30636.340843750	30636.353843750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	30636.340843750	30636.353843750	1400.000	4000.000	1.0000
12392	Waveform 1	1	30636.391218750	30636.399343750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	30636.391218750	30636.399343750	1400.000	4000.000	1.0000
12393	Waveform 1	1	30636.630093750	30636.639843750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	30636.630093750	30636.639843750	1400.000	4000.000	1.0000
12394	Waveform 1	1	30638.419218750	30638.433843750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	30638.419218750	30638.433843750	1400.000	4000.000	1.0000
12395	Waveform 1	1	30644.537343750	30644.551968750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	30644.537343750	30644.551968750	1400.000	4000.000	1.0000
12396	Waveform 1	1	30656.403093750	30656.417718750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	30656.403093750	30656.417718750	1400.000	4000.000	1.0000
12397	Waveform 1	1	30665.221968750	30665.236593750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	30665.221968750	30665.236593750	1400.000	4000.000	1.0000
12398	Waveform 1	1	30665.275593750	30665.290218750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	30665.275593750	30665.290218750	1400.000	4000.000	1.0000
12399	Waveform 1	1	30668.294843750	30668.309468750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	30668.294843750	30668.309468750	1400.000	4000.000	1.0000
12400	Waveform 1	1	30669.612718750	30669.637093750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	30669.612718750	30669.637093750	1400.000	4000.000	1.0000
12401	Waveform 1	1	30669.719968750	30669.747593750	1400.000	4000.000	0.8824
12401	Spectrogram 1	1	30669.719968750	30669.747593750	1400.000	4000.000	0.8824
12402	Waveform 1	1	30671.603343750	30671.621218750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	30671.603343750	30671.621218750	1400.000	4000.000	1.0000
12403	Waveform 1	1	30671.731718750	30671.747968750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	30671.731718750	30671.747968750	1400.000	4000.000	1.0000
12404	Waveform 1	1	30671.819468750	30671.829218750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	30671.819468750	30671.829218750	1400.000	4000.000	1.0000
12405	Waveform 1	1	30671.918593750	30671.933218750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	30671.918593750	30671.933218750	1400.000	4000.000	1.0000
12406	Waveform 1	1	30677.614218750	30677.627218750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	30677.614218750	30677.627218750	1400.000	4000.000	1.0000
12407	Waveform 1	1	30677.718218750	30677.747468750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	30677.718218750	30677.747468750	1400.000	4000.000	1.0000
12408	Waveform 1	1	30677.909968750	30677.921343750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	30677.909968750	30677.921343750	1400.000	4000.000	1.0000
12409	Waveform 1	1	30682.468093750	30682.489218750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	30682.468093750	30682.489218750	1400.000	4000.000	1.0000
12410	Waveform 1	1	30685.506843750	30685.518218750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	30685.506843750	30685.518218750	1400.000	4000.000	1.0000
12411	Waveform 1	1	30686.805218750	30686.818218750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	30686.805218750	30686.818218750	1400.000	4000.000	1.0000
12412	Waveform 1	1	30708.346218750	30708.362468750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	30708.346218750	30708.362468750	1400.000	4000.000	1.0000
12413	Waveform 1	1	30709.527593750	30709.553593750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	30709.527593750	30709.553593750	1400.000	4000.000	1.0000
12414	Waveform 1	1	30710.089843750	30710.114218750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	30710.089843750	30710.114218750	1400.000	4000.000	1.0000
12415	Waveform 1	1	30710.600093750	30710.614718750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	30710.600093750	30710.614718750	1400.000	4000.000	1.0000
12416	Waveform 1	1	30712.512718750	30712.524093750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	30712.512718750	30712.524093750	1400.000	4000.000	1.0000
12417	Waveform 1	1	30715.221593750	30715.232968750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	30715.221593750	30715.232968750	1400.000	4000.000	1.0000
12418	Waveform 1	1	30718.162843750	30718.177468750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	30718.162843750	30718.177468750	1400.000	4000.000	1.0000
12419	Waveform 1	1	30718.520343750	30718.534968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	30718.520343750	30718.534968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	30718.712093750	30718.720218750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	30718.712093750	30718.720218750	1400.000	4000.000	1.0000
12421	Waveform 1	1	30725.517593750	30725.538718750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	30725.517593750	30725.538718750	1400.000	4000.000	1.0000
12422	Waveform 1	1	30727.072718750	30727.092218750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	30727.072718750	30727.092218750	1400.000	4000.000	1.0000
12423	Waveform 1	1	30736.117468750	30736.143468750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	30736.117468750	30736.143468750	1400.000	4000.000	1.0000
12424	Waveform 1	1	30738.970968750	30738.982343750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	30738.970968750	30738.982343750	1400.000	4000.000	1.0000
12425	Waveform 1	1	30740.340843750	30740.355468750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	30740.340843750	30740.355468750	1400.000	4000.000	1.0000
12426	Waveform 1	1	30743.316218750	30743.332468750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	30743.316218750	30743.332468750	1400.000	4000.000	1.0000
12427	Waveform 1	1	30746.998468750	30747.009843750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	30746.998468750	30747.009843750	1400.000	4000.000	1.0000
12428	Waveform 1	1	30749.674843750	30749.687843750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	30749.674843750	30749.687843750	1400.000	4000.000	1.0000
12429	Waveform 1	1	30750.703468750	30750.711593750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	30750.703468750	30750.711593750	1400.000	4000.000	1.0000
12430	Waveform 1	1	30751.728843750	30751.736968750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	30751.728843750	30751.736968750	1400.000	4000.000	1.0000
12431	Waveform 1	1	30753.264468750	30753.279093750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	30753.264468750	30753.279093750	1400.000	4000.000	1.0000
12432	Waveform 1	1	30753.344093750	30753.370093750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	30753.344093750	30753.370093750	1400.000	4000.000	1.0000
12433	Waveform 1	1	30754.699343750	30754.717218750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	30754.699343750	30754.717218750	1400.000	4000.000	1.0000
12434	Waveform 1	1	30755.055218750	30755.063343750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	30755.055218750	30755.063343750	1400.000	4000.000	1.0000
12435	Waveform 1	1	30757.437468750	30757.447218750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	30757.437468750	30757.447218750	1400.000	4000.000	1.0000
12436	Waveform 1	1	30759.135593750	30759.143718750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	30759.135593750	30759.143718750	1400.000	4000.000	1.0000
12437	Waveform 1	1	30761.769718750	30761.790843750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	30761.769718750	30761.790843750	1400.000	4000.000	1.0000
12438	Waveform 1	1	30766.405843750	30766.422093750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	30766.405843750	30766.422093750	1400.000	4000.000	1.0000
12439	Waveform 1	1	30770.461843750	30770.473218750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	30770.461843750	30770.473218750	1400.000	4000.000	1.0000
12440	Waveform 1	1	30770.824218750	30770.850218750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	30770.824218750	30770.850218750	1400.000	4000.000	1.0000
12441	Waveform 1	1	30776.453218750	30776.466218750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	30776.453218750	30776.466218750	1400.000	4000.000	1.0000
12442	Waveform 1	1	30777.745093750	30777.753218750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	30777.745093750	30777.753218750	1400.000	4000.000	1.0000
12443	Waveform 1	1	30779.019093750	30779.033718750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	30779.019093750	30779.033718750	1400.000	4000.000	1.0000
12444	Waveform 1	1	30779.072718750	30779.082468750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	30779.072718750	30779.082468750	1400.000	4000.000	1.0000
12445	Waveform 1	1	30779.413968750	30779.422093750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	30779.413968750	30779.422093750	1400.000	4000.000	1.0000
12446	Waveform 1	1	30788.517218750	30788.536718750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	30788.517218750	30788.536718750	1400.000	4000.000	1.0000
12447	Waveform 1	1	30791.105843750	30791.115593750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	30791.105843750	30791.115593750	1400.000	4000.000	1.0000
12448	Waveform 1	1	30792.893343750	30792.901468750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	30792.893343750	30792.901468750	1400.000	4000.000	1.0000
12449	Waveform 1	1	30798.275343750	30798.285093750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	30798.275343750	30798.285093750	1400.000	4000.000	1.0000
12450	Waveform 1	1	30800.875343750	30800.888343750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	30800.875343750	30800.888343750	1400.000	4000.000	1.0000
12451	Waveform 1	1	30801.041093750	30801.049218750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	30801.041093750	30801.049218750	1400.000	4000.000	1.0000
12452	Waveform 1	1	30803.182843750	30803.192593750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	30803.182843750	30803.192593750	1400.000	4000.000	1.0000
12453	Waveform 1	1	30803.470468750	30803.486718750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	30803.470468750	30803.486718750	1400.000	4000.000	1.0000
12454	Waveform 1	1	30808.655843750	30808.665593750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	30808.655843750	30808.665593750	1400.000	4000.000	1.0000
12455	Waveform 1	1	30810.085843750	30810.105343750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	30810.085843750	30810.105343750	1400.000	4000.000	1.0000
12456	Waveform 1	1	30811.907468750	30811.918843750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	30811.907468750	30811.918843750	1400.000	4000.000	1.0000
12457	Waveform 1	1	30815.815593750	30815.831843750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	30815.815593750	30815.831843750	1400.000	4000.000	1.0000
12458	Waveform 1	1	30818.929093750	30818.945343750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	30818.929093750	30818.945343750	1400.000	4000.000	1.0000
12459	Waveform 1	1	30820.178718750	30820.190093750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	30820.178718750	30820.190093750	1400.000	4000.000	1.0000
12460	Waveform 1	1	30824.715718750	30824.727093750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	30824.715718750	30824.727093750	1400.000	4000.000	1.0000
12461	Waveform 1	1	30828.692093750	30828.703468750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	30828.692093750	30828.703468750	1400.000	4000.000	1.0000
12462	Waveform 1	1	30842.686593750	30842.694718750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	30842.686593750	30842.694718750	1400.000	4000.000	1.0000
12463	Waveform 1	1	30845.660343750	30845.670093750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	30845.660343750	30845.670093750	1400.000	4000.000	1.0000
12464	Waveform 1	1	30846.375343750	30846.388343750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	30846.375343750	30846.388343750	1400.000	4000.000	1.0000
12465	Waveform 1	1	30848.284718750	30848.300968750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	30848.284718750	30848.300968750	1400.000	4000.000	1.0000
12466	Waveform 1	1	30848.390343750	30848.403343750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	30848.390343750	30848.403343750	1400.000	4000.000	1.0000
12467	Waveform 1	1	30848.586968750	30848.599968750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	30848.586968750	30848.599968750	1400.000	4000.000	1.0000
12468	Waveform 1	1	30858.200468750	30858.228093750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	30858.200468750	30858.228093750	1400.000	4000.000	1.0000
12469	Waveform 1	1	30861.237593750	30861.250593750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	30861.237593750	30861.250593750	1400.000	4000.000	1.0000
12470	Waveform 1	1	30868.057718750	30868.070718750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	30868.057718750	30868.070718750	1400.000	4000.000	1.0000
12471	Waveform 1	1	30871.632718750	30871.658718750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	30871.632718750	30871.658718750	1400.000	4000.000	1.0000
12472	Waveform 1	1	30871.954468750	30871.965843750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	30871.954468750	30871.965843750	1400.000	4000.000	1.0000
12473	Waveform 1	1	30872.025968750	30872.034093750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	30872.025968750	30872.034093750	1400.000	4000.000	1.0000
12474	Waveform 1	1	30876.556468750	30876.567843750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	30876.556468750	30876.567843750	1400.000	4000.000	1.0000
12475	Waveform 1	1	30884.759468750	30884.767593750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	30884.759468750	30884.767593750	1400.000	4000.000	1.0000
12476	Waveform 1	1	30885.245343750	30885.271343750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	30885.245343750	30885.271343750	1400.000	4000.000	1.0000
12477	Waveform 1	1	30885.640218750	30885.651593750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	30885.640218750	30885.651593750	1400.000	4000.000	1.0000
12478	Waveform 1	1	30889.356593750	30889.364718750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	30889.356593750	30889.364718750	1400.000	4000.000	1.0000
12479	Waveform 1	1	30890.653343750	30890.669593750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	30890.653343750	30890.669593750	1400.000	4000.000	1.0000
12480	Waveform 1	1	30892.284843750	30892.292968750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	30892.284843750	30892.292968750	1400.000	4000.000	1.0000
12481	Waveform 1	1	30902.514218750	30902.535343750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	30902.514218750	30902.535343750	1400.000	4000.000	1.0000
12482	Waveform 1	1	30903.807718750	30903.825593750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	30903.807718750	30903.825593750	1400.000	4000.000	1.0000
12483	Waveform 1	1	30906.467843750	30906.487343750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	30906.467843750	30906.487343750	1400.000	4000.000	1.0000
12484	Waveform 1	1	30919.672593750	30919.688843750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	30919.672593750	30919.688843750	1400.000	4000.000	1.0000
12485	Waveform 1	1	30921.971968750	30921.984968750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	30921.971968750	30921.984968750	1400.000	4000.000	1.0000
12486	Waveform 1	1	30922.894968750	30922.919343750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	30922.894968750	30922.919343750	1400.000	4000.000	1.0000
12487	Waveform 1	1	30945.399593750	30945.412593750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	30945.399593750	30945.412593750	1400.000	4000.000	1.0000
12488	Waveform 1	1	30970.886093750	30970.894218750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	30970.886093750	30970.894218750	1400.000	4000.000	1.0000
12489	Waveform 1	1	30977.808593750	30977.824843750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	30977.808593750	30977.824843750	1400.000	4000.000	1.0000
12490	Waveform 1	1	30978.102718750	30978.114093750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	30978.102718750	30978.114093750	1400.000	4000.000	1.0000
12491	Waveform 1	1	30978.292843750	30978.304218750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	30978.292843750	30978.304218750	1400.000	4000.000	1.0000
12492	Waveform 1	1	30983.419718750	30983.440843750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	30983.419718750	30983.440843750	1400.000	4000.000	1.0000
12493	Waveform 1	1	30986.286218750	30986.294343750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	30986.286218750	30986.294343750	1400.000	4000.000	1.0000
12494	Waveform 1	1	30989.149468750	30989.164093750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	30989.149468750	30989.164093750	1400.000	4000.000	1.0000
12495	Waveform 1	1	30989.913218750	30989.921343750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	30989.913218750	30989.921343750	1400.000	4000.000	1.0000
12496	Waveform 1	1	31000.701593750	31000.719468750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	31000.701593750	31000.719468750	1400.000	4000.000	1.0000
12497	Waveform 1	1	31001.770843750	31001.787093750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	31001.770843750	31001.787093750	1400.000	4000.000	1.0000
12498	Waveform 1	1	31016.080593750	31016.096843750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	31016.080593750	31016.096843750	1400.000	4000.000	1.0000
12499	Waveform 1	1	31021.116468750	31021.126218750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	31021.116468750	31021.126218750	1400.000	4000.000	1.0000
12500	Waveform 1	1	31021.179843750	31021.194468750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	31021.179843750	31021.194468750	1400.000	4000.000	1.0000
12501	Waveform 1	1	31026.214093750	31026.222218750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	31026.214093750	31026.222218750	1400.000	4000.000	1.0000
12502	Waveform 1	1	31026.829968750	31026.839718750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	31026.829968750	31026.839718750	1400.000	4000.000	1.0000
12503	Waveform 1	1	31029.455968750	31029.470593750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	31029.455968750	31029.470593750	1400.000	4000.000	1.0000
12504	Waveform 1	1	31034.883468750	31034.898093750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	31034.883468750	31034.898093750	1400.000	4000.000	1.0000
12505	Waveform 1	1	31037.567968750	31037.587468750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	31037.567968750	31037.587468750	1400.000	4000.000	1.0000
12506	Waveform 1	1	31041.191718750	31041.199843750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	31041.191718750	31041.199843750	1400.000	4000.000	1.0000
12507	Waveform 1	1	31041.282718750	31041.302218750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	31041.282718750	31041.302218750	1400.000	4000.000	1.0000
12508	Waveform 1	1	31042.290218750	31042.301593750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	31042.290218750	31042.301593750	1400.000	4000.000	1.0000
12509	Waveform 1	1	31045.577593750	31045.585718750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	31045.577593750	31045.585718750	1400.000	4000.000	1.0000
12510	Waveform 1	1	31055.096843750	31055.117968750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	31055.096843750	31055.117968750	1400.000	4000.000	1.0000
12511	Waveform 1	1	31060.093718750	31060.105093750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	31060.093718750	31060.105093750	1400.000	4000.000	1.0000
12512	Waveform 1	1	31060.147343750	31060.158718750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	31060.147343750	31060.158718750	1400.000	4000.000	1.0000
12513	Waveform 1	1	31060.990718750	31060.998843750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	31060.990718750	31060.998843750	1400.000	4000.000	1.0000
12514	Waveform 1	1	31064.915093750	31064.926468750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	31064.915093750	31064.926468750	1400.000	4000.000	1.0000
12515	Waveform 1	1	31065.004468750	31065.012593750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	31065.004468750	31065.012593750	1400.000	4000.000	1.0000
12516	Waveform 1	1	31066.592093750	31066.608343750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	31066.592093750	31066.608343750	1400.000	4000.000	1.0000
12517	Waveform 1	1	31068.520968750	31068.535593750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	31068.520968750	31068.535593750	1400.000	4000.000	1.0000
12518	Waveform 1	1	31069.417968750	31069.429343750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	31069.417968750	31069.429343750	1400.000	4000.000	1.0000
12519	Waveform 1	1	31084.756343750	31084.774218750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	31084.756343750	31084.774218750	1400.000	4000.000	1.0000
12520	Waveform 1	1	31086.378093750	31086.392718750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	31086.378093750	31086.392718750	1400.000	4000.000	1.0000
12521	Waveform 1	1	31086.441468750	31086.449593750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	31086.441468750	31086.449593750	1400.000	4000.000	1.0000
12522	Waveform 1	1	31086.722593750	31086.748593750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	31086.722593750	31086.748593750	1400.000	4000.000	1.0000
12523	Waveform 1	1	31093.973343750	31093.992843750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	31093.973343750	31093.992843750	1400.000	4000.000	1.0000
12524	Waveform 1	1	31098.050468750	31098.063468750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	31098.050468750	31098.063468750	1400.000	4000.000	1.0000
12525	Waveform 1	1	31100.314093750	31100.322218750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	31100.314093750	31100.322218750	1400.000	4000.000	1.0000
12526	Waveform 1	1	31101.620593750	31101.635218750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	31101.620593750	31101.635218750	1400.000	4000.000	1.0000
12527	Waveform 1	1	31102.177968750	31102.200718750	1400.000	4000.000	0.7143
12527	Spectrogram 1	1	31102.177968750	31102.200718750	1400.000	4000.000	0.7143
12528	Waveform 1	1	31106.157593750	31106.165718750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	31106.157593750	31106.165718750	1400.000	4000.000	1.0000
12529	Waveform 1	1	31109.331218750	31109.339343750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	31109.331218750	31109.339343750	1400.000	4000.000	1.0000
12530	Waveform 1	1	31111.442093750	31111.453468750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	31111.442093750	31111.453468750	1400.000	4000.000	1.0000
12531	Waveform 1	1	31112.483718750	31112.499968750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	31112.483718750	31112.499968750	1400.000	4000.000	1.0000
12532	Waveform 1	1	31115.023593750	31115.054468750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	31115.023593750	31115.054468750	1400.000	4000.000	1.0000
12533	Waveform 1	1	31122.412468750	31122.433593750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	31122.412468750	31122.433593750	1400.000	4000.000	1.0000
12534	Waveform 1	1	31122.605843750	31122.613968750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	31122.605843750	31122.613968750	1400.000	4000.000	1.0000
12535	Waveform 1	1	31125.329343750	31125.337468750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	31125.329343750	31125.337468750	1400.000	4000.000	1.0000
12536	Waveform 1	1	31126.712218750	31126.720343750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	31126.712218750	31126.720343750	1400.000	4000.000	1.0000
12537	Waveform 1	1	31127.818843750	31127.831843750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	31127.818843750	31127.831843750	1400.000	4000.000	1.0000
12538	Waveform 1	1	31128.153593750	31128.179593750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	31128.153593750	31128.179593750	1400.000	4000.000	1.0000
12539	Waveform 1	1	31129.664843750	31129.692468750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	31129.664843750	31129.692468750	1400.000	4000.000	1.0000
12540	Waveform 1	1	31130.430218750	31130.448093750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	31130.430218750	31130.448093750	1400.000	4000.000	1.0000
12541	Waveform 1	1	31137.242218750	31137.256843750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	31137.242218750	31137.256843750	1400.000	4000.000	1.0000
12542	Waveform 1	1	31137.446968750	31137.455093750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	31137.446968750	31137.455093750	1400.000	4000.000	1.0000
12543	Waveform 1	1	31138.165218750	31138.186343750	1400.000	4000.000	1.0000
