Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5011	Spectrogram 1	1	58450.193468750	58450.201593750	1400.000	4000.000	1.0000
5012	Waveform 1	1	58452.240968750	58452.252343750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	58452.240968750	58452.252343750	1400.000	4000.000	1.0000
5013	Waveform 1	1	58452.396968750	58452.405093750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	58452.396968750	58452.405093750	1400.000	4000.000	1.0000
5014	Waveform 1	1	58452.622843750	58452.637468750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	58452.622843750	58452.637468750	1400.000	4000.000	1.0000
5015	Waveform 1	1	58454.550093750	58454.561468750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	58454.550093750	58454.561468750	1400.000	4000.000	1.0000
5016	Waveform 1	1	58454.985593750	58454.996968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	58454.985593750	58454.996968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	58456.119843750	58456.129593750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	58456.119843750	58456.129593750	1400.000	4000.000	1.0000
5018	Waveform 1	1	58456.985968750	58456.997343750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	58456.985968750	58456.997343750	1400.000	4000.000	1.0000
5019	Waveform 1	1	58457.262218750	58457.270343750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	58457.262218750	58457.270343750	1400.000	4000.000	1.0000
5020	Waveform 1	1	58457.998343750	58458.008093750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	58457.998343750	58458.008093750	1400.000	4000.000	1.0000
5021	Waveform 1	1	58458.259968750	58458.268093750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	58458.259968750	58458.268093750	1400.000	4000.000	1.0000
5022	Waveform 1	1	58459.836218750	58459.845968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	58459.836218750	58459.845968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	58460.437468750	58460.447218750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	58460.437468750	58460.447218750	1400.000	4000.000	1.0000
5024	Waveform 1	1	58460.533343750	58460.543093750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	58460.533343750	58460.543093750	1400.000	4000.000	1.0000
5025	Waveform 1	1	58460.729968750	58460.738093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	58460.729968750	58460.738093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	58461.059843750	58461.072843750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	58461.059843750	58461.072843750	1400.000	4000.000	1.0000
5027	Waveform 1	1	58463.365718750	58463.375468750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	58463.365718750	58463.375468750	1400.000	4000.000	1.0000
5028	Waveform 1	1	58464.384593750	58464.392718750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	58464.384593750	58464.392718750	1400.000	4000.000	1.0000
5029	Waveform 1	1	58465.496093750	58465.505843750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	58465.496093750	58465.505843750	1400.000	4000.000	1.0000
5030	Waveform 1	1	58468.801343750	58468.812718750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	58468.801343750	58468.812718750	1400.000	4000.000	1.0000
5031	Waveform 1	1	58469.839718750	58469.851093750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	58469.839718750	58469.851093750	1400.000	4000.000	1.0000
5032	Waveform 1	1	58474.483968750	58474.493718750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	58474.483968750	58474.493718750	1400.000	4000.000	1.0000
5033	Waveform 1	1	58478.294593750	58478.304343750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	58478.294593750	58478.304343750	1400.000	4000.000	1.0000
5034	Waveform 1	1	58479.162343750	58479.176968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	58479.162343750	58479.176968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	58480.449343750	58480.462343750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	58480.449343750	58480.462343750	1400.000	4000.000	1.0000
5036	Waveform 1	1	58480.671968750	58480.683343750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	58480.671968750	58480.683343750	1400.000	4000.000	1.0000
5037	Waveform 1	1	58481.126968750	58481.135093750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	58481.126968750	58481.135093750	1400.000	4000.000	1.0000
5038	Waveform 1	1	58481.965468750	58481.975218750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	58481.965468750	58481.975218750	1400.000	4000.000	1.0000
5039	Waveform 1	1	58484.232343750	58484.245343750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	58484.232343750	58484.245343750	1400.000	4000.000	1.0000
5040	Waveform 1	1	58484.799468750	58484.810843750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	58484.799468750	58484.810843750	1400.000	4000.000	1.0000
5041	Waveform 1	1	58485.917468750	58485.927218750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	58485.917468750	58485.927218750	1400.000	4000.000	1.0000
5042	Waveform 1	1	58488.736843750	58488.748218750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	58488.736843750	58488.748218750	1400.000	4000.000	1.0000
5043	Waveform 1	1	58489.214593750	58489.227593750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	58489.214593750	58489.227593750	1400.000	4000.000	1.0000
5044	Waveform 1	1	58490.571468750	58490.581218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	58490.571468750	58490.581218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	58490.615343750	58490.626718750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	58490.615343750	58490.626718750	1400.000	4000.000	1.0000
5046	Waveform 1	1	58491.083343750	58491.093093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	58491.083343750	58491.093093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	58491.314093750	58491.322218750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	58491.314093750	58491.322218750	1400.000	4000.000	1.0000
5048	Waveform 1	1	58491.440843750	58491.452218750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	58491.440843750	58491.452218750	1400.000	4000.000	1.0000
5049	Waveform 1	1	58492.298843750	58492.311843750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	58492.298843750	58492.311843750	1400.000	4000.000	1.0000
5050	Waveform 1	1	58492.506843750	58492.514968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	58492.506843750	58492.514968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	58493.220218750	58493.231593750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	58493.220218750	58493.231593750	1400.000	4000.000	1.0000
5052	Waveform 1	1	58493.660593750	58493.670343750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	58493.660593750	58493.670343750	1400.000	4000.000	1.0000
5053	Waveform 1	1	58495.140968750	58495.149093750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	58495.140968750	58495.149093750	1400.000	4000.000	1.0000
5054	Waveform 1	1	58495.383093750	58495.394468750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	58495.383093750	58495.394468750	1400.000	4000.000	1.0000
5055	Waveform 1	1	58495.475718750	58495.490343750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	58495.475718750	58495.490343750	1400.000	4000.000	1.0000
5056	Waveform 1	1	58497.040593750	58497.055218750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	58497.040593750	58497.055218750	1400.000	4000.000	1.0000
5057	Waveform 1	1	58498.210593750	58498.218718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	58498.210593750	58498.218718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	58498.338968750	58498.356843750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	58498.338968750	58498.356843750	1400.000	4000.000	1.0000
5059	Waveform 1	1	58499.313968750	58499.323718750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	58499.313968750	58499.323718750	1400.000	4000.000	1.0000
5060	Waveform 1	1	58500.106968750	58500.118343750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	58500.106968750	58500.118343750	1400.000	4000.000	1.0000
5061	Waveform 1	1	58500.555468750	58500.576593750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	58500.555468750	58500.576593750	1400.000	4000.000	1.0000
5062	Waveform 1	1	58501.021843750	58501.036468750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	58501.021843750	58501.036468750	1400.000	4000.000	1.0000
5063	Waveform 1	1	58501.478468750	58501.497968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	58501.478468750	58501.497968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	58502.331593750	58502.339718750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	58502.331593750	58502.339718750	1400.000	4000.000	1.0000
5065	Waveform 1	1	58502.464843750	58502.476218750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	58502.464843750	58502.476218750	1400.000	4000.000	1.0000
5066	Waveform 1	1	58502.562343750	58502.573718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	58502.562343750	58502.573718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	58503.317968750	58503.326093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	58503.317968750	58503.326093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	58503.452843750	58503.467468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	58503.452843750	58503.467468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	58503.607218750	58503.616968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	58503.607218750	58503.616968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	58503.795718750	58503.805468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	58503.795718750	58503.805468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	58504.145093750	58504.153218750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	58504.145093750	58504.153218750	1400.000	4000.000	1.0000
5072	Waveform 1	1	58504.309218750	58504.323843750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	58504.309218750	58504.323843750	1400.000	4000.000	1.0000
5073	Waveform 1	1	58504.819468750	58504.835718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	58504.819468750	58504.835718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	58505.048593750	58505.058343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	58505.048593750	58505.058343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	58505.500343750	58505.511718750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	58505.500343750	58505.511718750	1400.000	4000.000	1.0000
5076	Waveform 1	1	58505.722968750	58505.732718750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	58505.722968750	58505.732718750	1400.000	4000.000	1.0000
5077	Waveform 1	1	58505.796093750	58505.805843750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	58505.796093750	58505.805843750	1400.000	4000.000	1.0000
5078	Waveform 1	1	58506.265718750	58506.278718750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	58506.265718750	58506.278718750	1400.000	4000.000	1.0000
5079	Waveform 1	1	58506.342093750	58506.355093750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	58506.342093750	58506.355093750	1400.000	4000.000	1.0000
5080	Waveform 1	1	58507.204968750	58507.221218750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	58507.204968750	58507.221218750	1400.000	4000.000	1.0000
5081	Waveform 1	1	58507.697343750	58507.708718750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	58507.697343750	58507.708718750	1400.000	4000.000	1.0000
5082	Waveform 1	1	58508.204343750	58508.214093750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	58508.204343750	58508.214093750	1400.000	4000.000	1.0000
5083	Waveform 1	1	58508.729218750	58508.738968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	58508.729218750	58508.738968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	58508.803968750	58508.812093750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	58508.803968750	58508.812093750	1400.000	4000.000	1.0000
5085	Waveform 1	1	58509.156593750	58509.171218750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	58509.156593750	58509.171218750	1400.000	4000.000	1.0000
5086	Waveform 1	1	58509.788718750	58509.798468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	58509.788718750	58509.798468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	58509.980468750	58509.995093750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	58509.980468750	58509.995093750	1400.000	4000.000	1.0000
5088	Waveform 1	1	58510.827093750	58510.838468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	58510.827093750	58510.838468750	1400.000	4000.000	1.0000
5089	Waveform 1	1	58511.358468750	58511.368218750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	58511.358468750	58511.368218750	1400.000	4000.000	1.0000
5090	Waveform 1	1	58511.465718750	58511.498218750	1400.000	4000.000	0.7000
5090	Spectrogram 1	1	58511.465718750	58511.498218750	1400.000	4000.000	0.7000
5091	Waveform 1	1	58511.881718750	58511.894718750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	58511.881718750	58511.894718750	1400.000	4000.000	1.0000
5092	Waveform 1	1	58512.531718750	58512.541468750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	58512.531718750	58512.541468750	1400.000	4000.000	1.0000
5093	Waveform 1	1	58512.903843750	58512.915218750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	58512.903843750	58512.915218750	1400.000	4000.000	1.0000
5094	Waveform 1	1	58513.373468750	58513.389718750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	58513.373468750	58513.389718750	1400.000	4000.000	1.0000
5095	Waveform 1	1	58513.727718750	58513.735843750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	58513.727718750	58513.735843750	1400.000	4000.000	1.0000
5096	Waveform 1	1	58513.839843750	58513.851218750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	58513.839843750	58513.851218750	1400.000	4000.000	1.0000
5097	Waveform 1	1	58514.002343750	58514.015343750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	58514.002343750	58514.015343750	1400.000	4000.000	1.0000
5098	Waveform 1	1	58514.301343750	58514.311093750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	58514.301343750	58514.311093750	1400.000	4000.000	1.0000
5099	Waveform 1	1	58515.544468750	58515.554218750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	58515.544468750	58515.554218750	1400.000	4000.000	1.0000
5100	Waveform 1	1	58515.788218750	58515.796343750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	58515.788218750	58515.796343750	1400.000	4000.000	1.0000
5101	Waveform 1	1	58516.074218750	58516.082343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	58516.074218750	58516.082343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	58516.129468750	58516.137593750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	58516.129468750	58516.137593750	1400.000	4000.000	1.0000
5103	Waveform 1	1	58516.592593750	58516.608843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	58516.592593750	58516.608843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	58517.853593750	58517.863343750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	58517.853593750	58517.863343750	1400.000	4000.000	1.0000
5105	Waveform 1	1	58518.061593750	58518.071343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	58518.061593750	58518.071343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	58518.625468750	58518.638468750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	58518.625468750	58518.638468750	1400.000	4000.000	1.0000
5107	Waveform 1	1	58518.982968750	58518.991093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	58518.982968750	58518.991093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	58519.296593750	58519.304718750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	58519.296593750	58519.304718750	1400.000	4000.000	1.0000
5109	Waveform 1	1	58519.626468750	58519.637843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	58519.626468750	58519.637843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	58519.782468750	58519.795468750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	58519.782468750	58519.795468750	1400.000	4000.000	1.0000
5111	Waveform 1	1	58519.881593750	58519.892968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	58519.881593750	58519.892968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	58519.979093750	58519.987218750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	58519.979093750	58519.987218750	1400.000	4000.000	1.0000
5113	Waveform 1	1	58520.276468750	58520.289468750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	58520.276468750	58520.289468750	1400.000	4000.000	1.0000
5114	Waveform 1	1	58520.377218750	58520.385343750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	58520.377218750	58520.385343750	1400.000	4000.000	1.0000
5115	Waveform 1	1	58520.874468750	58520.885843750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	58520.874468750	58520.885843750	1400.000	4000.000	1.0000
5116	Waveform 1	1	58521.136093750	58521.149093750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	58521.136093750	58521.149093750	1400.000	4000.000	1.0000
5117	Waveform 1	1	58521.308343750	58521.318093750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	58521.308343750	58521.318093750	1400.000	4000.000	1.0000
5118	Waveform 1	1	58521.654468750	58521.669093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	58521.654468750	58521.669093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	58521.816968750	58521.831593750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	58521.816968750	58521.831593750	1400.000	4000.000	1.0000
5120	Waveform 1	1	58522.140343750	58522.148468750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	58522.140343750	58522.148468750	1400.000	4000.000	1.0000
5121	Waveform 1	1	58522.525468750	58522.533593750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	58522.525468750	58522.533593750	1400.000	4000.000	1.0000
5122	Waveform 1	1	58522.707468750	58522.718843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	58522.707468750	58522.718843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	58523.734468750	58523.742593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	58523.734468750	58523.742593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	58528.830468750	58528.838593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	58528.830468750	58528.838593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	58530.349843750	58530.364468750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	58530.349843750	58530.364468750	1400.000	4000.000	1.0000
5126	Waveform 1	1	58530.840593750	58530.850343750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	58530.840593750	58530.850343750	1400.000	4000.000	1.0000
5127	Waveform 1	1	58531.332968750	58531.342718750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	58531.332968750	58531.342718750	1400.000	4000.000	1.0000
5128	Waveform 1	1	58531.531218750	58531.540968750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	58531.531218750	58531.540968750	1400.000	4000.000	1.0000
5129	Waveform 1	1	58531.646593750	58531.659593750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	58531.646593750	58531.659593750	1400.000	4000.000	1.0000
5130	Waveform 1	1	58532.054468750	58532.064218750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	58532.054468750	58532.064218750	1400.000	4000.000	1.0000
5131	Waveform 1	1	58533.123718750	58533.135093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	58533.123718750	58533.135093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	58535.307718750	58535.319093750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	58535.307718750	58535.319093750	1400.000	4000.000	1.0000
5133	Waveform 1	1	58536.303843750	58536.315218750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	58536.303843750	58536.315218750	1400.000	4000.000	1.0000
5134	Waveform 1	1	58537.766343750	58537.774468750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	58537.766343750	58537.774468750	1400.000	4000.000	1.0000
5135	Waveform 1	1	58538.733218750	58538.746218750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	58538.733218750	58538.746218750	1400.000	4000.000	1.0000
5136	Waveform 1	1	58551.162843750	58551.175843750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	58551.162843750	58551.175843750	1400.000	4000.000	1.0000
5137	Waveform 1	1	58551.266843750	58551.276593750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	58551.266843750	58551.276593750	1400.000	4000.000	1.0000
5138	Waveform 1	1	58551.778718750	58551.798218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	58551.778718750	58551.798218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	58551.910343750	58551.920093750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	58551.910343750	58551.920093750	1400.000	4000.000	1.0000
5140	Waveform 1	1	58552.266218750	58552.274343750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	58552.266218750	58552.274343750	1400.000	4000.000	1.0000
5141	Waveform 1	1	58552.332843750	58552.340968750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	58552.332843750	58552.340968750	1400.000	4000.000	1.0000
5142	Waveform 1	1	58553.345218750	58553.356593750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	58553.345218750	58553.356593750	1400.000	4000.000	1.0000
5143	Waveform 1	1	58554.043968750	58554.055343750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	58554.043968750	58554.055343750	1400.000	4000.000	1.0000
5144	Waveform 1	1	58554.744343750	58554.762218750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	58554.744343750	58554.762218750	1400.000	4000.000	1.0000
5145	Waveform 1	1	58557.622218750	58557.631968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	58557.622218750	58557.631968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	58561.163093750	58561.171218750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	58561.163093750	58561.171218750	1400.000	4000.000	1.0000
5147	Waveform 1	1	58563.881718750	58563.893093750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	58563.881718750	58563.893093750	1400.000	4000.000	1.0000
5148	Waveform 1	1	58565.258093750	58565.267843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	58565.258093750	58565.267843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	58566.111218750	58566.120968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	58566.111218750	58566.120968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	58566.211968750	58566.220093750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	58566.211968750	58566.220093750	1400.000	4000.000	1.0000
5151	Waveform 1	1	58568.707968750	58568.717718750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	58568.707968750	58568.717718750	1400.000	4000.000	1.0000
5152	Waveform 1	1	58569.294593750	58569.307593750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	58569.294593750	58569.307593750	1400.000	4000.000	1.0000
5153	Waveform 1	1	58569.435968750	58569.444093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	58569.435968750	58569.444093750	1400.000	4000.000	1.0000
5154	Waveform 1	1	58570.979718750	58570.992718750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	58570.979718750	58570.992718750	1400.000	4000.000	1.0000
5155	Waveform 1	1	58571.296593750	58571.304718750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	58571.296593750	58571.304718750	1400.000	4000.000	1.0000
5156	Waveform 1	1	58571.424968750	58571.433093750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	58571.424968750	58571.433093750	1400.000	4000.000	1.0000
5157	Waveform 1	1	58572.253718750	58572.271593750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	58572.253718750	58572.271593750	1400.000	4000.000	1.0000
5158	Waveform 1	1	58572.484468750	58572.497468750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	58572.484468750	58572.497468750	1400.000	4000.000	1.0000
5159	Waveform 1	1	58573.529343750	58573.540718750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	58573.529343750	58573.540718750	1400.000	4000.000	1.0000
5160	Waveform 1	1	58574.585593750	58574.606718750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	58574.585593750	58574.606718750	1400.000	4000.000	1.0000
5161	Waveform 1	1	58574.902468750	58574.913843750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	58574.902468750	58574.913843750	1400.000	4000.000	1.0000
5162	Waveform 1	1	58576.018843750	58576.026968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	58576.018843750	58576.026968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	58576.685093750	58576.701343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	58576.685093750	58576.701343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	58577.482968750	58577.491093750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	58577.482968750	58577.491093750	1400.000	4000.000	1.0000
5165	Waveform 1	1	58577.733218750	58577.746218750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	58577.733218750	58577.746218750	1400.000	4000.000	1.0000
5166	Waveform 1	1	58579.143718750	58579.153468750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	58579.143718750	58579.153468750	1400.000	4000.000	1.0000
5167	Waveform 1	1	58579.393968750	58579.406968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	58579.393968750	58579.406968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	58579.489843750	58579.507718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	58579.489843750	58579.507718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	58579.948093750	58579.959468750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	58579.948093750	58579.959468750	1400.000	4000.000	1.0000
5170	Waveform 1	1	58580.695593750	58580.705343750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	58580.695593750	58580.705343750	1400.000	4000.000	1.0000
5171	Waveform 1	1	58580.983218750	58580.994593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	58580.983218750	58580.994593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	58581.202593750	58581.218843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	58581.202593750	58581.218843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	58581.345593750	58581.353718750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	58581.345593750	58581.353718750	1400.000	4000.000	1.0000
5174	Waveform 1	1	58581.790843750	58581.805468750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	58581.790843750	58581.805468750	1400.000	4000.000	1.0000
5175	Waveform 1	1	58582.179218750	58582.190593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	58582.179218750	58582.190593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	58582.588718750	58582.596843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	58582.588718750	58582.596843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	58583.357343750	58583.367093750	1400.000	4000.000	1.0000
