Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1716	Spectrogram 1	1	16786.722593750	16786.730718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	16787.437593750	16787.452218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	16787.437593750	16787.452218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	16787.666718750	16787.678093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	16787.666718750	16787.678093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	16787.999843750	16788.012843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	16787.999843750	16788.012843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	16788.506843750	16788.514968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	16788.506843750	16788.514968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	16789.572843750	16789.584218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	16789.572843750	16789.584218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	16789.714218750	16789.725593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	16789.714218750	16789.725593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	16790.079843750	16790.091218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	16790.079843750	16790.091218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	16790.260218750	16790.268343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	16790.260218750	16790.268343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	16790.442218750	16790.451968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	16790.442218750	16790.451968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	16790.601468750	16790.609593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	16790.601468750	16790.609593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	16790.841968750	16790.851718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	16790.841968750	16790.851718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	16791.036968750	16791.045093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	16791.036968750	16791.045093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	16791.862468750	16791.875468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	16791.862468750	16791.875468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	16791.940468750	16791.953468750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	16791.940468750	16791.953468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	16791.987593750	16791.998968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	16791.987593750	16791.998968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	16793.045468750	16793.056843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	16793.045468750	16793.056843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	16793.178718750	16793.191718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	16793.178718750	16793.191718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	16793.409468750	16793.420843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	16793.409468750	16793.420843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	16793.584968750	16793.612593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	16793.584968750	16793.612593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	16793.718218750	16793.727968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	16793.718218750	16793.727968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	16793.851468750	16793.859593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	16793.851468750	16793.859593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	16793.958718750	16793.966843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	16793.958718750	16793.966843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	16795.066968750	16795.076718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	16795.066968750	16795.076718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	16797.556468750	16797.571093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	16797.556468750	16797.571093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	16805.978843750	16805.988593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	16805.978843750	16805.988593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	16806.172218750	16806.183593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	16806.172218750	16806.183593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	16808.242468750	16808.252218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	16808.242468750	16808.252218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	16813.528593750	16813.543218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	16813.528593750	16813.543218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	16813.689468750	16813.702468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	16813.689468750	16813.702468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	16821.770593750	16821.781968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	16821.770593750	16821.781968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	16825.160343750	16825.168468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	16825.160343750	16825.168468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	16834.349718750	16834.362718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	16834.349718750	16834.362718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	16838.613718750	16838.621843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	16838.613718750	16838.621843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	16838.685218750	16838.698218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	16838.685218750	16838.698218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	16838.912718750	16838.925718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	16838.912718750	16838.925718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	16843.095468750	16843.110093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	16843.095468750	16843.110093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	16844.319093750	16844.332093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	16844.319093750	16844.332093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	16844.762718750	16844.770843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	16844.762718750	16844.770843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	16845.328218750	16845.342843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	16845.328218750	16845.342843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	16845.521593750	16845.536218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	16845.521593750	16845.536218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	16863.661468750	16863.672843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	16863.661468750	16863.672843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	16863.833718750	16863.846718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	16863.833718750	16863.846718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	16870.619718750	16870.640843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	16870.619718750	16870.640843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	16870.926843750	16870.934968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	16870.926843750	16870.934968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	16937.493343750	16937.501468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	16937.493343750	16937.501468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	16996.191593750	16996.199718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	16996.191593750	16996.199718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	17099.304343750	17099.312468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	17099.304343750	17099.312468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	17099.778843750	17099.788593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	17099.778843750	17099.788593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	17101.358343750	17101.366468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	17101.358343750	17101.366468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	17101.754843750	17101.762968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	17101.754843750	17101.762968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	17101.959593750	17101.969343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	17101.959593750	17101.969343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	17102.395093750	17102.403218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	17102.395093750	17102.403218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	17102.622593750	17102.632343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	17102.622593750	17102.632343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	17102.825718750	17102.835468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	17102.825718750	17102.835468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	17103.015843750	17103.025593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	17103.015843750	17103.025593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	17103.191343750	17103.199468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	17103.191343750	17103.199468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	17103.363593750	17103.371718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	17103.363593750	17103.371718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	17103.771468750	17103.782843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	17103.771468750	17103.782843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	17104.007093750	17104.020093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	17104.007093750	17104.020093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	17104.268718750	17104.281718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	17104.268718750	17104.281718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	17104.494593750	17104.502718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	17104.494593750	17104.502718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	17104.707468750	17104.717218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	17104.707468750	17104.717218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	17104.936593750	17104.944718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	17104.936593750	17104.944718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	17107.648718750	17107.658468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	17107.648718750	17107.658468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	17108.028968750	17108.046843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	17108.028968750	17108.046843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	17109.031593750	17109.041343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	17109.031593750	17109.041343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	17109.662093750	17109.671843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	17109.662093750	17109.671843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	17109.928593750	17109.939968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	17109.928593750	17109.939968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	17110.104093750	17110.112218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	17110.104093750	17110.112218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	17110.281218750	17110.290968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	17110.281218750	17110.290968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	17110.468093750	17110.477843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	17110.468093750	17110.477843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	17110.797968750	17110.809343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	17110.797968750	17110.809343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	17111.157093750	17111.170093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	17111.157093750	17111.170093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	17111.330968750	17111.342343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	17111.330968750	17111.342343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	17111.511343750	17111.521093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	17111.511343750	17111.521093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	17111.660843750	17111.673843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	17111.660843750	17111.673843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	17111.815218750	17111.823343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	17111.815218750	17111.823343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	17111.997218750	17112.006968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	17111.997218750	17112.006968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	17112.195468750	17112.203593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	17112.195468750	17112.203593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	17112.939718750	17112.947843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	17112.939718750	17112.947843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	17113.142843750	17113.150968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	17113.142843750	17113.150968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	17114.060968750	17114.072343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	17114.060968750	17114.072343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	17114.200718750	17114.216968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	17114.200718750	17114.216968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	17114.369718750	17114.377843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	17114.369718750	17114.377843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	17117.533593750	17117.544968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	17117.533593750	17117.544968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	17117.635968750	17117.645718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	17117.635968750	17117.645718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	17117.754593750	17117.762718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	17117.754593750	17117.762718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	17119.156968750	17119.166718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	17119.156968750	17119.166718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	17119.286968750	17119.301593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	17119.286968750	17119.301593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	17119.416968750	17119.433218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	17119.416968750	17119.433218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	17119.652593750	17119.668843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	17119.652593750	17119.668843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	17119.832968750	17119.845968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	17119.832968750	17119.845968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	17120.037718750	17120.045843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	17120.037718750	17120.045843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	17121.745593750	17121.756968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	17121.745593750	17121.756968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	17121.856093750	17121.867468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	17121.856093750	17121.867468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	17121.960093750	17121.976343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	17121.960093750	17121.976343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	17122.067343750	17122.081968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	17122.067343750	17122.081968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	17122.195718750	17122.211968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	17122.195718750	17122.211968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	17122.372843750	17122.385843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	17122.372843750	17122.385843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	17122.527218750	17122.538593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	17122.527218750	17122.538593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	17122.943218750	17122.957843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	17122.943218750	17122.957843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	17123.040718750	17123.053718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	17123.040718750	17123.053718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	17123.151218750	17123.164218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	17123.151218750	17123.164218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	17123.269843750	17123.282843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	17123.269843750	17123.282843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	17123.380343750	17123.390093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	17123.380343750	17123.390093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	17131.326593750	17131.339593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	17131.326593750	17131.339593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	17131.513468750	17131.524843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	17131.513468750	17131.524843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	17133.385468750	17133.393593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	17133.385468750	17133.393593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	17138.434343750	17138.447343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	17138.434343750	17138.447343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	17141.541343750	17141.549468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	17141.541343750	17141.549468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	17142.331093750	17142.339218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	17142.331093750	17142.339218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	17145.390968750	17145.402343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	17145.390968750	17145.402343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	17145.603843750	17145.620093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	17145.603843750	17145.620093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	17145.832968750	17145.849218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	17145.832968750	17145.849218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	17146.062093750	17146.078343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	17146.062093750	17146.078343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	17146.989968750	17147.002968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	17146.989968750	17147.002968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	17147.168718750	17147.180093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	17147.168718750	17147.180093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	17147.360468750	17147.368593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	17147.360468750	17147.368593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	17147.873968750	17147.899968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	17147.873968750	17147.899968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	17148.072218750	17148.094968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	17148.072218750	17148.094968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	17149.832093750	17149.840218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	17149.832093750	17149.840218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	17150.074218750	17150.088843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	17150.074218750	17150.088843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	17150.296843750	17150.313093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	17150.296843750	17150.313093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	17150.482093750	17150.498343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	17150.482093750	17150.498343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	17150.690093750	17150.699843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	17150.690093750	17150.699843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	17151.214968750	17151.231218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	17151.214968750	17151.231218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	17151.263718750	17151.289718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	17151.263718750	17151.289718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	17153.083718750	17153.091843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	17153.083718750	17153.091843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	17162.221093750	17162.229218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	17162.221093750	17162.229218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	17162.276343750	17162.284468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	17162.276343750	17162.284468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	17164.078468750	17164.094718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	17164.078468750	17164.094718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	17166.226718750	17166.242968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	17166.226718750	17166.242968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	17166.442843750	17166.465593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	17166.442843750	17166.465593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	17232.807843750	17232.824093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	17232.807843750	17232.824093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	17232.900468750	17232.926468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	17232.900468750	17232.926468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	17236.153718750	17236.182968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	17236.153718750	17236.182968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	17237.278218750	17237.289593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	17237.278218750	17237.289593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	17238.454718750	17238.464468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	17238.454718750	17238.464468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	17238.756968750	17238.771593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	17238.756968750	17238.771593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	17242.913718750	17242.936468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	17242.913718750	17242.936468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	17247.023343750	17247.037968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	17247.023343750	17247.037968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	17248.602843750	17248.610968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	17248.602843750	17248.610968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	17249.251218750	17249.275593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	17249.251218750	17249.275593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	17253.796343750	17253.819093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	17253.796343750	17253.819093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	17266.433968750	17266.445343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	17266.433968750	17266.445343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	17268.759343750	17268.778843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	17268.759343750	17268.778843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	17269.519843750	17269.529593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	17269.519843750	17269.529593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	17269.888718750	17269.901718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	17269.888718750	17269.901718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	17292.219468750	17292.245468750	1400.000	4000.000	0.8750
1865	Spectrogram 1	1	17292.219468750	17292.245468750	1400.000	4000.000	0.8750
1866	Waveform 1	1	17314.303218750	17314.312968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	17314.303218750	17314.312968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	17317.587343750	17317.597093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	17317.587343750	17317.597093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	17323.733093750	17323.749343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	17323.733093750	17323.749343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	17338.905718750	17338.915468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	17338.905718750	17338.915468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	17343.195718750	17343.210343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	17343.195718750	17343.210343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	17351.583968750	17351.595343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	17351.583968750	17351.595343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	17351.957718750	17351.970718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	17351.957718750	17351.970718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	17352.048718750	17352.061718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	17352.048718750	17352.061718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	17352.141343750	17352.149468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	17352.141343750	17352.149468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	17352.385093750	17352.394843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	17352.385093750	17352.394843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	17352.482593750	17352.498843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	17352.482593750	17352.498843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	17352.537843750	17352.552468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	17352.537843750	17352.552468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	17352.596343750	17352.610968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	17352.596343750	17352.610968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	17352.658093750	17352.667843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	17352.658093750	17352.667843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	17352.921343750	17352.934343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	17352.921343750	17352.934343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	17354.102718750	17354.114093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	17354.102718750	17354.114093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	17354.300968750	17354.313968750	1400.000	4000.000	1.0000
