Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	51205.314593750	51205.330843750	1400.000	4000.000	1.0000
341	Waveform 1	1	51222.856468750	51222.872718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	51222.856468750	51222.872718750	1400.000	4000.000	1.0000
342	Waveform 1	1	51226.933593750	51226.941718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	51226.933593750	51226.941718750	1400.000	4000.000	1.0000
343	Waveform 1	1	51244.537218750	51244.551843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	51244.537218750	51244.551843750	1400.000	4000.000	1.0000
344	Waveform 1	1	51247.452468750	51247.467093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51247.452468750	51247.467093750	1400.000	4000.000	1.0000
345	Waveform 1	1	51257.330843750	51257.351968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51257.330843750	51257.351968750	1400.000	4000.000	1.0000
346	Waveform 1	1	51273.792093750	51273.800218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51273.792093750	51273.800218750	1400.000	4000.000	1.0000
347	Waveform 1	1	51294.678218750	51294.687968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51294.678218750	51294.687968750	1400.000	4000.000	1.0000
348	Waveform 1	1	51309.447843750	51309.465718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51309.447843750	51309.465718750	1400.000	4000.000	1.0000
349	Waveform 1	1	51313.966968750	51313.976718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51313.966968750	51313.976718750	1400.000	4000.000	1.0000
350	Waveform 1	1	51322.689968750	51322.701343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51322.689968750	51322.701343750	1400.000	4000.000	1.0000
351	Waveform 1	1	51326.736218750	51326.745968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51326.736218750	51326.745968750	1400.000	4000.000	1.0000
352	Waveform 1	1	51337.453093750	51337.467718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51337.453093750	51337.467718750	1400.000	4000.000	1.0000
353	Waveform 1	1	51343.738593750	51343.759718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51343.738593750	51343.759718750	1400.000	4000.000	1.0000
354	Waveform 1	1	51354.396968750	51354.409968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51354.396968750	51354.409968750	1400.000	4000.000	1.0000
355	Waveform 1	1	51359.039593750	51359.055843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51359.039593750	51359.055843750	1400.000	4000.000	1.0000
356	Waveform 1	1	51365.988093750	51366.004343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51365.988093750	51366.004343750	1400.000	4000.000	1.0000
357	Waveform 1	1	51397.207593750	51397.228718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51397.207593750	51397.228718750	1400.000	4000.000	1.0000
358	Waveform 1	1	51403.978968750	51404.004968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51403.978968750	51404.004968750	1400.000	4000.000	1.0000
359	Waveform 1	1	51419.913718750	51419.934843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51419.913718750	51419.934843750	1400.000	4000.000	1.0000
360	Waveform 1	1	51424.093218750	51424.112718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51424.093218750	51424.112718750	1400.000	4000.000	1.0000
361	Waveform 1	1	51464.963593750	51464.978218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51464.963593750	51464.978218750	1400.000	4000.000	1.0000
362	Waveform 1	1	51469.165843750	51469.173968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51469.165843750	51469.173968750	1400.000	4000.000	1.0000
363	Waveform 1	1	51470.849343750	51470.867218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51470.849343750	51470.867218750	1400.000	4000.000	1.0000
364	Waveform 1	1	51472.292343750	51472.302093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51472.292343750	51472.302093750	1400.000	4000.000	1.0000
365	Waveform 1	1	51482.521718750	51482.531468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51482.521718750	51482.531468750	1400.000	4000.000	1.0000
366	Waveform 1	1	51487.042468750	51487.050593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51487.042468750	51487.050593750	1400.000	4000.000	1.0000
367	Waveform 1	1	51499.294968750	51499.306343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51499.294968750	51499.306343750	1400.000	4000.000	1.0000
368	Waveform 1	1	51502.501093750	51502.509218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51502.501093750	51502.509218750	1400.000	4000.000	1.0000
369	Waveform 1	1	51514.964843750	51514.977843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	51514.964843750	51514.977843750	1400.000	4000.000	1.0000
370	Waveform 1	1	51536.702468750	51536.710593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51536.702468750	51536.710593750	1400.000	4000.000	1.0000
371	Waveform 1	1	51541.219968750	51541.232968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	51541.219968750	51541.232968750	1400.000	4000.000	1.0000
372	Waveform 1	1	51549.609843750	51549.624468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	51549.609843750	51549.624468750	1400.000	4000.000	1.0000
373	Waveform 1	1	51565.604718750	51565.622593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	51565.604718750	51565.622593750	1400.000	4000.000	1.0000
374	Waveform 1	1	51574.183093750	51574.197718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	51574.183093750	51574.197718750	1400.000	4000.000	1.0000
375	Waveform 1	1	51585.930218750	51585.939968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	51585.930218750	51585.939968750	1400.000	4000.000	1.0000
376	Waveform 1	1	51694.327468750	51694.335593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	51694.327468750	51694.335593750	1400.000	4000.000	1.0000
377	Waveform 1	1	51710.120843750	51710.132218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	51710.120843750	51710.132218750	1400.000	4000.000	1.0000
378	Waveform 1	1	51714.007843750	51714.020843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	51714.007843750	51714.020843750	1400.000	4000.000	1.0000
379	Waveform 1	1	51717.525968750	51717.538968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51717.525968750	51717.538968750	1400.000	4000.000	1.0000
380	Waveform 1	1	51785.177968750	51785.187718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	51785.177968750	51785.187718750	1400.000	4000.000	1.0000
381	Waveform 1	1	51790.061093750	51790.075718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51790.061093750	51790.075718750	1400.000	4000.000	1.0000
382	Waveform 1	1	51790.161843750	51790.182968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	51790.161843750	51790.182968750	1400.000	4000.000	1.0000
383	Waveform 1	1	51803.428343750	51803.449468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	51803.428343750	51803.449468750	1400.000	4000.000	1.0000
384	Waveform 1	1	51803.514468750	51803.522593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	51803.514468750	51803.522593750	1400.000	4000.000	1.0000
385	Waveform 1	1	51805.279218750	51805.290593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	51805.279218750	51805.290593750	1400.000	4000.000	1.0000
386	Waveform 1	1	51805.386468750	51805.404343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	51805.386468750	51805.404343750	1400.000	4000.000	1.0000
387	Waveform 1	1	51805.448218750	51805.466093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	51805.448218750	51805.466093750	1400.000	4000.000	1.0000
388	Waveform 1	1	51910.705968750	51910.717343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	51910.705968750	51910.717343750	1400.000	4000.000	1.0000
389	Waveform 1	1	52555.878093750	52555.886218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	52555.878093750	52555.886218750	1400.000	4000.000	1.0000
390	Waveform 1	1	52568.280093750	52568.288218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	52568.280093750	52568.288218750	1400.000	4000.000	1.0000
391	Waveform 1	1	52633.982093750	52633.995093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	52633.982093750	52633.995093750	1400.000	4000.000	1.0000
392	Waveform 1	1	52654.603343750	52654.621218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	52654.603343750	52654.621218750	1400.000	4000.000	1.0000
393	Waveform 1	1	52679.610468750	52679.638093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	52679.610468750	52679.638093750	1400.000	4000.000	1.0000
394	Waveform 1	1	52688.972093750	52688.980218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	52688.972093750	52688.980218750	1400.000	4000.000	1.0000
395	Waveform 1	1	52704.461593750	52704.477843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	52704.461593750	52704.477843750	1400.000	4000.000	1.0000
396	Waveform 1	1	52714.101093750	52714.114093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	52714.101093750	52714.114093750	1400.000	4000.000	1.0000
397	Waveform 1	1	52751.601218750	52751.619093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	52751.601218750	52751.619093750	1400.000	4000.000	1.0000
398	Waveform 1	1	52754.713093750	52754.724468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	52754.713093750	52754.724468750	1400.000	4000.000	1.0000
399	Waveform 1	1	52764.128343750	52764.152718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	52764.128343750	52764.152718750	1400.000	4000.000	1.0000
400	Waveform 1	1	52765.200843750	52765.210593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	52765.200843750	52765.210593750	1400.000	4000.000	1.0000
401	Waveform 1	1	52768.782343750	52768.792093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	52768.782343750	52768.792093750	1400.000	4000.000	1.0000
402	Waveform 1	1	52777.844968750	52777.859593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	52777.844968750	52777.859593750	1400.000	4000.000	1.0000
403	Waveform 1	1	52779.669843750	52779.679593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	52779.669843750	52779.679593750	1400.000	4000.000	1.0000
404	Waveform 1	1	52782.843468750	52782.853218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	52782.843468750	52782.853218750	1400.000	4000.000	1.0000
405	Waveform 1	1	52784.894218750	52784.915343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	52784.894218750	52784.915343750	1400.000	4000.000	1.0000
406	Waveform 1	1	52795.978343750	52795.996218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	52795.978343750	52795.996218750	1400.000	4000.000	1.0000
407	Waveform 1	1	52816.718218750	52816.726343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	52816.718218750	52816.726343750	1400.000	4000.000	1.0000
408	Waveform 1	1	52841.154968750	52841.172843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	52841.154968750	52841.172843750	1400.000	4000.000	1.0000
409	Waveform 1	1	52856.200843750	52856.221968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	52856.200843750	52856.221968750	1400.000	4000.000	1.0000
410	Waveform 1	1	52856.496593750	52856.522593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	52856.496593750	52856.522593750	1400.000	4000.000	1.0000
411	Waveform 1	1	52900.166843750	52900.174968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	52900.166843750	52900.174968750	1400.000	4000.000	1.0000
412	Waveform 1	1	52903.977468750	52903.988843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	52903.977468750	52903.988843750	1400.000	4000.000	1.0000
413	Waveform 1	1	52912.151218750	52912.170718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	52912.151218750	52912.170718750	1400.000	4000.000	1.0000
414	Waveform 1	1	53002.104718750	53002.112843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53002.104718750	53002.112843750	1400.000	4000.000	1.0000
415	Waveform 1	1	53104.642218750	53104.656843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53104.642218750	53104.656843750	1400.000	4000.000	1.0000
416	Waveform 1	1	53125.302468750	53125.320343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53125.302468750	53125.320343750	1400.000	4000.000	1.0000
417	Waveform 1	1	53168.753343750	53168.772843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53168.753343750	53168.772843750	1400.000	4000.000	1.0000
418	Waveform 1	1	53190.196843750	53190.221218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53190.196843750	53190.221218750	1400.000	4000.000	1.0000
419	Waveform 1	1	53206.526468750	53206.539468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53206.526468750	53206.539468750	1400.000	4000.000	1.0000
420	Waveform 1	1	53403.981843750	53403.989968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53403.981843750	53403.989968750	1400.000	4000.000	1.0000
421	Waveform 1	1	53484.934468750	53484.942593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53484.934468750	53484.942593750	1400.000	4000.000	1.0000
422	Waveform 1	1	53497.250343750	53497.261718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53497.250343750	53497.261718750	1400.000	4000.000	1.0000
423	Waveform 1	1	53515.076593750	53515.107468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53515.076593750	53515.107468750	1400.000	4000.000	1.0000
424	Waveform 1	1	53602.834718750	53602.846093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53602.834718750	53602.846093750	1400.000	4000.000	1.0000
425	Waveform 1	1	53609.411093750	53609.422468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53609.411093750	53609.422468750	1400.000	4000.000	1.0000
426	Waveform 1	1	53723.209843750	53723.232593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53723.209843750	53723.232593750	1400.000	4000.000	1.0000
427	Waveform 1	1	53782.517468750	53782.527218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53782.517468750	53782.527218750	1400.000	4000.000	1.0000
428	Waveform 1	1	53822.240593750	53822.251968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53822.240593750	53822.251968750	1400.000	4000.000	1.0000
429	Waveform 1	1	53822.305593750	53822.316968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53822.305593750	53822.316968750	1400.000	4000.000	1.0000
430	Waveform 1	1	53831.780968750	53831.790718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53831.780968750	53831.790718750	1400.000	4000.000	1.0000
431	Waveform 1	1	53836.249718750	53836.265968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53836.249718750	53836.265968750	1400.000	4000.000	1.0000
432	Waveform 1	1	53836.743718750	53836.763218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53836.743718750	53836.763218750	1400.000	4000.000	1.0000
433	Waveform 1	1	53884.627593750	53884.640593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53884.627593750	53884.640593750	1400.000	4000.000	1.0000
434	Waveform 1	1	53887.765468750	53887.776843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53887.765468750	53887.776843750	1400.000	4000.000	1.0000
435	Waveform 1	1	53899.923718750	53899.936718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53899.923718750	53899.936718750	1400.000	4000.000	1.0000
436	Waveform 1	1	53915.333593750	53915.348218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53915.333593750	53915.348218750	1400.000	4000.000	1.0000
437	Waveform 1	1	53940.826593750	53940.841218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53940.826593750	53940.841218750	1400.000	4000.000	1.0000
438	Waveform 1	1	53954.294593750	53954.315718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53954.294593750	53954.315718750	1400.000	4000.000	1.0000
439	Waveform 1	1	53954.408343750	53954.419718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53954.408343750	53954.419718750	1400.000	4000.000	1.0000
440	Waveform 1	1	54019.380718750	54019.398593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	54019.380718750	54019.398593750	1400.000	4000.000	1.0000
441	Waveform 1	1	54064.359093750	54064.368843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	54064.359093750	54064.368843750	1400.000	4000.000	1.0000
442	Waveform 1	1	54084.757718750	54084.778843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	54084.757718750	54084.778843750	1400.000	4000.000	1.0000
443	Waveform 1	1	54088.964843750	54088.974593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	54088.964843750	54088.974593750	1400.000	4000.000	1.0000
444	Waveform 1	1	54102.401968750	54102.418218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	54102.401968750	54102.418218750	1400.000	4000.000	1.0000
445	Waveform 1	1	54115.163093750	54115.174468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	54115.163093750	54115.174468750	1400.000	4000.000	1.0000
446	Waveform 1	1	54117.025343750	54117.036718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	54117.025343750	54117.036718750	1400.000	4000.000	1.0000
447	Waveform 1	1	54118.250593750	54118.260343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	54118.250593750	54118.260343750	1400.000	4000.000	1.0000
448	Waveform 1	1	54134.586718750	54134.599718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	54134.586718750	54134.599718750	1400.000	4000.000	1.0000
449	Waveform 1	1	54138.228343750	54138.242968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	54138.228343750	54138.242968750	1400.000	4000.000	1.0000
450	Waveform 1	1	54155.175468750	54155.188468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	54155.175468750	54155.188468750	1400.000	4000.000	1.0000
451	Waveform 1	1	54160.338093750	54160.354343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	54160.338093750	54160.354343750	1400.000	4000.000	1.0000
452	Waveform 1	1	54161.088843750	54161.100218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	54161.088843750	54161.100218750	1400.000	4000.000	1.0000
453	Waveform 1	1	54166.708093750	54166.730843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	54166.708093750	54166.730843750	1400.000	4000.000	1.0000
454	Waveform 1	1	54166.990843750	54167.010343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	54166.990843750	54167.010343750	1400.000	4000.000	1.0000
455	Waveform 1	1	54175.920218750	54175.933218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	54175.920218750	54175.933218750	1400.000	4000.000	1.0000
456	Waveform 1	1	54176.891968750	54176.909843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	54176.891968750	54176.909843750	1400.000	4000.000	1.0000
457	Waveform 1	1	54182.189468750	54182.197593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	54182.189468750	54182.197593750	1400.000	4000.000	1.0000
458	Waveform 1	1	54187.790843750	54187.807093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	54187.790843750	54187.807093750	1400.000	4000.000	1.0000
459	Waveform 1	1	54190.977468750	54190.993718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	54190.977468750	54190.993718750	1400.000	4000.000	1.0000
460	Waveform 1	1	54198.501218750	54198.510968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	54198.501218750	54198.510968750	1400.000	4000.000	1.0000
461	Waveform 1	1	54230.568968750	54230.583593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	54230.568968750	54230.583593750	1400.000	4000.000	1.0000
462	Waveform 1	1	54238.433968750	54238.450218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	54238.433968750	54238.450218750	1400.000	4000.000	1.0000
463	Waveform 1	1	54286.919093750	54286.932093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	54286.919093750	54286.932093750	1400.000	4000.000	1.0000
464	Waveform 1	1	54288.908093750	54288.921093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	54288.908093750	54288.921093750	1400.000	4000.000	1.0000
465	Waveform 1	1	54340.558718750	54340.578218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	54340.558718750	54340.578218750	1400.000	4000.000	1.0000
466	Waveform 1	1	54356.475593750	54356.485343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	54356.475593750	54356.485343750	1400.000	4000.000	1.0000
467	Waveform 1	1	54362.618093750	54362.626218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	54362.618093750	54362.626218750	1400.000	4000.000	1.0000
468	Waveform 1	1	54364.218718750	54364.249593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	54364.218718750	54364.249593750	1400.000	4000.000	1.0000
469	Waveform 1	1	54369.618593750	54369.633218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	54369.618593750	54369.633218750	1400.000	4000.000	1.0000
470	Waveform 1	1	54620.183843750	54620.213093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	54620.183843750	54620.213093750	1400.000	4000.000	1.0000
471	Waveform 1	1	54620.351218750	54620.362593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54620.351218750	54620.362593750	1400.000	4000.000	1.0000
472	Waveform 1	1	55311.187468750	55311.195593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	55311.187468750	55311.195593750	1400.000	4000.000	1.0000
473	Waveform 1	1	55311.878093750	55311.897593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	55311.878093750	55311.897593750	1400.000	4000.000	1.0000
474	Waveform 1	1	55313.498218750	55313.511218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	55313.498218750	55313.511218750	1400.000	4000.000	1.0000
475	Waveform 1	1	55313.766343750	55313.793968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	55313.766343750	55313.793968750	1400.000	4000.000	1.0000
476	Waveform 1	1	55314.083218750	55314.102718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	55314.083218750	55314.102718750	1400.000	4000.000	1.0000
477	Waveform 1	1	55314.188843750	55314.213218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	55314.188843750	55314.213218750	1400.000	4000.000	1.0000
478	Waveform 1	1	55320.066468750	55320.097343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	55320.066468750	55320.097343750	1400.000	4000.000	1.0000
479	Waveform 1	1	55336.043468750	55336.061343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	55336.043468750	55336.061343750	1400.000	4000.000	1.0000
480	Waveform 1	1	55350.882968750	55350.910593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	55350.882968750	55350.910593750	1400.000	4000.000	1.0000
481	Waveform 1	1	55363.036343750	55363.044468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	55363.036343750	55363.044468750	1400.000	4000.000	1.0000
482	Waveform 1	1	55379.783593750	55379.799843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	55379.783593750	55379.799843750	1400.000	4000.000	1.0000
483	Waveform 1	1	55445.311718750	55445.336093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	55445.311718750	55445.336093750	1400.000	4000.000	1.0000
484	Waveform 1	1	55462.639093750	55462.653718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	55462.639093750	55462.653718750	1400.000	4000.000	1.0000
485	Waveform 1	1	55470.023093750	55470.042593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	55470.023093750	55470.042593750	1400.000	4000.000	1.0000
486	Waveform 1	1	55471.856093750	55471.870718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	55471.856093750	55471.870718750	1400.000	4000.000	1.0000
487	Waveform 1	1	55478.591718750	55478.607968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	55478.591718750	55478.607968750	1400.000	4000.000	1.0000
488	Waveform 1	1	55480.328843750	55480.349968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	55480.328843750	55480.349968750	1400.000	4000.000	1.0000
489	Waveform 1	1	55516.514343750	55516.527343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	55516.514343750	55516.527343750	1400.000	4000.000	1.0000
490	Waveform 1	1	55546.966843750	55546.991218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	55546.966843750	55546.991218750	1400.000	4000.000	1.0000
491	Waveform 1	1	55550.478468750	55550.493093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	55550.478468750	55550.493093750	1400.000	4000.000	1.0000
492	Waveform 1	1	55610.046093750	55610.065593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	55610.046093750	55610.065593750	1400.000	4000.000	1.0000
493	Waveform 1	1	55610.215093750	55610.232968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	55610.215093750	55610.232968750	1400.000	4000.000	1.0000
494	Waveform 1	1	55610.601843750	55610.634343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	55610.601843750	55610.634343750	1400.000	4000.000	1.0000
495	Waveform 1	1	55613.138468750	55613.151468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	55613.138468750	55613.151468750	1400.000	4000.000	1.0000
496	Waveform 1	1	55636.223218750	55636.250843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	55636.223218750	55636.250843750	1400.000	4000.000	1.0000
497	Waveform 1	1	55643.173343750	55643.181468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	55643.173343750	55643.181468750	1400.000	4000.000	1.0000
498	Waveform 1	1	55643.293593750	55643.314718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	55643.293593750	55643.314718750	1400.000	4000.000	1.0000
499	Waveform 1	1	55644.439218750	55644.448968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	55644.439218750	55644.448968750	1400.000	4000.000	1.0000
500	Waveform 1	1	55647.635593750	55647.663218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	55647.635593750	55647.663218750	1400.000	4000.000	1.0000
501	Waveform 1	1	55653.586343750	55653.599343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	55653.586343750	55653.599343750	1400.000	4000.000	1.0000
502	Waveform 1	1	55676.992843750	55677.000968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	55676.992843750	55677.000968750	1400.000	4000.000	1.0000
503	Waveform 1	1	55701.645718750	55701.658718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	55701.645718750	55701.658718750	1400.000	4000.000	1.0000
504	Waveform 1	1	55702.948968750	55702.961968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	55702.948968750	55702.961968750	1400.000	4000.000	1.0000
505	Waveform 1	1	55721.404093750	55721.413843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	55721.404093750	55721.413843750	1400.000	4000.000	1.0000
506	Waveform 1	1	55752.787718750	55752.802343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	55752.787718750	55752.802343750	1400.000	4000.000	1.0000
507	Waveform 1	1	55768.077343750	55768.093593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	55768.077343750	55768.093593750	1400.000	4000.000	1.0000
508	Waveform 1	1	55826.983593750	55827.001468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	55826.983593750	55827.001468750	1400.000	4000.000	1.0000
509	Waveform 1	1	55989.413718750	55989.442968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	55989.413718750	55989.442968750	1400.000	4000.000	1.0000
510	Waveform 1	1	55990.744593750	55990.765718750	1400.000	4000.000	1.0000
