Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
696	Spectrogram 1	1	26730.268218750	26730.276343750	1400.000	4000.000	1.0000
697	Waveform 1	1	26737.998343750	26738.021093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	26737.998343750	26738.021093750	1400.000	4000.000	1.0000
698	Waveform 1	1	26738.303843750	26738.331468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	26738.303843750	26738.331468750	1400.000	4000.000	1.0000
699	Waveform 1	1	26739.415343750	26739.428343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	26739.415343750	26739.428343750	1400.000	4000.000	1.0000
700	Waveform 1	1	26746.875718750	26746.887093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	26746.875718750	26746.887093750	1400.000	4000.000	1.0000
701	Waveform 1	1	26746.919593750	26746.927718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	26746.919593750	26746.927718750	1400.000	4000.000	1.0000
702	Waveform 1	1	26753.612968750	26753.629218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	26753.612968750	26753.629218750	1400.000	4000.000	1.0000
703	Waveform 1	1	26755.471968750	26755.481718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	26755.471968750	26755.481718750	1400.000	4000.000	1.0000
704	Waveform 1	1	26755.530468750	26755.540218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	26755.530468750	26755.540218750	1400.000	4000.000	1.0000
705	Waveform 1	1	26755.722218750	26755.740093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	26755.722218750	26755.740093750	1400.000	4000.000	1.0000
706	Waveform 1	1	26762.295343750	26762.305093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	26762.295343750	26762.305093750	1400.000	4000.000	1.0000
707	Waveform 1	1	26762.339218750	26762.355468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	26762.339218750	26762.355468750	1400.000	4000.000	1.0000
708	Waveform 1	1	26767.282468750	26767.301968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	26767.282468750	26767.301968750	1400.000	4000.000	1.0000
709	Waveform 1	1	26767.514843750	26767.526218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	26767.514843750	26767.526218750	1400.000	4000.000	1.0000
710	Waveform 1	1	26770.566593750	26770.577968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	26770.566593750	26770.577968750	1400.000	4000.000	1.0000
711	Waveform 1	1	26787.419468750	26787.427593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	26787.419468750	26787.427593750	1400.000	4000.000	1.0000
712	Waveform 1	1	26787.503968750	26787.520218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	26787.503968750	26787.520218750	1400.000	4000.000	1.0000
713	Waveform 1	1	26804.036718750	26804.056218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	26804.036718750	26804.056218750	1400.000	4000.000	1.0000
714	Waveform 1	1	26804.181343750	26804.213843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	26804.181343750	26804.213843750	1400.000	4000.000	1.0000
715	Waveform 1	1	26812.280343750	26812.293343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	26812.280343750	26812.293343750	1400.000	4000.000	1.0000
716	Waveform 1	1	26829.526468750	26829.541093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	26829.526468750	26829.541093750	1400.000	4000.000	1.0000
717	Waveform 1	1	26848.421968750	26848.430093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	26848.421968750	26848.430093750	1400.000	4000.000	1.0000
718	Waveform 1	1	26864.818218750	26864.827968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	26864.818218750	26864.827968750	1400.000	4000.000	1.0000
719	Waveform 1	1	26864.886468750	26864.899468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	26864.886468750	26864.899468750	1400.000	4000.000	1.0000
720	Waveform 1	1	26894.380218750	26894.389968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	26894.380218750	26894.389968750	1400.000	4000.000	1.0000
721	Waveform 1	1	26902.688843750	26902.700218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	26902.688843750	26902.700218750	1400.000	4000.000	1.0000
722	Waveform 1	1	26902.760343750	26902.791218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	26902.760343750	26902.791218750	1400.000	4000.000	1.0000
723	Waveform 1	1	26904.359343750	26904.370718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	26904.359343750	26904.370718750	1400.000	4000.000	1.0000
724	Waveform 1	1	26911.913968750	26911.941593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	26911.913968750	26911.941593750	1400.000	4000.000	1.0000
725	Waveform 1	1	26915.046968750	26915.061593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	26915.046968750	26915.061593750	1400.000	4000.000	1.0000
726	Waveform 1	1	26922.190468750	26922.208343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	26922.190468750	26922.208343750	1400.000	4000.000	1.0000
727	Waveform 1	1	26938.159343750	26938.183718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	26938.159343750	26938.183718750	1400.000	4000.000	1.0000
728	Waveform 1	1	26950.861968750	26950.870093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	26950.861968750	26950.870093750	1400.000	4000.000	1.0000
729	Waveform 1	1	26954.225718750	26954.241968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	26954.225718750	26954.241968750	1400.000	4000.000	1.0000
730	Waveform 1	1	26954.939093750	26954.953718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	26954.939093750	26954.953718750	1400.000	4000.000	1.0000
731	Waveform 1	1	26987.336718750	26987.362718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	26987.336718750	26987.362718750	1400.000	4000.000	1.0000
732	Waveform 1	1	26987.450468750	26987.458593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	26987.450468750	26987.458593750	1400.000	4000.000	1.0000
733	Waveform 1	1	26991.413843750	26991.428468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	26991.413843750	26991.428468750	1400.000	4000.000	1.0000
734	Waveform 1	1	26994.743468750	26994.764593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	26994.743468750	26994.764593750	1400.000	4000.000	1.0000
735	Waveform 1	1	27001.459593750	27001.483968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	27001.459593750	27001.483968750	1400.000	4000.000	1.0000
736	Waveform 1	1	27016.641968750	27016.651718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	27016.641968750	27016.651718750	1400.000	4000.000	1.0000
737	Waveform 1	1	27016.734593750	27016.742718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	27016.734593750	27016.742718750	1400.000	4000.000	1.0000
738	Waveform 1	1	27057.349843750	27057.361218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	27057.349843750	27057.361218750	1400.000	4000.000	1.0000
739	Waveform 1	1	27085.524093750	27085.533843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	27085.524093750	27085.533843750	1400.000	4000.000	1.0000
740	Waveform 1	1	27090.018843750	27090.046468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	27090.018843750	27090.046468750	1400.000	4000.000	1.0000
741	Waveform 1	1	27098.095093750	27098.104843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	27098.095093750	27098.104843750	1400.000	4000.000	1.0000
742	Waveform 1	1	27099.581968750	27099.607968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	27099.581968750	27099.607968750	1400.000	4000.000	1.0000
743	Waveform 1	1	27137.005718750	27137.036593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	27137.005718750	27137.036593750	1400.000	4000.000	1.0000
744	Waveform 1	1	27137.101593750	27137.116218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	27137.101593750	27137.116218750	1400.000	4000.000	1.0000
745	Waveform 1	1	27144.940593750	27144.956843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	27144.940593750	27144.956843750	1400.000	4000.000	1.0000
746	Waveform 1	1	27145.094968750	27145.104718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	27145.094968750	27145.104718750	1400.000	4000.000	1.0000
747	Waveform 1	1	27145.244468750	27145.259093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	27145.244468750	27145.259093750	1400.000	4000.000	1.0000
748	Waveform 1	1	27148.868218750	27148.892593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	27148.868218750	27148.892593750	1400.000	4000.000	1.0000
749	Waveform 1	1	27165.124718750	27165.134468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	27165.124718750	27165.134468750	1400.000	4000.000	1.0000
750	Waveform 1	1	27172.645218750	27172.661468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	27172.645218750	27172.661468750	1400.000	4000.000	1.0000
751	Waveform 1	1	27173.282218750	27173.290343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	27173.282218750	27173.290343750	1400.000	4000.000	1.0000
752	Waveform 1	1	27192.572593750	27192.582343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	27192.572593750	27192.582343750	1400.000	4000.000	1.0000
753	Waveform 1	1	27220.579468750	27220.598968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	27220.579468750	27220.598968750	1400.000	4000.000	1.0000
754	Waveform 1	1	27223.345218750	27223.369593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	27223.345218750	27223.369593750	1400.000	4000.000	1.0000
755	Waveform 1	1	27223.429718750	27223.437843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	27223.429718750	27223.437843750	1400.000	4000.000	1.0000
756	Waveform 1	1	27223.627968750	27223.650718750	1400.000	4000.000	0.7143
756	Spectrogram 1	1	27223.627968750	27223.650718750	1400.000	4000.000	0.7143
757	Waveform 1	1	27226.565968750	27226.574093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	27226.565968750	27226.574093750	1400.000	4000.000	1.0000
758	Waveform 1	1	27226.710593750	27226.720343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	27226.710593750	27226.720343750	1400.000	4000.000	1.0000
759	Waveform 1	1	27248.997468750	27249.023468750	1400.000	4000.000	0.8125
759	Spectrogram 1	1	27248.997468750	27249.023468750	1400.000	4000.000	0.8125
760	Waveform 1	1	27263.643593750	27263.659843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	27263.643593750	27263.659843750	1400.000	4000.000	1.0000
761	Waveform 1	1	27281.604718750	27281.617718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	27281.604718750	27281.617718750	1400.000	4000.000	1.0000
762	Waveform 1	1	27281.666468750	27281.677843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	27281.666468750	27281.677843750	1400.000	4000.000	1.0000
763	Waveform 1	1	27356.513968750	27356.522093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	27356.513968750	27356.522093750	1400.000	4000.000	1.0000
764	Waveform 1	1	27394.613718750	27394.628343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	27394.613718750	27394.628343750	1400.000	4000.000	1.0000
765	Waveform 1	1	27469.267843750	27469.279218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	27469.267843750	27469.279218750	1400.000	4000.000	1.0000
766	Waveform 1	1	27615.631593750	27615.642968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	27615.631593750	27615.642968750	1400.000	4000.000	1.0000
767	Waveform 1	1	27615.795718750	27615.811968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	27615.795718750	27615.811968750	1400.000	4000.000	1.0000
768	Waveform 1	1	27896.852468750	27896.863843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	27896.852468750	27896.863843750	1400.000	4000.000	1.0000
769	Waveform 1	1	27906.797468750	27906.808843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	27906.797468750	27906.808843750	1400.000	4000.000	1.0000
770	Waveform 1	1	27910.422843750	27910.432593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	27910.422843750	27910.432593750	1400.000	4000.000	1.0000
771	Waveform 1	1	27918.934593750	27918.960593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	27918.934593750	27918.960593750	1400.000	4000.000	1.0000
772	Waveform 1	1	27920.544968750	27920.553093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	27920.544968750	27920.553093750	1400.000	4000.000	1.0000
773	Waveform 1	1	27922.611968750	27922.621718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	27922.611968750	27922.621718750	1400.000	4000.000	1.0000
774	Waveform 1	1	27924.464468750	27924.492093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	27924.464468750	27924.492093750	1400.000	4000.000	1.0000
775	Waveform 1	1	27933.473468750	27933.486468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	27933.473468750	27933.486468750	1400.000	4000.000	1.0000
776	Waveform 1	1	27939.869468750	27939.879218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	27939.869468750	27939.879218750	1400.000	4000.000	1.0000
777	Waveform 1	1	27944.138343750	27944.146468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	27944.138343750	27944.146468750	1400.000	4000.000	1.0000
778	Waveform 1	1	27947.887218750	27947.895343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	27947.887218750	27947.895343750	1400.000	4000.000	1.0000
779	Waveform 1	1	27954.136968750	27954.146718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	27954.136968750	27954.146718750	1400.000	4000.000	1.0000
780	Waveform 1	1	27958.625218750	27958.641468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	27958.625218750	27958.641468750	1400.000	4000.000	1.0000
781	Waveform 1	1	27965.125218750	27965.136593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	27965.125218750	27965.136593750	1400.000	4000.000	1.0000
782	Waveform 1	1	27966.538968750	27966.553593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	27966.538968750	27966.553593750	1400.000	4000.000	1.0000
783	Waveform 1	1	27966.711218750	27966.732343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	27966.711218750	27966.732343750	1400.000	4000.000	1.0000
784	Waveform 1	1	27973.674343750	27973.685718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	27973.674343750	27973.685718750	1400.000	4000.000	1.0000
785	Waveform 1	1	27988.562593750	27988.573968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	27988.562593750	27988.573968750	1400.000	4000.000	1.0000
786	Waveform 1	1	28030.292593750	28030.308843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	28030.292593750	28030.308843750	1400.000	4000.000	1.0000
787	Waveform 1	1	28035.980093750	28035.994718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	28035.980093750	28035.994718750	1400.000	4000.000	1.0000
788	Waveform 1	1	28038.737718750	28038.750718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	28038.737718750	28038.750718750	1400.000	4000.000	1.0000
789	Waveform 1	1	28039.087093750	28039.108218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	28039.087093750	28039.108218750	1400.000	4000.000	1.0000
790	Waveform 1	1	28043.864593750	28043.885718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	28043.864593750	28043.885718750	1400.000	4000.000	1.0000
791	Waveform 1	1	28064.027593750	28064.035718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	28064.027593750	28064.035718750	1400.000	4000.000	1.0000
792	Waveform 1	1	28083.335843750	28083.343968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	28083.335843750	28083.343968750	1400.000	4000.000	1.0000
793	Waveform 1	1	28083.551968750	28083.563343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	28083.551968750	28083.563343750	1400.000	4000.000	1.0000
794	Waveform 1	1	28087.183843750	28087.206593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	28087.183843750	28087.206593750	1400.000	4000.000	1.0000
795	Waveform 1	1	28094.156718750	28094.164843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	28094.156718750	28094.164843750	1400.000	4000.000	1.0000
796	Waveform 1	1	28100.367468750	28100.377218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	28100.367468750	28100.377218750	1400.000	4000.000	1.0000
797	Waveform 1	1	28100.434093750	28100.445468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	28100.434093750	28100.445468750	1400.000	4000.000	1.0000
798	Waveform 1	1	28100.612843750	28100.637218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	28100.612843750	28100.637218750	1400.000	4000.000	1.0000
799	Waveform 1	1	28102.902468750	28102.915468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	28102.902468750	28102.915468750	1400.000	4000.000	1.0000
800	Waveform 1	1	28109.002718750	28109.012468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	28109.002718750	28109.012468750	1400.000	4000.000	1.0000
801	Waveform 1	1	28165.057093750	28165.068468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	28165.057093750	28165.068468750	1400.000	4000.000	1.0000
802	Waveform 1	1	28204.183843750	28204.191968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	28204.183843750	28204.191968750	1400.000	4000.000	1.0000
803	Waveform 1	1	28231.075968750	28231.085718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	28231.075968750	28231.085718750	1400.000	4000.000	1.0000
804	Waveform 1	1	28253.440843750	28253.465218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	28253.440843750	28253.465218750	1400.000	4000.000	1.0000
805	Waveform 1	1	29515.644968750	29515.667718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	29515.644968750	29515.667718750	1400.000	4000.000	1.0000
806	Waveform 1	1	29682.800593750	29682.816843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	29682.800593750	29682.816843750	1400.000	4000.000	1.0000
807	Waveform 1	1	29686.096093750	29686.104218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	29686.096093750	29686.104218750	1400.000	4000.000	1.0000
808	Waveform 1	1	29698.769468750	29698.777593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	29698.769468750	29698.777593750	1400.000	4000.000	1.0000
809	Waveform 1	1	29728.859593750	29728.883968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	29728.859593750	29728.883968750	1400.000	4000.000	1.0000
810	Waveform 1	1	29762.922843750	29762.942343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	29762.922843750	29762.942343750	1400.000	4000.000	1.0000
811	Waveform 1	1	29769.565843750	29769.590218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	29769.565843750	29769.590218750	1400.000	4000.000	1.0000
812	Waveform 1	1	29789.493218750	29789.502968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	29789.493218750	29789.502968750	1400.000	4000.000	1.0000
813	Waveform 1	1	29821.710468750	29821.723468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	29821.710468750	29821.723468750	1400.000	4000.000	1.0000
814	Waveform 1	1	29841.668718750	29841.676843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	29841.668718750	29841.676843750	1400.000	4000.000	1.0000
815	Waveform 1	1	29842.152968750	29842.162718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	29842.152968750	29842.162718750	1400.000	4000.000	1.0000
816	Waveform 1	1	29896.436093750	29896.450718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	29896.436093750	29896.450718750	1400.000	4000.000	1.0000
817	Waveform 1	1	29915.698843750	29915.716718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	29915.698843750	29915.716718750	1400.000	4000.000	1.0000
818	Waveform 1	1	29963.927218750	29963.943468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	29963.927218750	29963.943468750	1400.000	4000.000	1.0000
819	Waveform 1	1	30004.665968750	30004.675718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	30004.665968750	30004.675718750	1400.000	4000.000	1.0000
820	Waveform 1	1	30093.257718750	30093.283718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	30093.257718750	30093.283718750	1400.000	4000.000	1.0000
821	Waveform 1	1	30093.364968750	30093.384468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	30093.364968750	30093.384468750	1400.000	4000.000	1.0000
822	Waveform 1	1	30093.509593750	30093.524218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	30093.509593750	30093.524218750	1400.000	4000.000	1.0000
823	Waveform 1	1	30375.672968750	30375.681093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	30375.672968750	30375.681093750	1400.000	4000.000	1.0000
824	Waveform 1	1	30520.408468750	30520.426343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	30520.408468750	30520.426343750	1400.000	4000.000	1.0000
825	Waveform 1	1	30870.732468750	30870.750343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	30870.732468750	30870.750343750	1400.000	4000.000	1.0000
826	Waveform 1	1	30883.605718750	30883.630093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	30883.605718750	30883.630093750	1400.000	4000.000	1.0000
827	Waveform 1	1	31448.689718750	31448.702718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	31448.689718750	31448.702718750	1400.000	4000.000	1.0000
828	Waveform 1	1	31459.481343750	31459.492718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	31459.481343750	31459.492718750	1400.000	4000.000	1.0000
829	Waveform 1	1	31510.938593750	31510.964593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	31510.938593750	31510.964593750	1400.000	4000.000	1.0000
830	Waveform 1	1	31546.667468750	31546.695093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	31546.667468750	31546.695093750	1400.000	4000.000	1.0000
831	Waveform 1	1	31549.496593750	31549.529093750	1400.000	4000.000	0.8000
831	Spectrogram 1	1	31549.496593750	31549.529093750	1400.000	4000.000	0.8000
832	Waveform 1	1	31616.857718750	31616.880468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	31616.857718750	31616.880468750	1400.000	4000.000	1.0000
833	Waveform 1	1	31625.219968750	31625.232968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	31625.219968750	31625.232968750	1400.000	4000.000	1.0000
834	Waveform 1	1	31659.497718750	31659.515593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	31659.497718750	31659.515593750	1400.000	4000.000	1.0000
835	Waveform 1	1	31690.488093750	31690.496218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	31690.488093750	31690.496218750	1400.000	4000.000	1.0000
836	Waveform 1	1	31788.483718750	31788.499968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	31788.483718750	31788.499968750	1400.000	4000.000	1.0000
837	Waveform 1	1	31789.523718750	31789.531843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	31789.523718750	31789.531843750	1400.000	4000.000	1.0000
838	Waveform 1	1	31789.609843750	31789.630968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	31789.609843750	31789.630968750	1400.000	4000.000	1.0000
839	Waveform 1	1	31799.878218750	31799.909093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	31799.878218750	31799.909093750	1400.000	4000.000	1.0000
840	Waveform 1	1	31973.784093750	31973.801968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	31973.784093750	31973.801968750	1400.000	4000.000	1.0000
841	Waveform 1	1	32040.912843750	32040.925843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	32040.912843750	32040.925843750	1400.000	4000.000	1.0000
842	Waveform 1	1	32086.294218750	32086.303968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	32086.294218750	32086.303968750	1400.000	4000.000	1.0000
843	Waveform 1	1	32371.780718750	32371.806718750	1400.000	4000.000	0.7500
843	Spectrogram 1	1	32371.780718750	32371.806718750	1400.000	4000.000	0.7500
844	Waveform 1	1	32412.285468750	32412.293593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	32412.285468750	32412.293593750	1400.000	4000.000	1.0000
845	Waveform 1	1	32413.063843750	32413.075218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	32413.063843750	32413.075218750	1400.000	4000.000	1.0000
846	Waveform 1	1	32439.856843750	32439.868218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	32439.856843750	32439.868218750	1400.000	4000.000	1.0000
847	Waveform 1	1	32484.027593750	32484.037343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	32484.027593750	32484.037343750	1400.000	4000.000	1.0000
848	Waveform 1	1	32484.092593750	32484.108843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	32484.092593750	32484.108843750	1400.000	4000.000	1.0000
849	Waveform 1	1	32491.101218750	32491.110968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	32491.101218750	32491.110968750	1400.000	4000.000	1.0000
850	Waveform 1	1	32518.363843750	32518.376843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	32518.363843750	32518.376843750	1400.000	4000.000	1.0000
851	Waveform 1	1	32518.830218750	32518.849718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	32518.830218750	32518.849718750	1400.000	4000.000	1.0000
852	Waveform 1	1	32521.079218750	32521.088968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	32521.079218750	32521.088968750	1400.000	4000.000	1.0000
853	Waveform 1	1	32521.500093750	32521.508218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	32521.500093750	32521.508218750	1400.000	4000.000	1.0000
854	Waveform 1	1	32617.817093750	32617.836593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	32617.817093750	32617.836593750	1400.000	4000.000	1.0000
855	Waveform 1	1	33043.024343750	33043.037343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	33043.024343750	33043.037343750	1400.000	4000.000	1.0000
856	Waveform 1	1	33051.688843750	33051.696968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	33051.688843750	33051.696968750	1400.000	4000.000	1.0000
857	Waveform 1	1	33110.144968750	33110.154718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	33110.144968750	33110.154718750	1400.000	4000.000	1.0000
858	Waveform 1	1	33126.815843750	33126.825593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	33126.815843750	33126.825593750	1400.000	4000.000	1.0000
859	Waveform 1	1	33126.936093750	33126.952343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	33126.936093750	33126.952343750	1400.000	4000.000	1.0000
860	Waveform 1	1	33135.394218750	33135.420218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	33135.394218750	33135.420218750	1400.000	4000.000	1.0000
861	Waveform 1	1	33184.007718750	33184.030468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	33184.007718750	33184.030468750	1400.000	4000.000	1.0000
862	Waveform 1	1	33198.309343750	33198.325593750	1400.000	4000.000	0.9000
862	Spectrogram 1	1	33198.309343750	33198.325593750	1400.000	4000.000	0.9000
863	Waveform 1	1	33231.928968750	33231.940343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	33231.928968750	33231.940343750	1400.000	4000.000	1.0000
864	Waveform 1	1	33239.230093750	33239.238218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	33239.230093750	33239.238218750	1400.000	4000.000	1.0000
865	Waveform 1	1	33249.049968750	33249.066218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	33249.049968750	33249.066218750	1400.000	4000.000	1.0000
866	Waveform 1	1	33255.179468750	33255.189218750	1400.000	4000.000	1.0000
