Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1171	Waveform 1	1	23510.155218750	23510.163343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	23510.155218750	23510.163343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	23510.881593750	23510.896218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	23510.881593750	23510.896218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	23511.838718750	23511.856593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	23511.838718750	23511.856593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	23512.014218750	23512.028843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	23512.014218750	23512.028843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	23512.984343750	23512.997343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	23512.984343750	23512.997343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	23513.735093750	23513.762718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	23513.735093750	23513.762718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	23513.936593750	23513.964218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	23513.936593750	23513.964218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	23514.688968750	23514.706843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	23514.688968750	23514.706843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	23514.875843750	23514.883968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	23514.875843750	23514.883968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	23515.631468750	23515.647718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	23515.631468750	23515.647718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	23515.819968750	23515.837843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	23515.819968750	23515.837843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	23516.567468750	23516.577218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	23516.567468750	23516.577218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	23517.509968750	23517.522968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	23517.509968750	23517.522968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	23519.380343750	23519.390093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	23519.380343750	23519.390093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	23520.308218750	23520.330968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	23520.308218750	23520.330968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	23521.067093750	23521.081718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	23521.067093750	23521.081718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	23521.258843750	23521.270218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	23521.258843750	23521.270218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	23521.432718750	23521.440843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	23521.432718750	23521.440843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	23521.548093750	23521.557843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	23521.548093750	23521.557843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	23521.656968750	23521.676468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	23521.656968750	23521.676468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	23522.007968750	23522.024218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	23522.007968750	23522.024218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	23522.163968750	23522.189968750	1400.000	4000.000	0.7500
1192	Spectrogram 1	1	23522.163968750	23522.189968750	1400.000	4000.000	0.7500
1193	Waveform 1	1	23522.391468750	23522.406093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	23522.391468750	23522.406093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	23522.477593750	23522.487343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	23522.477593750	23522.487343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	23522.956968750	23522.968343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	23522.956968750	23522.968343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	23523.111343750	23523.140593750	1400.000	4000.000	0.8889
1196	Spectrogram 1	1	23523.111343750	23523.140593750	1400.000	4000.000	0.8889
1197	Waveform 1	1	23524.066843750	23524.083093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	23524.066843750	23524.083093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	23524.486093750	23524.518593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	23524.486093750	23524.518593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	23524.960593750	23524.973593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	23524.960593750	23524.973593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	23526.163093750	23526.172843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	23526.163093750	23526.172843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	23527.788093750	23527.796218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	23527.788093750	23527.796218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	23527.864468750	23527.885593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	23527.864468750	23527.885593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	23529.144968750	23529.157968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	23529.144968750	23529.157968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	23530.633468750	23530.643218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	23530.633468750	23530.643218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	23530.721218750	23530.740718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	23530.721218750	23530.740718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	23530.932468750	23530.943843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	23530.932468750	23530.943843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	23531.137218750	23531.150218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	23531.137218750	23531.150218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	23532.611093750	23532.625718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	23532.611093750	23532.625718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	23532.825593750	23532.841843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	23532.825593750	23532.841843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	23533.051468750	23533.066093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	23533.051468750	23533.066093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	23533.127843750	23533.137593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	23533.127843750	23533.137593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	23533.738843750	23533.753468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	23533.738843750	23533.753468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	23533.948468750	23533.972843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	23533.948468750	23533.972843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	23534.112593750	23534.123968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	23534.112593750	23534.123968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	23534.492843750	23534.513968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	23534.492843750	23534.513968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	23535.137968750	23535.146093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	23535.137968750	23535.146093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	23535.646593750	23535.656343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	23535.646593750	23535.656343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	23535.947218750	23535.958593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	23535.947218750	23535.958593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	23536.361593750	23536.385968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	23536.361593750	23536.385968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	23537.170843750	23537.183843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	23537.170843750	23537.183843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	23537.304093750	23537.321968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	23537.304093750	23537.321968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	23537.499093750	23537.512093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	23537.499093750	23537.512093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	23537.715218750	23537.731468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	23537.715218750	23537.731468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	23538.241718750	23538.251468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	23538.241718750	23538.251468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	23538.656093750	23538.665843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	23538.656093750	23538.665843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	23540.121843750	23540.149468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	23540.121843750	23540.149468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	23540.349343750	23540.368843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	23540.349343750	23540.368843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	23541.061093750	23541.090343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	23541.061093750	23541.090343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	23541.267468750	23541.286968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	23541.267468750	23541.286968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	23542.000343750	23542.014968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	23542.000343750	23542.014968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	23542.201843750	23542.229468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	23542.201843750	23542.229468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	23542.944468750	23542.959093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	23542.944468750	23542.959093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	23543.880468750	23543.906468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	23543.880468750	23543.906468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	23544.090093750	23544.099843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	23544.090093750	23544.099843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	23544.835968750	23544.857093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	23544.835968750	23544.857093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	23545.040718750	23545.068343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	23545.040718750	23545.068343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	23545.261718750	23545.273093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	23545.261718750	23545.273093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	23545.781718750	23545.789843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	23545.781718750	23545.789843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	23546.738843750	23546.761593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	23546.738843750	23546.761593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	23546.938718750	23546.954968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	23546.938718750	23546.954968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	23547.156468750	23547.175968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	23547.156468750	23547.175968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	23547.689468750	23547.700843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	23547.689468750	23547.700843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	23547.902343750	23547.925093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	23547.902343750	23547.925093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	23548.641718750	23548.656343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	23548.641718750	23548.656343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	23549.782468750	23549.790593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	23549.782468750	23549.790593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	23551.482218750	23551.496843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	23551.482218750	23551.496843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	23552.411718750	23552.423093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	23552.411718750	23552.423093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	23552.608343750	23552.634343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	23552.608343750	23552.634343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	23553.342843750	23553.370468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	23553.342843750	23553.370468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	23554.295093750	23554.319468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	23554.295093750	23554.319468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	23554.507968750	23554.517718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	23554.507968750	23554.517718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	23555.245718750	23555.261968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	23555.245718750	23555.261968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	23556.184968750	23556.206093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	23556.184968750	23556.206093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	23556.384843750	23556.396218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	23556.384843750	23556.396218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	23557.119343750	23557.132343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	23557.119343750	23557.132343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	23557.304593750	23557.319218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	23557.304593750	23557.319218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	23558.052093750	23558.066718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	23558.052093750	23558.066718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	23558.472968750	23558.490843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	23558.472968750	23558.490843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	23558.999468750	23559.018968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	23558.999468750	23559.018968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	23559.928968750	23559.956593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	23559.928968750	23559.956593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	23560.348218750	23560.359593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	23560.348218750	23560.359593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	23561.305343750	23561.329718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	23561.305343750	23561.329718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	23562.026843750	23562.044718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	23562.026843750	23562.044718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	23562.571218750	23562.580968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	23562.571218750	23562.580968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	23562.753218750	23562.780843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	23562.753218750	23562.780843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	23563.708718750	23563.726593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	23563.708718750	23563.726593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	23563.898843750	23563.931343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	23563.898843750	23563.931343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	23564.139343750	23564.155593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	23564.139343750	23564.155593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	23564.660968750	23564.685343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	23564.660968750	23564.685343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	23564.852718750	23564.867343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	23564.852718750	23564.867343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	23565.598593750	23565.609968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	23565.598593750	23565.609968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	23565.973968750	23565.983718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	23565.973968750	23565.983718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	23566.040593750	23566.051968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	23566.040593750	23566.051968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	23566.539468750	23566.557343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	23566.539468750	23566.557343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	23566.947343750	23566.961968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	23566.947343750	23566.961968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	23568.052343750	23568.063718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	23568.052343750	23568.063718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	23569.388093750	23569.417343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	23569.388093750	23569.417343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	23570.335468750	23570.359843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	23570.335468750	23570.359843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	23571.282843750	23571.300718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	23571.282843750	23571.300718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	23571.976718750	23571.989718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	23571.976718750	23571.989718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	23572.434968750	23572.447968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	23572.434968750	23572.447968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	23573.166218750	23573.195468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	23573.166218750	23573.195468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	23573.362843750	23573.390468750	1400.000	4000.000	0.7059
1283	Spectrogram 1	1	23573.362843750	23573.390468750	1400.000	4000.000	0.7059
1284	Waveform 1	1	23575.052843750	23575.069093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	23575.052843750	23575.069093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	23575.142218750	23575.158468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	23575.142218750	23575.158468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	23575.241343750	23575.270593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	23575.241343750	23575.270593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	23575.990468750	23576.013218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	23575.990468750	23576.013218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	23576.369093750	23576.378843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	23576.369093750	23576.378843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	23577.074343750	23577.092218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	23577.074343750	23577.092218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	23578.447468750	23578.462093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	23578.447468750	23578.462093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	23578.996718750	23579.008093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	23578.996718750	23579.008093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	23579.537843750	23579.550843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	23579.537843750	23579.550843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	23579.766968750	23579.786468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	23579.766968750	23579.786468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	23580.083843750	23580.091968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	23580.083843750	23580.091968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	23580.626593750	23580.641218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	23580.626593750	23580.641218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	23580.912593750	23580.928843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	23580.912593750	23580.928843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	23581.635718750	23581.656843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	23581.635718750	23581.656843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	23582.758593750	23582.773218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	23582.758593750	23582.773218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	23584.659843750	23584.680968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	23584.659843750	23584.680968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	23584.992968750	23585.001093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	23584.992968750	23585.001093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	23586.340093750	23586.366093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	23586.340093750	23586.366093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	23587.295593750	23587.326468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	23587.295593750	23587.326468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	23588.257593750	23588.272218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	23588.257593750	23588.272218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	23588.663843750	23588.675218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	23588.663843750	23588.675218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	23589.216343750	23589.226093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	23589.216343750	23589.226093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	23589.427593750	23589.447093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	23589.427593750	23589.447093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	23589.609593750	23589.638843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	23589.609593750	23589.638843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	23590.160468750	23590.168593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	23590.160468750	23590.168593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	23590.360343750	23590.389593750	1400.000	4000.000	0.7222
1309	Spectrogram 1	1	23590.360343750	23590.389593750	1400.000	4000.000	0.7222
1310	Waveform 1	1	23591.325593750	23591.348343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	23591.325593750	23591.348343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	23592.071468750	23592.082843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	23592.071468750	23592.082843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	23592.268093750	23592.295718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	23592.268093750	23592.295718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	23593.000968750	23593.022093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	23593.000968750	23593.022093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	23593.186218750	23593.199218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	23593.186218750	23593.199218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	23593.948343750	23593.958093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	23593.948343750	23593.958093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	23594.112468750	23594.128718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	23594.112468750	23594.128718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	23594.876218750	23594.895718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	23594.876218750	23594.895718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	23595.095593750	23595.108593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	23595.095593750	23595.108593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	23595.810593750	23595.836593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	23595.810593750	23595.836593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	23596.220093750	23596.231468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	23596.220093750	23596.231468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	23596.740093750	23596.762843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	23596.740093750	23596.762843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	23596.952968750	23596.965968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	23596.952968750	23596.965968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	23597.442093750	23597.450218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	23597.442093750	23597.450218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	23597.664718750	23597.682593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	23597.664718750	23597.682593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	23598.373218750	23598.391093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	23598.373218750	23598.391093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	23598.603968750	23598.626718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	23598.603968750	23598.626718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	23599.535093750	23599.565968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	23599.535093750	23599.565968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	23599.736593750	23599.752843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	23599.736593750	23599.752843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	23600.677468750	23600.687218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	23600.677468750	23600.687218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	23601.454218750	23601.476968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	23601.454218750	23601.476968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	23601.636218750	23601.644343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	23601.636218750	23601.644343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	23601.847468750	23601.876718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	23601.847468750	23601.876718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	23602.391843750	23602.404843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	23602.391843750	23602.404843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	23604.286593750	23604.304468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	23604.286593750	23604.304468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	23604.497843750	23604.520593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	23604.497843750	23604.520593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	23605.233968750	23605.263218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	23605.233968750	23605.263218750	1400.000	4000.000	1.0000
