Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2476	Spectrogram 1	1	84192.351468750	84192.364468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	84193.098968750	84193.116843750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	84193.098968750	84193.116843750	1400.000	4000.000	1.0000
2478	Waveform 1	1	84193.326468750	84193.339468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	84193.326468750	84193.339468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	84194.096718750	84194.114593750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	84194.096718750	84194.114593750	1400.000	4000.000	1.0000
2480	Waveform 1	1	84195.096093750	84195.115593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	84195.096093750	84195.115593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	84196.056468750	84196.075968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	84196.056468750	84196.075968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	84196.287218750	84196.295343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	84196.287218750	84196.295343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	84196.940468750	84196.959968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	84196.940468750	84196.959968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	84197.167968750	84197.179343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	84197.167968750	84197.179343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	84197.806593750	84197.826093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	84197.806593750	84197.826093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	84198.032468750	84198.048718750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	84198.032468750	84198.048718750	1400.000	4000.000	1.0000
2487	Waveform 1	1	84198.697093750	84198.713343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	84198.697093750	84198.713343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	84198.922968750	84198.937593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	84198.922968750	84198.937593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	84199.613593750	84199.631468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	84199.613593750	84199.631468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	84199.839468750	84199.858968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	84199.839468750	84199.858968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	84200.577218750	84200.598343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	84200.577218750	84200.598343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	84200.803093750	84200.827468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	84200.803093750	84200.827468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	84201.587968750	84201.609093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	84201.587968750	84201.609093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	84201.810593750	84201.830093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	84201.810593750	84201.830093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	84202.597093750	84202.618218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	84202.597093750	84202.618218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	84202.821343750	84202.842468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	84202.821343750	84202.842468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	84203.555843750	84203.575343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	84203.555843750	84203.575343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	84203.783343750	84203.801218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	84203.783343750	84203.801218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	84204.499968750	84204.521093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	84204.499968750	84204.521093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	84205.461968750	84205.481468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	84205.461968750	84205.481468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	84205.691093750	84205.704093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	84205.691093750	84205.704093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	84206.456468750	84206.475968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	84206.456468750	84206.475968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	84207.584218750	84207.603718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	84207.584218750	84207.603718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	84207.813343750	84207.823093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	84207.813343750	84207.823093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	84209.087343750	84209.108468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	84209.087343750	84209.108468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	84210.728593750	84210.748093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	84210.728593750	84210.748093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	84212.283718750	84212.303218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	84212.283718750	84212.303218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	84213.734843750	84213.754343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	84213.734843750	84213.754343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	84215.171343750	84215.192468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	84215.171343750	84215.192468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	84216.622468750	84216.643593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	84216.622468750	84216.643593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	84218.073593750	84218.096343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	84218.073593750	84218.096343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	84219.633593750	84219.659593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	84219.633593750	84219.659593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	84221.313843750	84221.334968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	84221.313843750	84221.334968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	84223.081843750	84223.104593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	84223.081843750	84223.104593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	84224.914843750	84224.940843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	84224.914843750	84224.940843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	84225.143968750	84225.155343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	84225.143968750	84225.155343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	84226.585343750	84226.611343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	84226.585343750	84226.611343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	84228.096593750	84228.120968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	84228.096593750	84228.120968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	84229.494093750	84229.521718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	84229.494093750	84229.521718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	84230.862343750	84230.888343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	84230.862343750	84230.888343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	84232.228968750	84232.256593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	84232.228968750	84232.256593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	84233.628093750	84233.658968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	84233.628093750	84233.658968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	84235.126343750	84235.153968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	84235.126343750	84235.153968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	84236.764343750	84236.793593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	84236.764343750	84236.793593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	84238.493343750	84238.522593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	84238.493343750	84238.522593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	84240.171968750	84240.199593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	84240.171968750	84240.199593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	84241.787218750	84241.819718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	84241.787218750	84241.819718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	84258.198093750	84258.209468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	84258.198093750	84258.209468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	84262.986968750	84263.017843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	84262.986968750	84263.017843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	84263.807593750	84263.836843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	84263.807593750	84263.836843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	84264.624968750	84264.652593750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	84264.624968750	84264.652593750	1400.000	4000.000	1.0000
2532	Waveform 1	1	84265.456968750	84265.482968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	84265.456968750	84265.482968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	84266.293843750	84266.319843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	84266.293843750	84266.319843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	84267.148593750	84267.171343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	84267.148593750	84267.171343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	84268.022843750	84268.045593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	84268.022843750	84268.045593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	84268.911718750	84268.932843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	84268.911718750	84268.932843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	84269.781093750	84269.795718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	84269.781093750	84269.795718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	84270.635843750	84270.652093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	84270.635843750	84270.652093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	84271.495468750	84271.519843750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	84271.495468750	84271.519843750	1400.000	4000.000	1.0000
2540	Waveform 1	1	84272.356718750	84272.379468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	84272.356718750	84272.379468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	84273.211468750	84273.239093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	84273.211468750	84273.239093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	84274.095468750	84274.124718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	84274.095468750	84274.124718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	84274.335968750	84274.345718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	84274.335968750	84274.345718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	84275.002218750	84275.029843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	84275.002218750	84275.029843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	84275.930093750	84275.960968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	84275.930093750	84275.960968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	84276.831968750	84276.861218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	84276.831968750	84276.861218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	84277.688343750	84277.715968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	84277.688343750	84277.715968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	84277.923968750	84277.933718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	84277.923968750	84277.933718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	84278.539843750	84278.565843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	84278.539843750	84278.565843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	84278.778718750	84278.786843750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	84278.778718750	84278.786843750	1400.000	4000.000	1.0000
2551	Waveform 1	1	84279.391343750	84279.417343750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	84279.391343750	84279.417343750	1400.000	4000.000	1.0000
2552	Waveform 1	1	84279.626968750	84279.635093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	84279.626968750	84279.635093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	84280.262343750	84280.286718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	84280.262343750	84280.286718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	84281.139843750	84281.162593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	84281.139843750	84281.162593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	84282.022218750	84282.043343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	84282.022218750	84282.043343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	84282.909468750	84282.927343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	84282.909468750	84282.927343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	84283.140218750	84283.151593750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	84283.140218750	84283.151593750	1400.000	4000.000	1.0000
2558	Waveform 1	1	84283.786968750	84283.803218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	84283.786968750	84283.803218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	84284.675843750	84284.687218750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	84284.675843750	84284.687218750	1400.000	4000.000	1.0000
2560	Waveform 1	1	84285.558218750	84285.567968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	84285.558218750	84285.567968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	84285.785718750	84285.797093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	84285.785718750	84285.797093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	84286.440593750	84286.455218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	84286.440593750	84286.455218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	84287.331093750	84287.345718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	84287.331093750	84287.345718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	84287.560218750	84287.569968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	84287.560218750	84287.569968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	84288.239468750	84288.250843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	84288.239468750	84288.250843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	84289.378593750	84289.389968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	84289.378593750	84289.389968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	84290.925593750	84290.938593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	84290.925593750	84290.938593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	84291.153093750	84291.162843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	84291.153093750	84291.162843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	84291.786843750	84291.801468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	84291.786843750	84291.801468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	84292.654593750	84292.674093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	84292.654593750	84292.674093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	84293.540218750	84293.559718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	84293.540218750	84293.559718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	84294.412843750	84294.430718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	84294.412843750	84294.430718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	84294.646843750	84294.656593750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	84294.646843750	84294.656593750	1400.000	4000.000	1.0000
2574	Waveform 1	1	84295.285468750	84295.303343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	84295.285468750	84295.303343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	84296.146718750	84296.158093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	84296.146718750	84296.158093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	84296.379093750	84296.388843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	84296.379093750	84296.388843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	84297.233843750	84297.243593750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	84297.233843750	84297.243593750	1400.000	4000.000	1.0000
2578	Waveform 1	1	84299.604718750	84299.617718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	84299.604718750	84299.617718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	84299.833843750	84299.846843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	84299.833843750	84299.846843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	84300.491968750	84300.504968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	84300.491968750	84300.504968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	84301.405218750	84301.414968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	84301.405218750	84301.414968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	84302.305468750	84302.318468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	84302.305468750	84302.318468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	84303.234968750	84303.243093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	84303.234968750	84303.243093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	84325.918343750	84325.937843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	84325.918343750	84325.937843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	84326.716218750	84326.727593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	84326.716218750	84326.727593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	84327.562843750	84327.579093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	84327.562843750	84327.579093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	84328.417593750	84328.432218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	84328.417593750	84328.432218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	84329.280468750	84329.296718750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	84329.280468750	84329.296718750	1400.000	4000.000	1.0000
2589	Waveform 1	1	84330.144968750	84330.164468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	84330.144968750	84330.164468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	84330.999718750	84331.019218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	84330.999718750	84331.019218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	84331.882093750	84331.899968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	84331.882093750	84331.899968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	84332.792093750	84332.806718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	84332.792093750	84332.806718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	84333.027718750	84333.039093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	84333.027718750	84333.039093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	84333.723218750	84333.736218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	84333.723218750	84333.736218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	84334.670593750	84334.686843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	84334.670593750	84334.686843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	84335.655343750	84335.673218750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	84335.655343750	84335.673218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	84335.894218750	84335.907218750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	84335.894218750	84335.907218750	1400.000	4000.000	1.0000
2598	Waveform 1	1	84336.685593750	84336.703468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	84336.685593750	84336.703468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	84337.683343750	84337.704468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	84337.683343750	84337.704468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	84337.922218750	84337.930343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	84337.922218750	84337.930343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	84338.614468750	84338.633968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	84338.614468750	84338.633968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	84338.856593750	84338.867968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	84338.856593750	84338.867968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	84339.522843750	84339.542343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	84339.522843750	84339.542343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	84340.427968750	84340.442593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	84340.427968750	84340.442593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	84340.666843750	84340.674968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	84340.666843750	84340.674968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	84341.321718750	84341.337968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	84341.321718750	84341.337968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	84342.226843750	84342.239843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	84342.226843750	84342.239843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	84343.122218750	84343.138468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	84343.122218750	84343.138468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	84344.071218750	84344.085843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	84344.071218750	84344.085843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	84345.044593750	84345.057593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	84345.044593750	84345.057593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	84346.004968750	84346.017968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	84346.004968750	84346.017968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	84346.979968750	84346.996218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	84346.979968750	84346.996218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	84347.218843750	84347.226968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	84347.218843750	84347.226968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	84347.954968750	84347.969593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	84347.954968750	84347.969593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	84348.190593750	84348.201968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	84348.190593750	84348.201968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	84348.944593750	84348.960843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	84348.944593750	84348.960843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	84349.181843750	84349.189968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	84349.181843750	84349.189968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	84349.952093750	84349.969968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	84349.952093750	84349.969968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	84350.918968750	84350.936843750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	84350.918968750	84350.936843750	1400.000	4000.000	1.0000
2620	Waveform 1	1	84351.838718750	84351.856593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	84351.838718750	84351.856593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	84352.729218750	84352.742218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	84352.729218750	84352.742218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	84353.611593750	84353.624593750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	84353.611593750	84353.624593750	1400.000	4000.000	1.0000
2623	Waveform 1	1	84354.485843750	84354.502093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	84354.485843750	84354.502093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	84355.340593750	84355.355218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	84355.340593750	84355.355218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	84356.229468750	84356.244093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	84356.229468750	84356.244093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	84357.142718750	84357.154093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	84357.142718750	84357.154093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	84360.920843750	84360.933843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	84360.920843750	84360.933843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	84361.838968750	84361.853593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	84361.838968750	84361.853593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	84362.745718750	84362.760343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	84362.745718750	84362.760343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	84363.660593750	84363.675218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	84363.660593750	84363.675218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	84364.601468750	84364.616093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	84364.601468750	84364.616093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	84365.576468750	84365.594343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	84365.576468750	84365.594343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	84366.510843750	84366.530343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	84366.510843750	84366.530343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	84366.746468750	84366.754593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	84366.746468750	84366.754593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	84367.422468750	84367.443593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	84367.422468750	84367.443593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	84368.319468750	84368.338968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	84368.319468750	84368.338968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	84369.198593750	84369.218093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	84369.198593750	84369.218093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	84370.037093750	84370.058218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	84370.037093750	84370.058218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	84370.869093750	84370.890218750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	84370.869093750	84370.890218750	1400.000	4000.000	1.0000
2640	Waveform 1	1	84371.107968750	84371.117718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	84371.107968750	84371.117718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	84371.748218750	84371.766093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	84371.748218750	84371.766093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	84372.656593750	84372.676093750	1400.000	4000.000	1.0000
