Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3861	Spectrogram 1	1	1108.469093750	1108.482093750	1400.000	4000.000	1.0000
3862	Waveform 1	1	1108.686843750	1108.698218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	1108.686843750	1108.698218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	1108.790843750	1108.798968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	1108.790843750	1108.798968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	1109.145093750	1109.156468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	1109.145093750	1109.156468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	1109.543218750	1109.572468750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	1109.543218750	1109.572468750	1400.000	4000.000	1.0000
3866	Waveform 1	1	1109.780468750	1109.798343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	1109.780468750	1109.798343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	1109.931593750	1109.946218750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	1109.931593750	1109.946218750	1400.000	4000.000	1.0000
3868	Waveform 1	1	1109.986843750	1109.996593750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	1109.986843750	1109.996593750	1400.000	4000.000	1.0000
3869	Waveform 1	1	1110.064843750	1110.077843750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	1110.064843750	1110.077843750	1400.000	4000.000	1.0000
3870	Waveform 1	1	1110.285843750	1110.311843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	1110.285843750	1110.311843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	1110.490593750	1110.510093750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	1110.490593750	1110.510093750	1400.000	4000.000	1.0000
3872	Waveform 1	1	1110.800968750	1110.813968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	1110.800968750	1110.813968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	1110.870843750	1110.882218750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	1110.870843750	1110.882218750	1400.000	4000.000	1.0000
3874	Waveform 1	1	1110.917968750	1110.929343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	1110.917968750	1110.929343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	1111.010593750	1111.031718750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	1111.010593750	1111.031718750	1400.000	4000.000	1.0000
3876	Waveform 1	1	1111.077218750	1111.090218750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	1111.077218750	1111.090218750	1400.000	4000.000	1.0000
3877	Waveform 1	1	1111.441218750	1111.454218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	1111.441218750	1111.454218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	1111.876718750	1111.891343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	1111.876718750	1111.891343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	1111.959593750	1111.985593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	1111.959593750	1111.985593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	1112.676218750	1112.692468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	1112.676218750	1112.692468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	1112.739593750	1112.754218750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	1112.739593750	1112.754218750	1400.000	4000.000	1.0000
3882	Waveform 1	1	1113.036968750	1113.069468750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	1113.036968750	1113.069468750	1400.000	4000.000	1.0000
3883	Waveform 1	1	1113.105218750	1113.119843750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	1113.105218750	1113.119843750	1400.000	4000.000	1.0000
3884	Waveform 1	1	1113.301843750	1113.316468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	1113.301843750	1113.316468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	1113.386343750	1113.402593750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	1113.386343750	1113.402593750	1400.000	4000.000	1.0000
3886	Waveform 1	1	1113.462718750	1113.477343750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	1113.462718750	1113.477343750	1400.000	4000.000	1.0000
3887	Waveform 1	1	1113.873843750	1113.888468750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	1113.873843750	1113.888468750	1400.000	4000.000	1.0000
3888	Waveform 1	1	1114.093218750	1114.107843750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	1114.093218750	1114.107843750	1400.000	4000.000	1.0000
3889	Waveform 1	1	1114.280093750	1114.312593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	1114.280093750	1114.312593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	1114.463718750	1114.473468750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	1114.463718750	1114.473468750	1400.000	4000.000	1.0000
3891	Waveform 1	1	1114.642468750	1114.658718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	1114.642468750	1114.658718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	1114.700968750	1114.713968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	1114.700968750	1114.713968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	1114.816343750	1114.826093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	1114.816343750	1114.826093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	1114.871593750	1114.882968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	1114.871593750	1114.882968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	1115.227468750	1115.248593750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	1115.227468750	1115.248593750	1400.000	4000.000	1.0000
3896	Waveform 1	1	1115.526468750	1115.547593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	1115.526468750	1115.547593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	1115.825468750	1115.838468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	1115.825468750	1115.838468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	1115.960343750	1115.974968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	1115.960343750	1115.974968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	1116.212218750	1116.241468750	1400.000	4000.000	0.7778
3899	Spectrogram 1	1	1116.212218750	1116.241468750	1400.000	4000.000	0.7778
3900	Waveform 1	1	1116.413718750	1116.444593750	1400.000	4000.000	0.8947
3900	Spectrogram 1	1	1116.413718750	1116.444593750	1400.000	4000.000	0.8947
3901	Waveform 1	1	1116.663968750	1116.672093750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	1116.663968750	1116.672093750	1400.000	4000.000	1.0000
3902	Waveform 1	1	1116.922343750	1116.938593750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	1116.922343750	1116.938593750	1400.000	4000.000	1.0000
3903	Waveform 1	1	1117.018218750	1117.031218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	1117.018218750	1117.031218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	1117.180718750	1117.198593750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	1117.180718750	1117.198593750	1400.000	4000.000	1.0000
3905	Waveform 1	1	1117.632468750	1117.640593750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	1117.632468750	1117.640593750	1400.000	4000.000	1.0000
3906	Waveform 1	1	1118.165468750	1118.180093750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	1118.165468750	1118.180093750	1400.000	4000.000	1.0000
3907	Waveform 1	1	1118.401093750	1118.425468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	1118.401093750	1118.425468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	1118.584718750	1118.604218750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	1118.584718750	1118.604218750	1400.000	4000.000	1.0000
3909	Waveform 1	1	1118.753718750	1118.782968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	1118.753718750	1118.782968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	1118.857718750	1118.870718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	1118.857718750	1118.870718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	1118.994218750	1119.015343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	1118.994218750	1119.015343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	1119.304593750	1119.335468750	1400.000	4000.000	0.7895
3912	Spectrogram 1	1	1119.304593750	1119.335468750	1400.000	4000.000	0.7895
3913	Waveform 1	1	1119.398843750	1119.413468750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	1119.398843750	1119.413468750	1400.000	4000.000	1.0000
3914	Waveform 1	1	1119.460593750	1119.473593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	1119.460593750	1119.473593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	1119.523968750	1119.540218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	1119.523968750	1119.540218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	1119.782343750	1119.801843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	1119.782343750	1119.801843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	1119.961093750	1119.969218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	1119.961093750	1119.969218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	1120.001718750	1120.019593750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	1120.001718750	1120.019593750	1400.000	4000.000	1.0000
3919	Waveform 1	1	1120.188593750	1120.208093750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	1120.188593750	1120.208093750	1400.000	4000.000	1.0000
3920	Waveform 1	1	1120.242218750	1120.251968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	1120.242218750	1120.251968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	1120.427468750	1120.438843750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	1120.427468750	1120.438843750	1400.000	4000.000	1.0000
3922	Waveform 1	1	1120.503843750	1120.511968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	1120.503843750	1120.511968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	1120.754093750	1120.783343750	1400.000	4000.000	0.7222
3923	Spectrogram 1	1	1120.754093750	1120.783343750	1400.000	4000.000	0.7222
3924	Waveform 1	1	1120.991343750	1121.023843750	1400.000	4000.000	0.7000
3924	Spectrogram 1	1	1120.991343750	1121.023843750	1400.000	4000.000	0.7000
3925	Waveform 1	1	1121.291968750	1121.300093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	1121.291968750	1121.300093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	1121.768093750	1121.785968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	1121.768093750	1121.785968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	1122.377468750	1122.406718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	1122.377468750	1122.406718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	1122.760968750	1122.777218750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	1122.760968750	1122.777218750	1400.000	4000.000	1.0000
3929	Waveform 1	1	1123.388218750	1123.420718750	1400.000	4000.000	0.7000
3929	Spectrogram 1	1	1123.388218750	1123.420718750	1400.000	4000.000	0.7000
3930	Waveform 1	1	1123.482468750	1123.497093750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	1123.482468750	1123.497093750	1400.000	4000.000	1.0000
3931	Waveform 1	1	1123.724593750	1123.740843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	1123.724593750	1123.740843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	1123.831843750	1123.841593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	1123.831843750	1123.841593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	1124.114593750	1124.130843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	1124.114593750	1124.130843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	1124.283593750	1124.293343750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	1124.283593750	1124.293343750	1400.000	4000.000	1.0000
3935	Waveform 1	1	1124.826343750	1124.836093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	1124.826343750	1124.836093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	1124.975843750	1124.987218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	1124.975843750	1124.987218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	1125.648593750	1125.666468750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	1125.648593750	1125.666468750	1400.000	4000.000	1.0000
3938	Waveform 1	1	1125.707093750	1125.721718750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	1125.707093750	1125.721718750	1400.000	4000.000	1.0000
3939	Waveform 1	1	1126.157218750	1126.170218750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	1126.157218750	1126.170218750	1400.000	4000.000	1.0000
3940	Waveform 1	1	1126.584593750	1126.602468750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	1126.584593750	1126.602468750	1400.000	4000.000	1.0000
3941	Waveform 1	1	1126.800718750	1126.808843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	1126.800718750	1126.808843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	1127.678218750	1127.696093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	1127.678218750	1127.696093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	1128.737718750	1128.763718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	1128.737718750	1128.763718750	1400.000	4000.000	1.0000
3944	Waveform 1	1	1129.005843750	1129.018843750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	1129.005843750	1129.018843750	1400.000	4000.000	1.0000
3945	Waveform 1	1	1129.324343750	1129.347093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	1129.324343750	1129.347093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	1129.455968750	1129.472218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	1129.455968750	1129.472218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	1129.826468750	1129.839468750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	1129.826468750	1129.839468750	1400.000	4000.000	1.0000
3948	Waveform 1	1	1130.450468750	1130.460218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	1130.450468750	1130.460218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	1131.316593750	1131.324718750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	1131.316593750	1131.324718750	1400.000	4000.000	1.0000
3950	Waveform 1	1	1131.760218750	1131.768343750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	1131.760218750	1131.768343750	1400.000	4000.000	1.0000
3951	Waveform 1	1	1131.990968750	1132.003968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	1131.990968750	1132.003968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	1132.374468750	1132.385843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	1132.374468750	1132.385843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	1132.902593750	1132.917218750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	1132.902593750	1132.917218750	1400.000	4000.000	1.0000
3954	Waveform 1	1	1133.302343750	1133.312093750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	1133.302343750	1133.312093750	1400.000	4000.000	1.0000
3955	Waveform 1	1	1133.560718750	1133.573718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	1133.560718750	1133.573718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	1133.700468750	1133.721593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	1133.700468750	1133.721593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	1134.067718750	1134.077468750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	1134.067718750	1134.077468750	1400.000	4000.000	1.0000
3958	Waveform 1	1	1135.006968750	1135.016718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	1135.006968750	1135.016718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	1135.193843750	1135.206843750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	1135.193843750	1135.206843750	1400.000	4000.000	1.0000
3960	Waveform 1	1	1135.600093750	1135.614718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	1135.600093750	1135.614718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	1135.765843750	1135.777218750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	1135.765843750	1135.777218750	1400.000	4000.000	1.0000
3962	Waveform 1	1	1135.874718750	1135.889343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	1135.874718750	1135.889343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	1136.640093750	1136.651468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	1136.640093750	1136.651468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	1137.065843750	1137.093468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	1137.065843750	1137.093468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	1137.390843750	1137.400593750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	1137.390843750	1137.400593750	1400.000	4000.000	1.0000
3966	Waveform 1	1	1137.485093750	1137.496468750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	1137.485093750	1137.496468750	1400.000	4000.000	1.0000
3967	Waveform 1	1	1137.714218750	1137.723968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	1137.714218750	1137.723968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	1139.552093750	1139.560218750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	1139.552093750	1139.560218750	1400.000	4000.000	1.0000
3969	Waveform 1	1	1140.463718750	1140.484843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	1140.463718750	1140.484843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	1140.850468750	1140.861843750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	1140.850468750	1140.861843750	1400.000	4000.000	1.0000
3971	Waveform 1	1	1140.965843750	1140.973968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	1140.965843750	1140.973968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	1141.017843750	1141.025968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	1141.017843750	1141.025968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	1141.586593750	1141.597968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	1141.586593750	1141.597968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	1141.654843750	1141.666218750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	1141.654843750	1141.666218750	1400.000	4000.000	1.0000
3975	Waveform 1	1	1142.005843750	1142.013968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	1142.005843750	1142.013968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	1142.057843750	1142.069218750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	1142.057843750	1142.069218750	1400.000	4000.000	1.0000
3977	Waveform 1	1	1142.579468750	1142.592468750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	1142.579468750	1142.592468750	1400.000	4000.000	1.0000
3978	Waveform 1	1	1142.646093750	1142.660718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	1142.646093750	1142.660718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	1143.060468750	1143.070218750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	1143.060468750	1143.070218750	1400.000	4000.000	1.0000
3980	Waveform 1	1	1143.157968750	1143.187218750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	1143.157968750	1143.187218750	1400.000	4000.000	1.0000
3981	Waveform 1	1	1143.255468750	1143.270093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	1143.255468750	1143.270093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	1143.304218750	1143.313968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	1143.304218750	1143.313968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	1143.840468750	1143.855093750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	1143.840468750	1143.855093750	1400.000	4000.000	1.0000
3984	Waveform 1	1	1143.985093750	1143.999718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	1143.985093750	1143.999718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	1144.071218750	1144.085843750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	1144.071218750	1144.085843750	1400.000	4000.000	1.0000
3986	Waveform 1	1	1144.171968750	1144.183343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	1144.171968750	1144.183343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	1144.488843750	1144.500218750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	1144.488843750	1144.500218750	1400.000	4000.000	1.0000
3988	Waveform 1	1	1144.617218750	1144.631843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	1144.617218750	1144.631843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	1145.023468750	1145.034843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	1145.023468750	1145.034843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	1145.671843750	1145.686468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	1145.671843750	1145.686468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	1146.173968750	1146.182093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	1146.173968750	1146.182093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	1146.398218750	1146.407968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	1146.398218750	1146.407968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	1146.601343750	1146.614343750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	1146.601343750	1146.614343750	1400.000	4000.000	1.0000
3994	Waveform 1	1	1146.940968750	1146.950718750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	1146.940968750	1146.950718750	1400.000	4000.000	1.0000
3995	Waveform 1	1	1148.192218750	1148.201968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	1148.192218750	1148.201968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	1148.822718750	1148.832468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	1148.822718750	1148.832468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	1150.420093750	1150.447718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	1150.420093750	1150.447718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	1151.053843750	1151.065218750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	1151.053843750	1151.065218750	1400.000	4000.000	1.0000
3999	Waveform 1	1	1151.151343750	1151.165968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	1151.151343750	1151.165968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	1151.464968750	1151.479593750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	1151.464968750	1151.479593750	1400.000	4000.000	1.0000
4001	Waveform 1	1	1151.713593750	1151.724968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	1151.713593750	1151.724968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	1152.838093750	1152.847843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	1152.838093750	1152.847843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	1153.036343750	1153.044468750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	1153.036343750	1153.044468750	1400.000	4000.000	1.0000
4004	Waveform 1	1	1153.413343750	1153.424718750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	1153.413343750	1153.424718750	1400.000	4000.000	1.0000
4005	Waveform 1	1	1153.530343750	1153.548218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	1153.530343750	1153.548218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	1153.876468750	1153.887843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	1153.876468750	1153.887843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	1153.923593750	1153.931718750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	1153.923593750	1153.931718750	1400.000	4000.000	1.0000
4008	Waveform 1	1	1154.024343750	1154.047093750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	1154.024343750	1154.047093750	1400.000	4000.000	1.0000
4009	Waveform 1	1	1154.516718750	1154.539468750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	1154.516718750	1154.539468750	1400.000	4000.000	1.0000
4010	Waveform 1	1	1154.697093750	1154.713343750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	1154.697093750	1154.713343750	1400.000	4000.000	1.0000
4011	Waveform 1	1	1154.758843750	1154.776718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	1154.758843750	1154.776718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	1154.994468750	1155.005843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	1154.994468750	1155.005843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	1155.067593750	1155.075718750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	1155.067593750	1155.075718750	1400.000	4000.000	1.0000
4014	Waveform 1	1	1155.532343750	1155.543718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	1155.532343750	1155.543718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	1155.683468750	1155.691593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	1155.683468750	1155.691593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	1155.748468750	1155.764718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	1155.748468750	1155.764718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	1156.135218750	1156.144968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	1156.135218750	1156.144968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	1156.195343750	1156.205093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	1156.195343750	1156.205093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	1156.281468750	1156.300968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	1156.281468750	1156.300968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	1156.417968750	1156.445593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	1156.417968750	1156.445593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	1156.622718750	1156.634093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	1156.622718750	1156.634093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	1156.671468750	1156.692593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	1156.671468750	1156.692593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	1156.819343750	1156.835593750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	1156.819343750	1156.835593750	1400.000	4000.000	1.0000
4024	Waveform 1	1	1157.017593750	1157.033843750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	1157.017593750	1157.033843750	1400.000	4000.000	1.0000
4025	Waveform 1	1	1157.196343750	1157.204468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	1157.196343750	1157.204468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	1157.327968750	1157.345843750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	1157.327968750	1157.345843750	1400.000	4000.000	1.0000
4027	Waveform 1	1	1157.817093750	1157.830093750	1400.000	4000.000	1.0000
