Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13602	Waveform 1	1	31688.357718750	31688.373968750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	31688.357718750	31688.373968750	1400.000	4000.000	1.0000
13603	Waveform 1	1	31688.529968750	31688.552718750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	31688.529968750	31688.552718750	1400.000	4000.000	1.0000
13604	Waveform 1	1	31692.108218750	31692.119593750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	31692.108218750	31692.119593750	1400.000	4000.000	1.0000
13605	Waveform 1	1	31692.364968750	31692.374718750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	31692.364968750	31692.374718750	1400.000	4000.000	1.0000
13606	Waveform 1	1	31692.707843750	31692.725718750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	31692.707843750	31692.725718750	1400.000	4000.000	1.0000
13607	Waveform 1	1	31692.889843750	31692.910968750	1400.000	4000.000	1.0000
13607	Spectrogram 1	1	31692.889843750	31692.910968750	1400.000	4000.000	1.0000
13608	Waveform 1	1	31692.971093750	31692.985718750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	31692.971093750	31692.985718750	1400.000	4000.000	1.0000
13609	Waveform 1	1	31693.577218750	31693.590218750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	31693.577218750	31693.590218750	1400.000	4000.000	1.0000
13610	Waveform 1	1	31694.457968750	31694.466093750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	31694.457968750	31694.466093750	1400.000	4000.000	1.0000
13611	Waveform 1	1	31694.623718750	31694.638343750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	31694.623718750	31694.638343750	1400.000	4000.000	1.0000
13612	Waveform 1	1	31694.734218750	31694.745593750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	31694.734218750	31694.745593750	1400.000	4000.000	1.0000
13613	Waveform 1	1	31695.059218750	31695.077093750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	31695.059218750	31695.077093750	1400.000	4000.000	1.0000
13614	Waveform 1	1	31695.410218750	31695.424843750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	31695.410218750	31695.424843750	1400.000	4000.000	1.0000
13615	Waveform 1	1	31695.753093750	31695.770968750	1400.000	4000.000	1.0000
13615	Spectrogram 1	1	31695.753093750	31695.770968750	1400.000	4000.000	1.0000
13616	Waveform 1	1	31696.021218750	31696.037468750	1400.000	4000.000	1.0000
13616	Spectrogram 1	1	31696.021218750	31696.037468750	1400.000	4000.000	1.0000
13617	Waveform 1	1	31696.284468750	31696.294218750	1400.000	4000.000	1.0000
13617	Spectrogram 1	1	31696.284468750	31696.294218750	1400.000	4000.000	1.0000
13618	Waveform 1	1	31696.367343750	31696.380343750	1400.000	4000.000	1.0000
13618	Spectrogram 1	1	31696.367343750	31696.380343750	1400.000	4000.000	1.0000
13619	Waveform 1	1	31696.635468750	31696.645218750	1400.000	4000.000	1.0000
13619	Spectrogram 1	1	31696.635468750	31696.645218750	1400.000	4000.000	1.0000
13620	Waveform 1	1	31696.711843750	31696.719968750	1400.000	4000.000	1.0000
13620	Spectrogram 1	1	31696.711843750	31696.719968750	1400.000	4000.000	1.0000
13621	Waveform 1	1	31696.796343750	31696.827218750	1400.000	4000.000	1.0000
13621	Spectrogram 1	1	31696.796343750	31696.827218750	1400.000	4000.000	1.0000
13622	Waveform 1	1	31697.326093750	31697.335843750	1400.000	4000.000	1.0000
13622	Spectrogram 1	1	31697.326093750	31697.335843750	1400.000	4000.000	1.0000
13623	Waveform 1	1	31697.668968750	31697.698218750	1400.000	4000.000	1.0000
13623	Spectrogram 1	1	31697.668968750	31697.698218750	1400.000	4000.000	1.0000
13624	Waveform 1	1	31697.761593750	31697.774593750	1400.000	4000.000	1.0000
13624	Spectrogram 1	1	31697.761593750	31697.774593750	1400.000	4000.000	1.0000
13625	Waveform 1	1	31698.281593750	31698.291343750	1400.000	4000.000	1.0000
13625	Spectrogram 1	1	31698.281593750	31698.291343750	1400.000	4000.000	1.0000
13626	Waveform 1	1	31698.377468750	31698.401843750	1400.000	4000.000	1.0000
13626	Spectrogram 1	1	31698.377468750	31698.401843750	1400.000	4000.000	1.0000
13627	Waveform 1	1	31698.452218750	31698.476593750	1400.000	4000.000	1.0000
13627	Spectrogram 1	1	31698.452218750	31698.476593750	1400.000	4000.000	1.0000
13628	Waveform 1	1	31698.983593750	31698.998218750	1400.000	4000.000	1.0000
13628	Spectrogram 1	1	31698.983593750	31698.998218750	1400.000	4000.000	1.0000
13629	Waveform 1	1	31700.467218750	31700.476968750	1400.000	4000.000	1.0000
13629	Spectrogram 1	1	31700.467218750	31700.476968750	1400.000	4000.000	1.0000
13630	Waveform 1	1	31701.851718750	31701.869593750	1400.000	4000.000	1.0000
13630	Spectrogram 1	1	31701.851718750	31701.869593750	1400.000	4000.000	1.0000
13631	Waveform 1	1	31702.106843750	31702.132843750	1400.000	4000.000	1.0000
13631	Spectrogram 1	1	31702.106843750	31702.132843750	1400.000	4000.000	1.0000
13632	Waveform 1	1	31703.078593750	31703.102968750	1400.000	4000.000	1.0000
13632	Spectrogram 1	1	31703.078593750	31703.102968750	1400.000	4000.000	1.0000
13633	Waveform 1	1	31703.158218750	31703.166343750	1400.000	4000.000	1.0000
13633	Spectrogram 1	1	31703.158218750	31703.166343750	1400.000	4000.000	1.0000
13634	Waveform 1	1	31703.343468750	31703.353218750	1400.000	4000.000	1.0000
13634	Spectrogram 1	1	31703.343468750	31703.353218750	1400.000	4000.000	1.0000
13635	Waveform 1	1	31703.418218750	31703.432843750	1400.000	4000.000	1.0000
13635	Spectrogram 1	1	31703.418218750	31703.432843750	1400.000	4000.000	1.0000
13636	Waveform 1	1	31703.590468750	31703.614843750	1400.000	4000.000	1.0000
13636	Spectrogram 1	1	31703.590468750	31703.614843750	1400.000	4000.000	1.0000
13637	Waveform 1	1	31704.294093750	31704.305468750	1400.000	4000.000	1.0000
13637	Spectrogram 1	1	31704.294093750	31704.305468750	1400.000	4000.000	1.0000
13638	Waveform 1	1	31704.394843750	31704.407843750	1400.000	4000.000	1.0000
13638	Spectrogram 1	1	31704.394843750	31704.407843750	1400.000	4000.000	1.0000
13639	Waveform 1	1	31704.466343750	31704.484218750	1400.000	4000.000	1.0000
13639	Spectrogram 1	1	31704.466343750	31704.484218750	1400.000	4000.000	1.0000
13640	Waveform 1	1	31704.552468750	31704.570343750	1400.000	4000.000	1.0000
13640	Spectrogram 1	1	31704.552468750	31704.570343750	1400.000	4000.000	1.0000
13641	Waveform 1	1	31705.246343750	31705.262593750	1400.000	4000.000	1.0000
13641	Spectrogram 1	1	31705.246343750	31705.262593750	1400.000	4000.000	1.0000
13642	Waveform 1	1	31706.209968750	31706.226218750	1400.000	4000.000	1.0000
13642	Spectrogram 1	1	31706.209968750	31706.226218750	1400.000	4000.000	1.0000
13643	Waveform 1	1	31706.989968750	31707.007843750	1400.000	4000.000	1.0000
13643	Spectrogram 1	1	31706.989968750	31707.007843750	1400.000	4000.000	1.0000
13644	Waveform 1	1	31707.355593750	31707.381593750	1400.000	4000.000	1.0000
13644	Spectrogram 1	1	31707.355593750	31707.381593750	1400.000	4000.000	1.0000
13645	Waveform 1	1	31708.302968750	31708.320843750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	31708.302968750	31708.320843750	1400.000	4000.000	1.0000
13646	Waveform 1	1	31708.819718750	31708.839218750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	31708.819718750	31708.839218750	1400.000	4000.000	1.0000
13647	Waveform 1	1	31708.878218750	31708.892843750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	31708.878218750	31708.892843750	1400.000	4000.000	1.0000
13648	Waveform 1	1	31708.926968750	31708.943218750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	31708.926968750	31708.943218750	1400.000	4000.000	1.0000
13649	Waveform 1	1	31709.078093750	31709.097593750	1400.000	4000.000	0.8333
13649	Spectrogram 1	1	31709.078093750	31709.097593750	1400.000	4000.000	0.8333
13650	Waveform 1	1	31709.170718750	31709.182093750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	31709.170718750	31709.182093750	1400.000	4000.000	1.0000
13651	Waveform 1	1	31709.875968750	31709.885718750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	31709.875968750	31709.885718750	1400.000	4000.000	1.0000
13652	Waveform 1	1	31710.215593750	31710.230218750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	31710.215593750	31710.230218750	1400.000	4000.000	1.0000
13653	Waveform 1	1	31710.374843750	31710.391093750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	31710.374843750	31710.391093750	1400.000	4000.000	1.0000
13654	Waveform 1	1	31711.343343750	31711.353093750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	31711.343343750	31711.353093750	1400.000	4000.000	1.0000
13655	Waveform 1	1	31712.043718750	31712.061593750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	31712.043718750	31712.061593750	1400.000	4000.000	1.0000
13656	Waveform 1	1	31712.211093750	31712.224093750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	31712.211093750	31712.224093750	1400.000	4000.000	1.0000
13657	Waveform 1	1	31712.300468750	31712.318343750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	31712.300468750	31712.318343750	1400.000	4000.000	1.0000
13658	Waveform 1	1	31712.570218750	31712.583218750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	31712.570218750	31712.583218750	1400.000	4000.000	1.0000
13659	Waveform 1	1	31712.633593750	31712.643343750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	31712.633593750	31712.643343750	1400.000	4000.000	1.0000
13660	Waveform 1	1	31712.917968750	31712.926093750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	31712.917968750	31712.926093750	1400.000	4000.000	1.0000
13661	Waveform 1	1	31712.999218750	31713.015468750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	31712.999218750	31713.015468750	1400.000	4000.000	1.0000
13662	Waveform 1	1	31714.302468750	31714.312218750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	31714.302468750	31714.312218750	1400.000	4000.000	1.0000
13663	Waveform 1	1	31714.484468750	31714.495843750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	31714.484468750	31714.495843750	1400.000	4000.000	1.0000
13664	Waveform 1	1	31715.098718750	31715.111718750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	31715.098718750	31715.111718750	1400.000	4000.000	1.0000
13665	Waveform 1	1	31715.526093750	31715.534218750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	31715.526093750	31715.534218750	1400.000	4000.000	1.0000
13666	Waveform 1	1	31715.615468750	31715.626843750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	31715.615468750	31715.626843750	1400.000	4000.000	1.0000
13667	Waveform 1	1	31716.224843750	31716.232968750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	31716.224843750	31716.232968750	1400.000	4000.000	1.0000
13668	Waveform 1	1	31716.393843750	31716.406843750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	31716.393843750	31716.406843750	1400.000	4000.000	1.0000
13669	Waveform 1	1	31717.009718750	31717.022718750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	31717.009718750	31717.022718750	1400.000	4000.000	1.0000
13670	Waveform 1	1	31717.092593750	31717.112093750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	31717.092593750	31717.112093750	1400.000	4000.000	1.0000
13671	Waveform 1	1	31717.264843750	31717.279468750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	31717.264843750	31717.279468750	1400.000	4000.000	1.0000
13672	Waveform 1	1	31717.445218750	31717.467968750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	31717.445218750	31717.467968750	1400.000	4000.000	1.0000
13673	Waveform 1	1	31717.701968750	31717.734468750	1400.000	4000.000	0.8500
13673	Spectrogram 1	1	31717.701968750	31717.734468750	1400.000	4000.000	0.8500
13674	Waveform 1	1	31718.057843750	31718.065968750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	31718.057843750	31718.065968750	1400.000	4000.000	1.0000
13675	Waveform 1	1	31718.238218750	31718.251218750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	31718.238218750	31718.251218750	1400.000	4000.000	1.0000
13676	Waveform 1	1	31718.304843750	31718.330843750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	31718.304843750	31718.330843750	1400.000	4000.000	1.0000
13677	Waveform 1	1	31719.965593750	31719.980218750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	31719.965593750	31719.980218750	1400.000	4000.000	1.0000
13678	Waveform 1	1	31720.058218750	31720.071218750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	31720.058218750	31720.071218750	1400.000	4000.000	1.0000
13679	Waveform 1	1	31720.922718750	31720.940593750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	31720.922718750	31720.940593750	1400.000	4000.000	1.0000
13680	Waveform 1	1	31721.626343750	31721.634468750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	31721.626343750	31721.634468750	1400.000	4000.000	1.0000
13681	Waveform 1	1	31724.149968750	31724.161343750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	31724.149968750	31724.161343750	1400.000	4000.000	1.0000
13682	Waveform 1	1	31724.505843750	31724.525343750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	31724.505843750	31724.525343750	1400.000	4000.000	1.0000
13683	Waveform 1	1	31724.687843750	31724.700843750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	31724.687843750	31724.700843750	1400.000	4000.000	1.0000
13684	Waveform 1	1	31724.765843750	31724.778843750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	31724.765843750	31724.778843750	1400.000	4000.000	1.0000
13685	Waveform 1	1	31726.060968750	31726.075593750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	31726.060968750	31726.075593750	1400.000	4000.000	1.0000
13686	Waveform 1	1	31726.498093750	31726.511093750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	31726.498093750	31726.511093750	1400.000	4000.000	1.0000
13687	Waveform 1	1	31728.062968750	31728.077593750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	31728.062968750	31728.077593750	1400.000	4000.000	1.0000
13688	Waveform 1	1	31728.240093750	31728.256343750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	31728.240093750	31728.256343750	1400.000	4000.000	1.0000
13689	Waveform 1	1	31728.326218750	31728.340843750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	31728.326218750	31728.340843750	1400.000	4000.000	1.0000
13690	Waveform 1	1	31728.678843750	31728.695093750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	31728.678843750	31728.695093750	1400.000	4000.000	1.0000
13691	Waveform 1	1	31728.763343750	31728.773093750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	31728.763343750	31728.773093750	1400.000	4000.000	1.0000
13692	Waveform 1	1	31728.942093750	31728.951843750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	31728.942093750	31728.951843750	1400.000	4000.000	1.0000
13693	Waveform 1	1	31729.208593750	31729.221593750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	31729.208593750	31729.221593750	1400.000	4000.000	1.0000
13694	Waveform 1	1	31729.470218750	31729.478343750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	31729.470218750	31729.478343750	1400.000	4000.000	1.0000
13695	Waveform 1	1	31729.972343750	31729.980468750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	31729.972343750	31729.980468750	1400.000	4000.000	1.0000
13696	Waveform 1	1	31730.071468750	31730.079593750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	31730.071468750	31730.079593750	1400.000	4000.000	1.0000
13697	Waveform 1	1	31730.331468750	31730.339593750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	31730.331468750	31730.339593750	1400.000	4000.000	1.0000
13698	Waveform 1	1	31731.293468750	31731.304843750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	31731.293468750	31731.304843750	1400.000	4000.000	1.0000
13699	Waveform 1	1	31731.725718750	31731.735468750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	31731.725718750	31731.735468750	1400.000	4000.000	1.0000
13700	Waveform 1	1	31731.899593750	31731.907718750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	31731.899593750	31731.907718750	1400.000	4000.000	1.0000
13701	Waveform 1	1	31732.075093750	31732.086468750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	31732.075093750	31732.086468750	1400.000	4000.000	1.0000
13702	Waveform 1	1	31732.684468750	31732.694218750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	31732.684468750	31732.694218750	1400.000	4000.000	1.0000
13703	Waveform 1	1	31732.941218750	31732.955843750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	31732.941218750	31732.955843750	1400.000	4000.000	1.0000
13704	Waveform 1	1	31733.188218750	31733.220718750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	31733.188218750	31733.220718750	1400.000	4000.000	1.0000
13705	Waveform 1	1	31733.898343750	31733.911343750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	31733.898343750	31733.911343750	1400.000	4000.000	1.0000
13706	Waveform 1	1	31735.294218750	31735.305593750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	31735.294218750	31735.305593750	1400.000	4000.000	1.0000
13707	Waveform 1	1	31735.645218750	31735.658218750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	31735.645218750	31735.658218750	1400.000	4000.000	1.0000
13708	Waveform 1	1	31736.602343750	31736.618593750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	31736.602343750	31736.618593750	1400.000	4000.000	1.0000
13709	Waveform 1	1	31736.948468750	31736.956593750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	31736.948468750	31736.956593750	1400.000	4000.000	1.0000
13710	Waveform 1	1	31737.044343750	31737.057343750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	31737.044343750	31737.057343750	1400.000	4000.000	1.0000
13711	Waveform 1	1	31737.829218750	31737.840593750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	31737.829218750	31737.840593750	1400.000	4000.000	1.0000
13712	Waveform 1	1	31738.165593750	31738.180218750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	31738.165593750	31738.180218750	1400.000	4000.000	1.0000
13713	Waveform 1	1	31738.610843750	31738.618968750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	31738.610843750	31738.618968750	1400.000	4000.000	1.0000
13714	Waveform 1	1	31740.172468750	31740.182218750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	31740.172468750	31740.182218750	1400.000	4000.000	1.0000
13715	Waveform 1	1	31741.478968750	31741.490343750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	31741.478968750	31741.490343750	1400.000	4000.000	1.0000
13716	Waveform 1	1	31742.002218750	31742.011968750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	31742.002218750	31742.011968750	1400.000	4000.000	1.0000
13717	Waveform 1	1	31742.096468750	31742.104593750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	31742.096468750	31742.104593750	1400.000	4000.000	1.0000
13718	Waveform 1	1	31744.182968750	31744.192718750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	31744.182968750	31744.192718750	1400.000	4000.000	1.0000
13719	Waveform 1	1	31756.979843750	31757.002593750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	31756.979843750	31757.002593750	1400.000	4000.000	1.0000
13720	Waveform 1	1	31757.948343750	31757.959718750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	31757.948343750	31757.959718750	1400.000	4000.000	1.0000
13721	Waveform 1	1	31758.027968750	31758.039343750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	31758.027968750	31758.039343750	1400.000	4000.000	1.0000
13722	Waveform 1	1	31758.205093750	31758.214843750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	31758.205093750	31758.214843750	1400.000	4000.000	1.0000
13723	Waveform 1	1	31759.511593750	31759.522968750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	31759.511593750	31759.522968750	1400.000	4000.000	1.0000
13724	Waveform 1	1	31760.564593750	31760.574343750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	31760.564593750	31760.574343750	1400.000	4000.000	1.0000
13725	Waveform 1	1	31761.768718750	31761.781718750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	31761.768718750	31761.781718750	1400.000	4000.000	1.0000
13726	Waveform 1	1	31762.300093750	31762.309843750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	31762.300093750	31762.309843750	1400.000	4000.000	1.0000
13727	Waveform 1	1	31762.472343750	31762.483718750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	31762.472343750	31762.483718750	1400.000	4000.000	1.0000
13728	Waveform 1	1	31763.255593750	31763.263718750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	31763.255593750	31763.263718750	1400.000	4000.000	1.0000
13729	Waveform 1	1	31765.345343750	31765.364843750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	31765.345343750	31765.364843750	1400.000	4000.000	1.0000
13730	Waveform 1	1	31766.398343750	31766.406468750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	31766.398343750	31766.406468750	1400.000	4000.000	1.0000
13731	Waveform 1	1	31768.392218750	31768.403593750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	31768.392218750	31768.403593750	1400.000	4000.000	1.0000
13732	Waveform 1	1	31768.739968750	31768.751343750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	31768.739968750	31768.751343750	1400.000	4000.000	1.0000
13733	Waveform 1	1	31768.918718750	31768.926843750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	31768.918718750	31768.926843750	1400.000	4000.000	1.0000
13734	Waveform 1	1	31772.852843750	31772.862593750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	31772.852843750	31772.862593750	1400.000	4000.000	1.0000
13735	Waveform 1	1	31774.143093750	31774.152843750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	31774.143093750	31774.152843750	1400.000	4000.000	1.0000
13736	Waveform 1	1	31775.534093750	31775.545468750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	31775.534093750	31775.545468750	1400.000	4000.000	1.0000
13737	Waveform 1	1	31778.748343750	31778.764593750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	31778.748343750	31778.764593750	1400.000	4000.000	1.0000
13738	Waveform 1	1	31779.357718750	31779.367468750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	31779.357718750	31779.367468750	1400.000	4000.000	1.0000
13739	Waveform 1	1	31779.882593750	31779.897218750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	31779.882593750	31779.897218750	1400.000	4000.000	1.0000
13740	Waveform 1	1	31783.111468750	31783.121218750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	31783.111468750	31783.121218750	1400.000	4000.000	1.0000
13741	Waveform 1	1	31783.462468750	31783.473843750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	31783.462468750	31783.473843750	1400.000	4000.000	1.0000
13742	Waveform 1	1	31785.813843750	31785.823593750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	31785.813843750	31785.823593750	1400.000	4000.000	1.0000
13743	Waveform 1	1	31786.770968750	31786.780718750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	31786.770968750	31786.780718750	1400.000	4000.000	1.0000
13744	Waveform 1	1	31787.815843750	31787.830468750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	31787.815843750	31787.830468750	1400.000	4000.000	1.0000
13745	Waveform 1	1	31789.117468750	31789.135343750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	31789.117468750	31789.135343750	1400.000	4000.000	1.0000
13746	Waveform 1	1	31789.993343750	31790.001468750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	31789.993343750	31790.001468750	1400.000	4000.000	1.0000
13747	Waveform 1	1	31790.687218750	31790.698593750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	31790.687218750	31790.698593750	1400.000	4000.000	1.0000
13748	Waveform 1	1	31791.210468750	31791.225093750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	31791.210468750	31791.225093750	1400.000	4000.000	1.0000
13749	Waveform 1	1	31792.443843750	31792.451968750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	31792.443843750	31792.451968750	1400.000	4000.000	1.0000
13750	Waveform 1	1	31792.518593750	31792.534843750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	31792.518593750	31792.534843750	1400.000	4000.000	1.0000
13751	Waveform 1	1	31794.258968750	31794.270343750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	31794.258968750	31794.270343750	1400.000	4000.000	1.0000
13752	Waveform 1	1	31794.696093750	31794.704218750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	31794.696093750	31794.704218750	1400.000	4000.000	1.0000
13753	Waveform 1	1	31795.739343750	31795.752343750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	31795.739343750	31795.752343750	1400.000	4000.000	1.0000
13754	Waveform 1	1	31796.696468750	31796.711093750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	31796.696468750	31796.711093750	1400.000	4000.000	1.0000
13755	Waveform 1	1	31797.218093750	31797.239218750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	31797.218093750	31797.239218750	1400.000	4000.000	1.0000
13756	Waveform 1	1	31797.478093750	31797.491093750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	31797.478093750	31797.491093750	1400.000	4000.000	1.0000
13757	Waveform 1	1	31798.077718750	31798.090718750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	31798.077718750	31798.090718750	1400.000	4000.000	1.0000
13758	Waveform 1	1	31798.184968750	31798.196343750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	31798.184968750	31798.196343750	1400.000	4000.000	1.0000
13759	Waveform 1	1	31798.787843750	31798.797593750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	31798.787843750	31798.797593750	1400.000	4000.000	1.0000
13760	Waveform 1	1	31799.226593750	31799.236343750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	31799.226593750	31799.236343750	1400.000	4000.000	1.0000
13761	Waveform 1	1	31799.657218750	31799.666968750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	31799.657218750	31799.666968750	1400.000	4000.000	1.0000
13762	Waveform 1	1	31800.617593750	31800.630593750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	31800.617593750	31800.630593750	1400.000	4000.000	1.0000
13763	Waveform 1	1	31801.659218750	31801.685218750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	31801.659218750	31801.685218750	1400.000	4000.000	1.0000
13764	Waveform 1	1	31801.852593750	31801.867218750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	31801.852593750	31801.867218750	1400.000	4000.000	1.0000
13765	Waveform 1	1	31802.115843750	31802.132093750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	31802.115843750	31802.132093750	1400.000	4000.000	1.0000
13766	Waveform 1	1	31802.271843750	31802.279968750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	31802.271843750	31802.279968750	1400.000	4000.000	1.0000
13767	Waveform 1	1	31803.666093750	31803.680718750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	31803.666093750	31803.680718750	1400.000	4000.000	1.0000
