Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1452	Spectrogram 1	1	74645.443968750	74645.452093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	74649.781093750	74649.789218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	74649.781093750	74649.789218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	74662.033593750	74662.044968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	74662.033593750	74662.044968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	74663.580593750	74663.590343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	74663.580593750	74663.590343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	74680.875468750	74680.888468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	74680.875468750	74680.888468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	74701.808718750	74701.823343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	74701.808718750	74701.823343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	74717.538718750	74717.553343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	74717.538718750	74717.553343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	74944.286343750	74944.294468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	74944.286343750	74944.294468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	75038.169093750	75038.178843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	75038.169093750	75038.178843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	75050.389093750	75050.398843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	75050.389093750	75050.398843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	75069.858218750	75069.874468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	75069.858218750	75069.874468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	75072.025968750	75072.035718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	75072.025968750	75072.035718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	75130.321218750	75130.329343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	75130.321218750	75130.329343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	75282.177468750	75282.185593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	75282.177468750	75282.185593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	75284.805093750	75284.816468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	75284.805093750	75284.816468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	75287.535093750	75287.546468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	75287.535093750	75287.546468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	75367.888093750	75367.897843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	75367.888093750	75367.897843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	75426.641593750	75426.651343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	75426.641593750	75426.651343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	75429.938718750	75429.948468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	75429.938718750	75429.948468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	75494.391093750	75494.402468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	75494.391093750	75494.402468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	75528.927218750	75528.936968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	75528.927218750	75528.936968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	75586.510718750	75586.530218750	1400.000	4000.000	0.8333
1473	Spectrogram 1	1	75586.510718750	75586.530218750	1400.000	4000.000	0.8333
1474	Waveform 1	1	75592.172218750	75592.180343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	75592.172218750	75592.180343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	75600.251718750	75600.272843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	75600.251718750	75600.272843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	75616.920968750	75616.935593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	75616.920968750	75616.935593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	75625.276718750	75625.284843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	75625.276718750	75625.284843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	75626.745718750	75626.760343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	75626.745718750	75626.760343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	75626.891968750	75626.904968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	75626.891968750	75626.904968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	75627.046343750	75627.064218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	75627.046343750	75627.064218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	75627.912468750	75627.927093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	75627.912468750	75627.927093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	75629.748718750	75629.768218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	75629.748718750	75629.768218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	75666.914093750	75666.927093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	75666.914093750	75666.927093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	75686.288968750	75686.311718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	75686.288968750	75686.311718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	75687.093343750	75687.112843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	75687.093343750	75687.112843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	75688.152843750	75688.185343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	75688.152843750	75688.185343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	75690.715468750	75690.726843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	75690.715468750	75690.726843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	75691.644968750	75691.675843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	75691.644968750	75691.675843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	75693.305718750	75693.317093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	75693.305718750	75693.317093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	75693.497468750	75693.528343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	75693.497468750	75693.528343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	75694.387968750	75694.400968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	75694.387968750	75694.400968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	75694.842968750	75694.859218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	75694.842968750	75694.859218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	75695.635968750	75695.657093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	75695.635968750	75695.657093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	75696.498843750	75696.508593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	75696.498843750	75696.508593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	75697.096843750	75697.106593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	75697.096843750	75697.106593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	75697.657468750	75697.673718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	75697.657468750	75697.673718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	75699.797593750	75699.805718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	75699.797593750	75699.805718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	75700.746593750	75700.761218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	75700.746593750	75700.761218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	75702.321218750	75702.329343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	75702.321218750	75702.329343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	75704.961843750	75704.991093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	75704.961843750	75704.991093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	75706.014843750	75706.031093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	75706.014843750	75706.031093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	75708.020093750	75708.034718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	75708.020093750	75708.034718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	75708.384093750	75708.406843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	75708.384093750	75708.406843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	75708.725343750	75708.735093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	75708.725343750	75708.735093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	75713.473593750	75713.483343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	75713.473593750	75713.483343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	75715.525968750	75715.545468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	75715.525968750	75715.545468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	75718.533843750	75718.556593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	75718.533843750	75718.556593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	75718.923843750	75718.946593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	75718.923843750	75718.946593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	75721.486468750	75721.494593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	75721.486468750	75721.494593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	75722.693843750	75722.714968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	75722.693843750	75722.714968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	75730.100593750	75730.108718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	75730.100593750	75730.108718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	75734.359718750	75734.369468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	75734.359718750	75734.369468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	75737.414718750	75737.443968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	75737.414718750	75737.443968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	75738.721218750	75738.747218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	75738.721218750	75738.747218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	75738.786218750	75738.794343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	75738.786218750	75738.794343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	75739.727093750	75739.743343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	75739.727093750	75739.743343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	75740.526593750	75740.557468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	75740.526593750	75740.557468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	75740.684218750	75740.705343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	75740.684218750	75740.705343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	75741.070968750	75741.096968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	75741.070968750	75741.096968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	75742.255593750	75742.271843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	75742.255593750	75742.271843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	75742.921843750	75742.946218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	75742.921843750	75742.946218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	75743.004718750	75743.016093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	75743.004718750	75743.016093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	75743.696968750	75743.708343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	75743.696968750	75743.708343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	75744.303093750	75744.312843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	75744.303093750	75744.312843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	75745.656718750	75745.681093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	75745.656718750	75745.681093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	75745.780218750	75745.798093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	75745.780218750	75745.798093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	75745.911843750	75745.923218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	75745.911843750	75745.923218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	75747.060718750	75747.086718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	75747.060718750	75747.086718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	75748.606093750	75748.619093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	75748.606093750	75748.619093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	75748.892093750	75748.914843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	75748.892093750	75748.914843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	75749.652593750	75749.673718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	75749.652593750	75749.673718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	75751.321468750	75751.342593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	75751.321468750	75751.342593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	75752.390718750	75752.408593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	75752.390718750	75752.408593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	75753.599718750	75753.611093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	75753.599718750	75753.611093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	75753.973468750	75753.996218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	75753.973468750	75753.996218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	75754.100218750	75754.109968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	75754.100218750	75754.109968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	75754.498343750	75754.519468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	75754.498343750	75754.519468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	75757.468843750	75757.478593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	75757.468843750	75757.478593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	75757.598843750	75757.608593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	75757.598843750	75757.608593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	75758.204968750	75758.214718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	75758.204968750	75758.214718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	75758.412968750	75758.429218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	75758.412968750	75758.429218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	75759.114968750	75759.132843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	75759.114968750	75759.132843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	75761.929468750	75761.955468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	75761.929468750	75761.955468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	75762.533968750	75762.543718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	75762.533968750	75762.543718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	75763.608093750	75763.629218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	75763.608093750	75763.629218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	75764.953593750	75764.982843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	75764.953593750	75764.982843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	75767.161968750	75767.178218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	75767.161968750	75767.178218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	75769.103843750	75769.124968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	75769.103843750	75769.124968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	75769.267968750	75769.276093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	75769.267968750	75769.276093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	75772.093843750	75772.111718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	75772.093843750	75772.111718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	75776.978593750	75776.993218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	75776.978593750	75776.993218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	75778.441093750	75778.454093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	75778.441093750	75778.454093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	75778.811593750	75778.822968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	75778.811593750	75778.822968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	75779.016343750	75779.029343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	75779.016343750	75779.029343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	75781.320593750	75781.338468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	75781.320593750	75781.338468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	75781.517218750	75781.543218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	75781.517218750	75781.543218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	75785.890093750	75785.920968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	75785.890093750	75785.920968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	75786.811468750	75786.824468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	75786.811468750	75786.824468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	75786.899218750	75786.912218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	75786.899218750	75786.912218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	75788.239843750	75788.254468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	75788.239843750	75788.254468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	75788.304843750	75788.317843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	75788.304843750	75788.317843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	75788.966218750	75788.974343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	75788.966218750	75788.974343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	75792.001718750	75792.032593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	75792.001718750	75792.032593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	75792.190218750	75792.203218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	75792.190218750	75792.203218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	75792.391718750	75792.399843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	75792.391718750	75792.399843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	75792.432343750	75792.445343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	75792.432343750	75792.445343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	75795.152593750	75795.185093750	1400.000	4000.000	0.7000
1567	Spectrogram 1	1	75795.152593750	75795.185093750	1400.000	4000.000	0.7000
1568	Waveform 1	1	75796.447718750	75796.457468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	75796.447718750	75796.457468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	75797.887468750	75797.913468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	75797.887468750	75797.913468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	75798.058093750	75798.084093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	75798.058093750	75798.084093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	75799.208593750	75799.218343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	75799.208593750	75799.218343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	75800.099093750	75800.116968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	75800.099093750	75800.116968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	75800.562218750	75800.593093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	75800.562218750	75800.593093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	75800.669468750	75800.679218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	75800.669468750	75800.679218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	75800.755593750	75800.773468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	75800.755593750	75800.773468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	75801.272343750	75801.304843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	75801.272343750	75801.304843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	75803.448218750	75803.462843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	75803.448218750	75803.462843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	75803.768343750	75803.781343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	75803.768343750	75803.781343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	75804.062468750	75804.083593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	75804.062468750	75804.083593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	75804.133968750	75804.143718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	75804.133968750	75804.143718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	75806.521093750	75806.547093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	75806.521093750	75806.547093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	75806.781093750	75806.789218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	75806.781093750	75806.789218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	75806.984218750	75806.998843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	75806.984218750	75806.998843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	75808.409343750	75808.420718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	75808.409343750	75808.420718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	75808.916343750	75808.934218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	75808.916343750	75808.934218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	75810.783468750	75810.807843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	75810.783468750	75810.807843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	75812.322343750	75812.332093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	75812.322343750	75812.332093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	75813.409468750	75813.422468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	75813.409468750	75813.422468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	75813.997718750	75814.017218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	75813.997718750	75814.017218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	75814.452718750	75814.480343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	75814.452718750	75814.480343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	75814.868718750	75814.881718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	75814.868718750	75814.881718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	75815.037718750	75815.052343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	75815.037718750	75815.052343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	75816.290593750	75816.303593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	75816.290593750	75816.303593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	75816.363718750	75816.375093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	75816.363718750	75816.375093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	75818.339718750	75818.364093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	75818.339718750	75818.364093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	75820.362843750	75820.379093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	75820.362843750	75820.379093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	75822.394093750	75822.410343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	75822.394093750	75822.410343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	75826.895343750	75826.909968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	75826.895343750	75826.909968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	75827.332468750	75827.347093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	75827.332468750	75827.347093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	75828.257093750	75828.273343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	75828.257093750	75828.273343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	75830.579218750	75830.593843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	75830.579218750	75830.593843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	75831.199968750	75831.208093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	75831.199968750	75831.208093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	75832.053093750	75832.082343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	75832.053093750	75832.082343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	75832.256218750	75832.264343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	75832.256218750	75832.264343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	75833.153218750	75833.162968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	75833.153218750	75833.162968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	75833.288093750	75833.305968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	75833.288093750	75833.305968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	75833.699218750	75833.731718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	75833.699218750	75833.731718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	75834.176968750	75834.191593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	75834.176968750	75834.191593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	75834.277718750	75834.297218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	75834.277718750	75834.297218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	75840.649343750	75840.657468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	75840.649343750	75840.657468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	75843.174593750	75843.194093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	75843.174593750	75843.194093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	75844.838593750	75844.849968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	75844.838593750	75844.849968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	75846.918593750	75846.939718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	75846.918593750	75846.939718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	75848.203968750	75848.225093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	75848.203968750	75848.225093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	75848.688218750	75848.712593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	75848.688218750	75848.712593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	75849.442218750	75849.456843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	75849.442218750	75849.456843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	75850.417218750	75850.426968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	75850.417218750	75850.426968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	75850.831593750	75850.839718750	1400.000	4000.000	1.0000
