Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
996	Waveform 1	1	13178.473468750	13178.501093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	13178.473468750	13178.501093750	1400.000	4000.000	1.0000
997	Waveform 1	1	13186.200343750	13186.216593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	13186.200343750	13186.216593750	1400.000	4000.000	1.0000
998	Waveform 1	1	13210.877593750	13210.901968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	13210.877593750	13210.901968750	1400.000	4000.000	1.0000
999	Waveform 1	1	13222.324093750	13222.335468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	13222.324093750	13222.335468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	13225.203593750	13225.214968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	13225.203593750	13225.214968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	13225.247468750	13225.258843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	13225.247468750	13225.258843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	13225.327093750	13225.348218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	13225.327093750	13225.348218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	13235.428093750	13235.437843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	13235.428093750	13235.437843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	13235.515843750	13235.523968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	13235.515843750	13235.523968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	13236.370593750	13236.396593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	13236.370593750	13236.396593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	13249.248718750	13249.258468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	13249.248718750	13249.258468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	13252.072968750	13252.082718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	13252.072968750	13252.082718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	13252.280968750	13252.292343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	13252.280968750	13252.292343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	13252.638468750	13252.669343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	13252.638468750	13252.669343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	13268.750343750	13268.766593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	13268.750343750	13268.766593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	13290.119093750	13290.128843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	13290.119093750	13290.128843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	13297.912593750	13297.920718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	13297.912593750	13297.920718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	13298.196968750	13298.219718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	13298.196968750	13298.219718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	13300.034843750	13300.044593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	13300.034843750	13300.044593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	13305.525718750	13305.535468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	13305.525718750	13305.535468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	13305.628093750	13305.636218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	13305.628093750	13305.636218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	13305.696343750	13305.706093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	13305.696343750	13305.706093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	13305.749968750	13305.762968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	13305.749968750	13305.762968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	13322.368843750	13322.381843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	13322.368843750	13322.381843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	13322.555718750	13322.563843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	13322.555718750	13322.563843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	13342.263718750	13342.292968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	13342.263718750	13342.292968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	13345.055468750	13345.068468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	13345.055468750	13345.068468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	13350.933093750	13350.947718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	13350.933093750	13350.947718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	13354.563343750	13354.587718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	13354.563343750	13354.587718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	13358.352843750	13358.362593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	13358.352843750	13358.362593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	13358.404843750	13358.425968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	13358.404843750	13358.425968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	13367.347218750	13367.365093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	13367.347218750	13367.365093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	13378.315968750	13378.328968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	13378.315968750	13378.328968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	13394.239343750	13394.260468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	13394.239343750	13394.260468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	13398.540718750	13398.558593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	13398.540718750	13398.558593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	13400.697093750	13400.708468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	13400.697093750	13400.708468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	13404.475218750	13404.496343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	13404.475218750	13404.496343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	13404.949718750	13404.957843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	13404.949718750	13404.957843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	13414.272343750	13414.285343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	13414.272343750	13414.285343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	13421.386593750	13421.404468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	13421.386593750	13421.404468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	13422.987218750	13422.998593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	13422.987218750	13422.998593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	13430.727093750	13430.736843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	13430.727093750	13430.736843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	13444.349468750	13444.362468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	13444.349468750	13444.362468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	13460.415843750	13460.425593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	13460.415843750	13460.425593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	13473.277718750	13473.293968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	13473.277718750	13473.293968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	13488.390218750	13488.398343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	13488.390218750	13488.398343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	13652.481093750	13652.498968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	13652.481093750	13652.498968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	13661.649343750	13661.662343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	13661.649343750	13661.662343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	13661.743593750	13661.763093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	13661.743593750	13661.763093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	13678.926343750	13678.940968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	13678.926343750	13678.940968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	13679.287093750	13679.298468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	13679.287093750	13679.298468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	13680.361218750	13680.369343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	13680.361218750	13680.369343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	13769.871093750	13769.884093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	13769.871093750	13769.884093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	13784.331968750	13784.361218750	1400.000	4000.000	0.8889
1049	Spectrogram 1	1	13784.331968750	13784.361218750	1400.000	4000.000	0.8889
1050	Waveform 1	1	13784.848718750	13784.863343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	13784.848718750	13784.863343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	13804.059468750	13804.072468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	13804.059468750	13804.072468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	13871.300343750	13871.329593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	13871.300343750	13871.329593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	13892.563468750	13892.579718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	13892.563468750	13892.579718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	13899.318593750	13899.326718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	13899.318593750	13899.326718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	13934.813468750	13934.832968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	13934.813468750	13934.832968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	13948.356218750	13948.380593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	13948.356218750	13948.380593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	13949.472593750	13949.487218750	1400.000	4000.000	0.7778
1057	Spectrogram 1	1	13949.472593750	13949.487218750	1400.000	4000.000	0.7778
1058	Waveform 1	1	14036.637593750	14036.650593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	14036.637593750	14036.650593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	14088.109468750	14088.117593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	14088.109468750	14088.117593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	14091.790093750	14091.799843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	14091.790093750	14091.799843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	14100.139343750	14100.163718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	14100.139343750	14100.163718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	14102.266468750	14102.295718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	14102.266468750	14102.295718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	14108.226968750	14108.239968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	14108.226968750	14108.239968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	14120.173968750	14120.186968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	14120.173968750	14120.186968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	14120.633843750	14120.641968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	14120.633843750	14120.641968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	14123.178593750	14123.191593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	14123.178593750	14123.191593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	14138.471468750	14138.484468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	14138.471468750	14138.484468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	14147.181468750	14147.191218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	14147.181468750	14147.191218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	14154.864468750	14154.880718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	14154.864468750	14154.880718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	14161.886093750	14161.894218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	14161.886093750	14161.894218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	14169.577218750	14169.609718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	14169.577218750	14169.609718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	14169.650343750	14169.669843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	14169.650343750	14169.669843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	14170.024093750	14170.037093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	14170.024093750	14170.037093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	14174.611468750	14174.622843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	14174.611468750	14174.622843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	14180.242093750	14180.271343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	14180.242093750	14180.271343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	14182.755968750	14182.767343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	14182.755968750	14182.767343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	14197.489843750	14197.502843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	14197.489843750	14197.502843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	14197.561343750	14197.572718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	14197.561343750	14197.572718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	14213.067093750	14213.076843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	14213.067093750	14213.076843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	14224.476218750	14224.487593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	14224.476218750	14224.487593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	14247.170968750	14247.185593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	14247.170968750	14247.185593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	14249.967593750	14249.990343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	14249.967593750	14249.990343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	14254.262468750	14254.275468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	14254.262468750	14254.275468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	14254.342093750	14254.350218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	14254.342093750	14254.350218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	14254.398968750	14254.407093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	14254.398968750	14254.407093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	14254.472093750	14254.480218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	14254.472093750	14254.480218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	14254.676843750	14254.684968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	14254.676843750	14254.684968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	14261.771593750	14261.779718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	14261.771593750	14261.779718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	14262.133968750	14262.146968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	14262.133968750	14262.146968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	14265.169468750	14265.182468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	14265.169468750	14265.182468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	14265.427843750	14265.435968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	14265.427843750	14265.435968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	14272.621718750	14272.644468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	14272.621718750	14272.644468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	14277.241593750	14277.249718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	14277.241593750	14277.249718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	14303.680343750	14303.699843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	14303.680343750	14303.699843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	14345.676843750	14345.702843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	14345.676843750	14345.702843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	14393.263343750	14393.295843750	1400.000	4000.000	0.8000
1096	Spectrogram 1	1	14393.263343750	14393.295843750	1400.000	4000.000	0.8000
1097	Waveform 1	1	14400.995093750	14401.011343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	14400.995093750	14401.011343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	14405.564593750	14405.575968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	14405.564593750	14405.575968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	14407.950093750	14407.958218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	14407.950093750	14407.958218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	14407.997218750	14408.021593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	14407.997218750	14408.021593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	14409.776593750	14409.786343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	14409.776593750	14409.786343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	14419.144718750	14419.152843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	14419.144718750	14419.152843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	14425.201093750	14425.225468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	14425.201093750	14425.225468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	14429.697468750	14429.705593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	14429.697468750	14429.705593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	14430.885343750	14430.896718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	14430.885343750	14430.896718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	14431.140468750	14431.150218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	14431.140468750	14431.150218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	14437.289468750	14437.300843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	14437.289468750	14437.300843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	14437.438968750	14437.447093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	14437.438968750	14437.447093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	14437.486093750	14437.499093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	14437.486093750	14437.499093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	14437.541343750	14437.551093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	14437.541343750	14437.551093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	14437.672968750	14437.684343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	14437.672968750	14437.684343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	14437.716843750	14437.728218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	14437.716843750	14437.728218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	14438.059718750	14438.067843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	14438.059718750	14438.067843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	14439.512468750	14439.528718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	14439.512468750	14439.528718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	14445.401468750	14445.409593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	14445.401468750	14445.409593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	14445.443718750	14445.455093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	14445.443718750	14445.455093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	14445.487593750	14445.495718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	14445.487593750	14445.495718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	14445.531468750	14445.541218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	14445.531468750	14445.541218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	14445.575343750	14445.586718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	14445.575343750	14445.586718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	14445.620843750	14445.630593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	14445.620843750	14445.630593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	14445.666343750	14445.674468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	14445.666343750	14445.674468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	14445.866218750	14445.877593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	14445.866218750	14445.877593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	14450.809468750	14450.838718750	1400.000	4000.000	0.8889
1123	Spectrogram 1	1	14450.809468750	14450.838718750	1400.000	4000.000	0.8889
1124	Waveform 1	1	14454.004218750	14454.012343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	14454.004218750	14454.012343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	14454.046468750	14454.054593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	14454.046468750	14454.054593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	14454.087093750	14454.100093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	14454.087093750	14454.100093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	14454.191093750	14454.199218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	14454.191093750	14454.199218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	14454.657468750	14454.670468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	14454.657468750	14454.670468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	14454.727343750	14454.741968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	14454.727343750	14454.741968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	14454.800468750	14454.808593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	14454.800468750	14454.808593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	14454.871968750	14454.884968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	14454.871968750	14454.884968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	14455.001968750	14455.014968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	14455.001968750	14455.014968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	14455.097843750	14455.109218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	14455.097843750	14455.109218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	14455.263593750	14455.273343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	14455.263593750	14455.273343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	14455.365968750	14455.374093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	14455.365968750	14455.374093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	14455.494343750	14455.504093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	14455.494343750	14455.504093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	14457.021843750	14457.036468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	14457.021843750	14457.036468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	14461.940718750	14461.948843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	14461.940718750	14461.948843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	14462.017093750	14462.028468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	14462.017093750	14462.028468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	14462.316093750	14462.325843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	14462.316093750	14462.325843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	14462.559843750	14462.571218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	14462.559843750	14462.571218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	14462.606968750	14462.615093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	14462.606968750	14462.615093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	14462.654093750	14462.668718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	14462.654093750	14462.668718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	14462.710968750	14462.725593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	14462.710968750	14462.725593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	14462.771093750	14462.785718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	14462.771093750	14462.785718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	14462.847468750	14462.857218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	14462.847468750	14462.857218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	14462.920593750	14462.931968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	14462.920593750	14462.931968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	14462.992093750	14463.003468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	14462.992093750	14463.003468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	14463.073343750	14463.081468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	14463.073343750	14463.081468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	14463.331718750	14463.347968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	14463.331718750	14463.347968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	14463.414593750	14463.427593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	14463.414593750	14463.427593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	14483.470343750	14483.484968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	14483.470343750	14483.484968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	14499.876343750	14499.890968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	14499.876343750	14499.890968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	14510.151218750	14510.169093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	14510.151218750	14510.169093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	14516.868968750	14516.878718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	14516.868968750	14516.878718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	14549.939343750	14549.971843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	14549.939343750	14549.971843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	14554.203343750	14554.213093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	14554.203343750	14554.213093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	14560.862593750	14560.877218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	14560.862593750	14560.877218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	14560.930843750	14560.938968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	14560.930843750	14560.938968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	14573.802468750	14573.831718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	14573.802468750	14573.831718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	14574.831093750	14574.852218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	14574.831093750	14574.852218750	1400.000	4000.000	1.0000
