Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
630	Waveform 1	1	70862.923343750	70862.934718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	70862.923343750	70862.934718750	1400.000	4000.000	1.0000
631	Waveform 1	1	70863.089093750	70863.106968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	70863.089093750	70863.106968750	1400.000	4000.000	1.0000
632	Waveform 1	1	70867.726843750	70867.739843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	70867.726843750	70867.739843750	1400.000	4000.000	1.0000
633	Waveform 1	1	70900.533968750	70900.545343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	70900.533968750	70900.545343750	1400.000	4000.000	1.0000
634	Waveform 1	1	70901.957468750	70901.976968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	70901.957468750	70901.976968750	1400.000	4000.000	1.0000
635	Waveform 1	1	70915.934093750	70915.958468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70915.934093750	70915.958468750	1400.000	4000.000	1.0000
636	Waveform 1	1	70932.967343750	70932.978718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	70932.967343750	70932.978718750	1400.000	4000.000	1.0000
637	Waveform 1	1	70933.030718750	70933.056718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	70933.030718750	70933.056718750	1400.000	4000.000	1.0000
638	Waveform 1	1	70941.591218750	70941.622093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	70941.591218750	70941.622093750	1400.000	4000.000	1.0000
639	Waveform 1	1	70950.819593750	70950.839093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	70950.819593750	70950.839093750	1400.000	4000.000	1.0000
640	Waveform 1	1	70969.307218750	70969.320218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	70969.307218750	70969.320218750	1400.000	4000.000	1.0000
641	Waveform 1	1	70971.773968750	70971.786968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	70971.773968750	70971.786968750	1400.000	4000.000	1.0000
642	Waveform 1	1	71004.382843750	71004.394218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	71004.382843750	71004.394218750	1400.000	4000.000	1.0000
643	Waveform 1	1	71030.156968750	71030.173218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	71030.156968750	71030.173218750	1400.000	4000.000	1.0000
644	Waveform 1	1	71030.935343750	71030.946718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	71030.935343750	71030.946718750	1400.000	4000.000	1.0000
645	Waveform 1	1	71040.735718750	71040.750343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	71040.735718750	71040.750343750	1400.000	4000.000	1.0000
646	Waveform 1	1	71042.250218750	71042.274593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	71042.250218750	71042.274593750	1400.000	4000.000	1.0000
647	Waveform 1	1	71043.522593750	71043.535593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	71043.522593750	71043.535593750	1400.000	4000.000	1.0000
648	Waveform 1	1	71055.558968750	71055.567093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	71055.558968750	71055.567093750	1400.000	4000.000	1.0000
649	Waveform 1	1	71058.729343750	71058.752093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	71058.729343750	71058.752093750	1400.000	4000.000	1.0000
650	Waveform 1	1	71059.787218750	71059.798593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	71059.787218750	71059.798593750	1400.000	4000.000	1.0000
651	Waveform 1	1	71070.417968750	71070.450468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	71070.417968750	71070.450468750	1400.000	4000.000	1.0000
652	Waveform 1	1	71071.181718750	71071.209343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	71071.181718750	71071.209343750	1400.000	4000.000	1.0000
653	Waveform 1	1	71071.823593750	71071.847968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	71071.823593750	71071.847968750	1400.000	4000.000	1.0000
654	Waveform 1	1	71077.285218750	71077.304718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	71077.285218750	71077.304718750	1400.000	4000.000	1.0000
655	Waveform 1	1	71078.027843750	71078.039218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	71078.027843750	71078.039218750	1400.000	4000.000	1.0000
656	Waveform 1	1	71079.693468750	71079.712968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	71079.693468750	71079.712968750	1400.000	4000.000	1.0000
657	Waveform 1	1	71147.338968750	71147.363343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	71147.338968750	71147.363343750	1400.000	4000.000	1.0000
658	Waveform 1	1	71173.220343750	71173.233343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	71173.220343750	71173.233343750	1400.000	4000.000	1.0000
659	Waveform 1	1	71184.839093750	71184.860218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	71184.839093750	71184.860218750	1400.000	4000.000	1.0000
660	Waveform 1	1	71275.647343750	71275.655468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	71275.647343750	71275.655468750	1400.000	4000.000	1.0000
661	Waveform 1	1	71289.399718750	71289.427343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71289.399718750	71289.427343750	1400.000	4000.000	1.0000
662	Waveform 1	1	71469.618718750	71469.631718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71469.618718750	71469.631718750	1400.000	4000.000	1.0000
663	Waveform 1	1	71479.664468750	71479.675843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71479.664468750	71479.675843750	1400.000	4000.000	1.0000
664	Waveform 1	1	71482.334343750	71482.350593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71482.334343750	71482.350593750	1400.000	4000.000	1.0000
665	Waveform 1	1	71490.140843750	71490.168468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71490.140843750	71490.168468750	1400.000	4000.000	1.0000
666	Waveform 1	1	71497.331468750	71497.354218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	71497.331468750	71497.354218750	1400.000	4000.000	1.0000
667	Waveform 1	1	71510.032468750	71510.043843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	71510.032468750	71510.043843750	1400.000	4000.000	1.0000
668	Waveform 1	1	71614.521593750	71614.545968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	71614.521593750	71614.545968750	1400.000	4000.000	1.0000
669	Waveform 1	1	71633.668968750	71633.685218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	71633.668968750	71633.685218750	1400.000	4000.000	1.0000
670	Waveform 1	1	71775.617593750	71775.648468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	71775.617593750	71775.648468750	1400.000	4000.000	1.0000
671	Waveform 1	1	71823.109843750	71823.119593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	71823.109843750	71823.119593750	1400.000	4000.000	1.0000
672	Waveform 1	1	71864.290593750	71864.306843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	71864.290593750	71864.306843750	1400.000	4000.000	1.0000
673	Waveform 1	1	71899.845593750	71899.869968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	71899.845593750	71899.869968750	1400.000	4000.000	1.0000
674	Waveform 1	1	71900.685718750	71900.703593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	71900.685718750	71900.703593750	1400.000	4000.000	1.0000
675	Waveform 1	1	71941.162843750	71941.177468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	71941.162843750	71941.177468750	1400.000	4000.000	1.0000
676	Waveform 1	1	71968.769968750	71968.778093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	71968.769968750	71968.778093750	1400.000	4000.000	1.0000
677	Waveform 1	1	71969.439468750	71969.447593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	71969.439468750	71969.447593750	1400.000	4000.000	1.0000
678	Waveform 1	1	72026.220218750	72026.228343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	72026.220218750	72026.228343750	1400.000	4000.000	1.0000
679	Waveform 1	1	72029.603468750	72029.611593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	72029.603468750	72029.611593750	1400.000	4000.000	1.0000
680	Waveform 1	1	72065.665468750	72065.676843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	72065.665468750	72065.676843750	1400.000	4000.000	1.0000
681	Waveform 1	1	72081.904093750	72081.917093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	72081.904093750	72081.917093750	1400.000	4000.000	1.0000
682	Waveform 1	1	72132.189718750	72132.197843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	72132.189718750	72132.197843750	1400.000	4000.000	1.0000
683	Waveform 1	1	72234.904343750	72234.923843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	72234.904343750	72234.923843750	1400.000	4000.000	1.0000
684	Waveform 1	1	72244.160343750	72244.170093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	72244.160343750	72244.170093750	1400.000	4000.000	1.0000
685	Waveform 1	1	72251.882343750	72251.909968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	72251.882343750	72251.909968750	1400.000	4000.000	1.0000
686	Waveform 1	1	72252.382843750	72252.395843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	72252.382843750	72252.395843750	1400.000	4000.000	1.0000
687	Waveform 1	1	72272.924468750	72272.934218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	72272.924468750	72272.934218750	1400.000	4000.000	1.0000
688	Waveform 1	1	72288.569968750	72288.579718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	72288.569968750	72288.579718750	1400.000	4000.000	1.0000
689	Waveform 1	1	72316.758843750	72316.768593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	72316.758843750	72316.768593750	1400.000	4000.000	1.0000
690	Waveform 1	1	72316.828718750	72316.836843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	72316.828718750	72316.836843750	1400.000	4000.000	1.0000
691	Waveform 1	1	72391.219593750	72391.240718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	72391.219593750	72391.240718750	1400.000	4000.000	1.0000
692	Waveform 1	1	72401.361218750	72401.372593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	72401.361218750	72401.372593750	1400.000	4000.000	1.0000
693	Waveform 1	1	72455.433093750	72455.446093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	72455.433093750	72455.446093750	1400.000	4000.000	1.0000
694	Waveform 1	1	72460.962968750	72460.984093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	72460.962968750	72460.984093750	1400.000	4000.000	1.0000
695	Waveform 1	1	72463.463843750	72463.483343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	72463.463843750	72463.483343750	1400.000	4000.000	1.0000
696	Waveform 1	1	72464.952343750	72464.962093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	72464.952343750	72464.962093750	1400.000	4000.000	1.0000
697	Waveform 1	1	72497.346718750	72497.354843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	72497.346718750	72497.354843750	1400.000	4000.000	1.0000
698	Waveform 1	1	72512.793968750	72512.805343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	72512.793968750	72512.805343750	1400.000	4000.000	1.0000
699	Waveform 1	1	72548.344093750	72548.357093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	72548.344093750	72548.357093750	1400.000	4000.000	1.0000
700	Waveform 1	1	72575.278468750	72575.297968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	72575.278468750	72575.297968750	1400.000	4000.000	1.0000
701	Waveform 1	1	72585.844218750	72585.858843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	72585.844218750	72585.858843750	1400.000	4000.000	1.0000
702	Waveform 1	1	72592.469343750	72592.480718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	72592.469343750	72592.480718750	1400.000	4000.000	1.0000
703	Waveform 1	1	72603.828093750	72603.855718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	72603.828093750	72603.855718750	1400.000	4000.000	1.0000
704	Waveform 1	1	72615.079593750	72615.092593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	72615.079593750	72615.092593750	1400.000	4000.000	1.0000
705	Waveform 1	1	72621.277343750	72621.291968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	72621.277343750	72621.291968750	1400.000	4000.000	1.0000
706	Waveform 1	1	72632.314343750	72632.341968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	72632.314343750	72632.341968750	1400.000	4000.000	1.0000
707	Waveform 1	1	72632.645843750	72632.658843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	72632.645843750	72632.658843750	1400.000	4000.000	1.0000
708	Waveform 1	1	72644.108593750	72644.119968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	72644.108593750	72644.119968750	1400.000	4000.000	1.0000
709	Waveform 1	1	72668.368218750	72668.386093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	72668.368218750	72668.386093750	1400.000	4000.000	1.0000
710	Waveform 1	1	72675.412593750	72675.420718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	72675.412593750	72675.420718750	1400.000	4000.000	1.0000
711	Waveform 1	1	72676.481843750	72676.494843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	72676.481843750	72676.494843750	1400.000	4000.000	1.0000
712	Waveform 1	1	72676.533843750	72676.545218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	72676.533843750	72676.545218750	1400.000	4000.000	1.0000
713	Waveform 1	1	72679.229718750	72679.245968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	72679.229718750	72679.245968750	1400.000	4000.000	1.0000
714	Waveform 1	1	72681.711093750	72681.741968750	1400.000	4000.000	0.8947
714	Spectrogram 1	1	72681.711093750	72681.741968750	1400.000	4000.000	0.8947
715	Waveform 1	1	72683.248343750	72683.264593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	72683.248343750	72683.264593750	1400.000	4000.000	1.0000
716	Waveform 1	1	72684.483343750	72684.493093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	72684.483343750	72684.493093750	1400.000	4000.000	1.0000
717	Waveform 1	1	72686.348843750	72686.365093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	72686.348843750	72686.365093750	1400.000	4000.000	1.0000
718	Waveform 1	1	72687.998218750	72688.024218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	72687.998218750	72688.024218750	1400.000	4000.000	1.0000
719	Waveform 1	1	72691.256343750	72691.270968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	72691.256343750	72691.270968750	1400.000	4000.000	1.0000
720	Waveform 1	1	72704.062968750	72704.092218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	72704.062968750	72704.092218750	1400.000	4000.000	1.0000
721	Waveform 1	1	72704.179968750	72704.189718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	72704.179968750	72704.189718750	1400.000	4000.000	1.0000
722	Waveform 1	1	72704.415593750	72704.443218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	72704.415593750	72704.443218750	1400.000	4000.000	1.0000
723	Waveform 1	1	72715.619968750	72715.628093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	72715.619968750	72715.628093750	1400.000	4000.000	1.0000
724	Waveform 1	1	72720.660718750	72720.670468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	72720.660718750	72720.670468750	1400.000	4000.000	1.0000
725	Waveform 1	1	72722.597718750	72722.605843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	72722.597718750	72722.605843750	1400.000	4000.000	1.0000
726	Waveform 1	1	72723.042968750	72723.055968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	72723.042968750	72723.055968750	1400.000	4000.000	1.0000
727	Waveform 1	1	72725.600718750	72725.608843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	72725.600718750	72725.608843750	1400.000	4000.000	1.0000
728	Waveform 1	1	72726.734968750	72726.744718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	72726.734968750	72726.744718750	1400.000	4000.000	1.0000
729	Waveform 1	1	72726.933218750	72726.952718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	72726.933218750	72726.952718750	1400.000	4000.000	1.0000
730	Waveform 1	1	72728.283593750	72728.293343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	72728.283593750	72728.293343750	1400.000	4000.000	1.0000
731	Waveform 1	1	72728.345343750	72728.353468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	72728.345343750	72728.353468750	1400.000	4000.000	1.0000
732	Waveform 1	1	72751.696593750	72751.711218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	72751.696593750	72751.711218750	1400.000	4000.000	1.0000
733	Waveform 1	1	72759.200843750	72759.210593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	72759.200843750	72759.210593750	1400.000	4000.000	1.0000
734	Waveform 1	1	72761.061468750	72761.069593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	72761.061468750	72761.069593750	1400.000	4000.000	1.0000
735	Waveform 1	1	72765.707343750	72765.715468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	72765.707343750	72765.715468750	1400.000	4000.000	1.0000
736	Waveform 1	1	72772.927218750	72772.936968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	72772.927218750	72772.936968750	1400.000	4000.000	1.0000
737	Waveform 1	1	72777.629968750	72777.646218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	72777.629968750	72777.646218750	1400.000	4000.000	1.0000
738	Waveform 1	1	72778.916968750	72778.934843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	72778.916968750	72778.934843750	1400.000	4000.000	1.0000
739	Waveform 1	1	72780.686593750	72780.707718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	72780.686593750	72780.707718750	1400.000	4000.000	1.0000
740	Waveform 1	1	72788.042968750	72788.054343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	72788.042968750	72788.054343750	1400.000	4000.000	1.0000
741	Waveform 1	1	72842.852593750	72842.872093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	72842.852593750	72842.872093750	1400.000	4000.000	1.0000
742	Waveform 1	1	72848.902468750	72848.913843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	72848.902468750	72848.913843750	1400.000	4000.000	1.0000
743	Waveform 1	1	72851.052343750	72851.083218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	72851.052343750	72851.083218750	1400.000	4000.000	1.0000
744	Waveform 1	1	72857.779843750	72857.797718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	72857.779843750	72857.797718750	1400.000	4000.000	1.0000
745	Waveform 1	1	72862.151093750	72862.160843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	72862.151093750	72862.160843750	1400.000	4000.000	1.0000
746	Waveform 1	1	72886.513093750	72886.534218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	72886.513093750	72886.534218750	1400.000	4000.000	1.0000
747	Waveform 1	1	72898.741218750	72898.752593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	72898.741218750	72898.752593750	1400.000	4000.000	1.0000
748	Waveform 1	1	72910.411968750	72910.426593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	72910.411968750	72910.426593750	1400.000	4000.000	1.0000
749	Waveform 1	1	72911.838718750	72911.871218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	72911.838718750	72911.871218750	1400.000	4000.000	1.0000
750	Waveform 1	1	72916.798218750	72916.807968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	72916.798218750	72916.807968750	1400.000	4000.000	1.0000
751	Waveform 1	1	72918.052718750	72918.075468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	72918.052718750	72918.075468750	1400.000	4000.000	1.0000
752	Waveform 1	1	72919.924718750	72919.932843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	72919.924718750	72919.932843750	1400.000	4000.000	1.0000
753	Waveform 1	1	72927.719843750	72927.744218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	72927.719843750	72927.744218750	1400.000	4000.000	1.0000
754	Waveform 1	1	72928.694843750	72928.711093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	72928.694843750	72928.711093750	1400.000	4000.000	1.0000
755	Waveform 1	1	72929.643843750	72929.663343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	72929.643843750	72929.663343750	1400.000	4000.000	1.0000
756	Waveform 1	1	72931.195718750	72931.210343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	72931.195718750	72931.210343750	1400.000	4000.000	1.0000
757	Waveform 1	1	72931.393968750	72931.405343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	72931.393968750	72931.405343750	1400.000	4000.000	1.0000
758	Waveform 1	1	72931.564593750	72931.577593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	72931.564593750	72931.577593750	1400.000	4000.000	1.0000
759	Waveform 1	1	72932.440468750	72932.468093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	72932.440468750	72932.468093750	1400.000	4000.000	1.0000
760	Waveform 1	1	72934.403468750	72934.427843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	72934.403468750	72934.427843750	1400.000	4000.000	1.0000
761	Waveform 1	1	72934.921843750	72934.942968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	72934.921843750	72934.942968750	1400.000	4000.000	1.0000
762	Waveform 1	1	72939.780593750	72939.806593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	72939.780593750	72939.806593750	1400.000	4000.000	1.0000
763	Waveform 1	1	72940.329843750	72940.346093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	72940.329843750	72940.346093750	1400.000	4000.000	1.0000
764	Waveform 1	1	72942.595093750	72942.621093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	72942.595093750	72942.621093750	1400.000	4000.000	1.0000
765	Waveform 1	1	72942.656843750	72942.671468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	72942.656843750	72942.671468750	1400.000	4000.000	1.0000
766	Waveform 1	1	72943.496968750	72943.527843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	72943.496968750	72943.527843750	1400.000	4000.000	1.0000
767	Waveform 1	1	72952.093218750	72952.106218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	72952.093218750	72952.106218750	1400.000	4000.000	1.0000
768	Waveform 1	1	72961.797718750	72961.817218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	72961.797718750	72961.817218750	1400.000	4000.000	1.0000
769	Waveform 1	1	72988.975843750	72989.001843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	72988.975843750	72989.001843750	1400.000	4000.000	1.0000
770	Waveform 1	1	72991.788718750	72991.814718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	72991.788718750	72991.814718750	1400.000	4000.000	1.0000
771	Waveform 1	1	73059.448843750	73059.476468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	73059.448843750	73059.476468750	1400.000	4000.000	1.0000
772	Waveform 1	1	73063.748593750	73063.774593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	73063.748593750	73063.774593750	1400.000	4000.000	1.0000
773	Waveform 1	1	73063.998843750	73064.028093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	73063.998843750	73064.028093750	1400.000	4000.000	1.0000
774	Waveform 1	1	73078.375218750	73078.389843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	73078.375218750	73078.389843750	1400.000	4000.000	1.0000
775	Waveform 1	1	73078.555593750	73078.578343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	73078.555593750	73078.578343750	1400.000	4000.000	1.0000
776	Waveform 1	1	73079.156843750	73079.186093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	73079.156843750	73079.186093750	1400.000	4000.000	1.0000
777	Waveform 1	1	73079.507843750	73079.517593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	73079.507843750	73079.517593750	1400.000	4000.000	1.0000
778	Waveform 1	1	73083.235593750	73083.259968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	73083.235593750	73083.259968750	1400.000	4000.000	1.0000
779	Waveform 1	1	73087.099843750	73087.107968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	73087.099843750	73087.107968750	1400.000	4000.000	1.0000
780	Waveform 1	1	73092.927093750	73092.936843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	73092.927093750	73092.936843750	1400.000	4000.000	1.0000
781	Waveform 1	1	73104.776593750	73104.789593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	73104.776593750	73104.789593750	1400.000	4000.000	1.0000
782	Waveform 1	1	73116.734968750	73116.757718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	73116.734968750	73116.757718750	1400.000	4000.000	1.0000
783	Waveform 1	1	73118.844218750	73118.865343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	73118.844218750	73118.865343750	1400.000	4000.000	1.0000
784	Waveform 1	1	73122.887218750	73122.911593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	73122.887218750	73122.911593750	1400.000	4000.000	1.0000
785	Waveform 1	1	73145.684343750	73145.694093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	73145.684343750	73145.694093750	1400.000	4000.000	1.0000
786	Waveform 1	1	73145.733093750	73145.750968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	73145.733093750	73145.750968750	1400.000	4000.000	1.0000
787	Waveform 1	1	73147.088343750	73147.098093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	73147.088343750	73147.098093750	1400.000	4000.000	1.0000
788	Waveform 1	1	73150.328593750	73150.352968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	73150.328593750	73150.352968750	1400.000	4000.000	1.0000
789	Waveform 1	1	73151.269468750	73151.280843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	73151.269468750	73151.280843750	1400.000	4000.000	1.0000
790	Waveform 1	1	73278.929468750	73278.942468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	73278.929468750	73278.942468750	1400.000	4000.000	1.0000
791	Waveform 1	1	73281.323093750	73281.332843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	73281.323093750	73281.332843750	1400.000	4000.000	1.0000
792	Waveform 1	1	73286.826968750	73286.841593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	73286.826968750	73286.841593750	1400.000	4000.000	1.0000
793	Waveform 1	1	73344.525843750	73344.533968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	73344.525843750	73344.533968750	1400.000	4000.000	1.0000
794	Waveform 1	1	73358.731593750	73358.744593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	73358.731593750	73358.744593750	1400.000	4000.000	1.0000
795	Waveform 1	1	73359.717968750	73359.727718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	73359.717968750	73359.727718750	1400.000	4000.000	1.0000
796	Waveform 1	1	73410.032843750	73410.040968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	73410.032843750	73410.040968750	1400.000	4000.000	1.0000
797	Waveform 1	1	73410.770593750	73410.778718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	73410.770593750	73410.778718750	1400.000	4000.000	1.0000
798	Waveform 1	1	73412.699468750	73412.710843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	73412.699468750	73412.710843750	1400.000	4000.000	1.0000
799	Waveform 1	1	73442.085968750	73442.094093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	73442.085968750	73442.094093750	1400.000	4000.000	1.0000
