Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7021	Spectrogram 1	1	26204.803343750	26204.811468750	1400.000	4000.000	1.0000
7022	Waveform 1	1	26205.129968750	26205.139718750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	26205.129968750	26205.139718750	1400.000	4000.000	1.0000
7023	Waveform 1	1	26205.313593750	26205.337968750	1400.000	4000.000	0.7333
7023	Spectrogram 1	1	26205.313593750	26205.337968750	1400.000	4000.000	0.7333
7024	Waveform 1	1	26205.485843750	26205.506968750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	26205.485843750	26205.506968750	1400.000	4000.000	1.0000
7025	Waveform 1	1	26205.661343750	26205.672718750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	26205.661343750	26205.672718750	1400.000	4000.000	1.0000
7026	Waveform 1	1	26205.958718750	26205.966843750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	26205.958718750	26205.966843750	1400.000	4000.000	1.0000
7027	Waveform 1	1	26206.277218750	26206.288593750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	26206.277218750	26206.288593750	1400.000	4000.000	1.0000
7028	Waveform 1	1	26206.988968750	26206.998718750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	26206.988968750	26206.998718750	1400.000	4000.000	1.0000
7029	Waveform 1	1	26207.144968750	26207.159593750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	26207.144968750	26207.159593750	1400.000	4000.000	1.0000
7030	Waveform 1	1	26207.289593750	26207.315593750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	26207.289593750	26207.315593750	1400.000	4000.000	1.0000
7031	Waveform 1	1	26207.450468750	26207.466718750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	26207.450468750	26207.466718750	1400.000	4000.000	1.0000
7032	Waveform 1	1	26207.598343750	26207.619468750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	26207.598343750	26207.619468750	1400.000	4000.000	1.0000
7033	Waveform 1	1	26207.913593750	26207.926593750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	26207.913593750	26207.926593750	1400.000	4000.000	1.0000
7034	Waveform 1	1	26208.067968750	26208.079343750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	26208.067968750	26208.079343750	1400.000	4000.000	1.0000
7035	Waveform 1	1	26208.225593750	26208.240218750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	26208.225593750	26208.240218750	1400.000	4000.000	1.0000
7036	Waveform 1	1	26208.386468750	26208.396218750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	26208.386468750	26208.396218750	1400.000	4000.000	1.0000
7037	Waveform 1	1	26208.540843750	26208.561968750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	26208.540843750	26208.561968750	1400.000	4000.000	1.0000
7038	Waveform 1	1	26208.696843750	26208.714718750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	26208.696843750	26208.714718750	1400.000	4000.000	1.0000
7039	Waveform 1	1	26208.859343750	26208.877218750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	26208.859343750	26208.877218750	1400.000	4000.000	1.0000
7040	Waveform 1	1	26209.181093750	26209.192468750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	26209.181093750	26209.192468750	1400.000	4000.000	1.0000
7041	Waveform 1	1	26209.340343750	26209.353343750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	26209.340343750	26209.353343750	1400.000	4000.000	1.0000
7042	Waveform 1	1	26209.486593750	26209.512593750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	26209.486593750	26209.512593750	1400.000	4000.000	1.0000
7043	Waveform 1	1	26209.642593750	26209.660468750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	26209.642593750	26209.660468750	1400.000	4000.000	1.0000
7044	Waveform 1	1	26209.801843750	26209.832718750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	26209.801843750	26209.832718750	1400.000	4000.000	1.0000
7045	Waveform 1	1	26209.967593750	26209.991968750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	26209.967593750	26209.991968750	1400.000	4000.000	1.0000
7046	Waveform 1	1	26210.983218750	26211.014093750	1400.000	4000.000	0.7895
7046	Spectrogram 1	1	26210.983218750	26211.014093750	1400.000	4000.000	0.7895
7047	Waveform 1	1	26211.048218750	26211.056343750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	26211.048218750	26211.056343750	1400.000	4000.000	1.0000
7048	Waveform 1	1	26211.651093750	26211.660843750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	26211.651093750	26211.660843750	1400.000	4000.000	1.0000
7049	Waveform 1	1	26211.706343750	26211.722593750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	26211.706343750	26211.722593750	1400.000	4000.000	1.0000
7050	Waveform 1	1	26211.810343750	26211.818468750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	26211.810343750	26211.818468750	1400.000	4000.000	1.0000
7051	Waveform 1	1	26211.889968750	26211.902968750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	26211.889968750	26211.902968750	1400.000	4000.000	1.0000
7052	Waveform 1	1	26211.971218750	26211.982593750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	26211.971218750	26211.982593750	1400.000	4000.000	1.0000
7053	Waveform 1	1	26212.070343750	26212.088218750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	26212.070343750	26212.088218750	1400.000	4000.000	1.0000
7054	Waveform 1	1	26212.138593750	26212.149968750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	26212.138593750	26212.149968750	1400.000	4000.000	1.0000
7055	Waveform 1	1	26212.583843750	26212.596843750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	26212.583843750	26212.596843750	1400.000	4000.000	1.0000
7056	Waveform 1	1	26212.738218750	26212.749593750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	26212.738218750	26212.749593750	1400.000	4000.000	1.0000
7057	Waveform 1	1	26212.842218750	26212.851968750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	26212.842218750	26212.851968750	1400.000	4000.000	1.0000
7058	Waveform 1	1	26212.887718750	26212.903968750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	26212.887718750	26212.903968750	1400.000	4000.000	1.0000
7059	Waveform 1	1	26213.176968750	26213.207843750	1400.000	4000.000	0.8947
7059	Spectrogram 1	1	26213.176968750	26213.207843750	1400.000	4000.000	0.8947
7060	Waveform 1	1	26213.664468750	26213.680718750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	26213.664468750	26213.680718750	1400.000	4000.000	1.0000
7061	Waveform 1	1	26213.826968750	26213.841593750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	26213.826968750	26213.841593750	1400.000	4000.000	1.0000
7062	Waveform 1	1	26214.130843750	26214.160093750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	26214.130843750	26214.160093750	1400.000	4000.000	1.0000
7063	Waveform 1	1	26214.441218750	26214.459093750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	26214.441218750	26214.459093750	1400.000	4000.000	1.0000
7064	Waveform 1	1	26214.525718750	26214.533843750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	26214.525718750	26214.533843750	1400.000	4000.000	1.0000
7065	Waveform 1	1	26214.598843750	26214.615093750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	26214.598843750	26214.615093750	1400.000	4000.000	1.0000
7066	Waveform 1	1	26214.918968750	26214.935218750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	26214.918968750	26214.935218750	1400.000	4000.000	1.0000
7067	Waveform 1	1	26215.079843750	26215.092843750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	26215.079843750	26215.092843750	1400.000	4000.000	1.0000
7068	Waveform 1	1	26215.245593750	26215.260218750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	26215.245593750	26215.260218750	1400.000	4000.000	1.0000
7069	Waveform 1	1	26215.408093750	26215.421093750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	26215.408093750	26215.421093750	1400.000	4000.000	1.0000
7070	Waveform 1	1	26215.557593750	26215.575468750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	26215.557593750	26215.575468750	1400.000	4000.000	1.0000
7071	Waveform 1	1	26215.884218750	26215.893968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	26215.884218750	26215.893968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	26215.937843750	26215.947593750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	26215.937843750	26215.947593750	1400.000	4000.000	1.0000
7073	Waveform 1	1	26216.049968750	26216.066218750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	26216.049968750	26216.066218750	1400.000	4000.000	1.0000
7074	Waveform 1	1	26216.140968750	26216.149093750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	26216.140968750	26216.149093750	1400.000	4000.000	1.0000
7075	Waveform 1	1	26216.217343750	26216.230343750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	26216.217343750	26216.230343750	1400.000	4000.000	1.0000
7076	Waveform 1	1	26216.358718750	26216.378218750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	26216.358718750	26216.378218750	1400.000	4000.000	1.0000
7077	Waveform 1	1	26216.675593750	26216.686968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	26216.675593750	26216.686968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	26217.164718750	26217.190718750	1400.000	4000.000	0.8750
7078	Spectrogram 1	1	26217.164718750	26217.190718750	1400.000	4000.000	0.8750
7079	Waveform 1	1	26217.798468750	26217.806593750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	26217.798468750	26217.806593750	1400.000	4000.000	1.0000
7080	Waveform 1	1	26217.951218750	26217.972343750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	26217.951218750	26217.972343750	1400.000	4000.000	1.0000
7081	Waveform 1	1	26218.565468750	26218.583343750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	26218.565468750	26218.583343750	1400.000	4000.000	1.0000
7082	Waveform 1	1	26219.015593750	26219.023718750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	26219.015593750	26219.023718750	1400.000	4000.000	1.0000
7083	Waveform 1	1	26219.273968750	26219.286968750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	26219.273968750	26219.286968750	1400.000	4000.000	1.0000
7084	Waveform 1	1	26219.611968750	26219.621718750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	26219.611968750	26219.621718750	1400.000	4000.000	1.0000
7085	Waveform 1	1	26220.689343750	26220.697468750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	26220.689343750	26220.697468750	1400.000	4000.000	1.0000
7086	Waveform 1	1	26222.086843750	26222.096593750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	26222.086843750	26222.096593750	1400.000	4000.000	1.0000
7087	Waveform 1	1	26222.220093750	26222.231468750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	26222.220093750	26222.231468750	1400.000	4000.000	1.0000
7088	Waveform 1	1	26222.366343750	26222.380968750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	26222.366343750	26222.380968750	1400.000	4000.000	1.0000
7089	Waveform 1	1	26222.533718750	26222.549968750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	26222.533718750	26222.549968750	1400.000	4000.000	1.0000
7090	Waveform 1	1	26222.593843750	26222.605218750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	26222.593843750	26222.605218750	1400.000	4000.000	1.0000
7091	Waveform 1	1	26222.696218750	26222.709218750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	26222.696218750	26222.709218750	1400.000	4000.000	1.0000
7092	Waveform 1	1	26222.857093750	26222.870093750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	26222.857093750	26222.870093750	1400.000	4000.000	1.0000
7093	Waveform 1	1	26223.006593750	26223.019593750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	26223.006593750	26223.019593750	1400.000	4000.000	1.0000
7094	Waveform 1	1	26223.164218750	26223.173968750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	26223.164218750	26223.173968750	1400.000	4000.000	1.0000
7095	Waveform 1	1	26223.334843750	26223.349468750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	26223.334843750	26223.349468750	1400.000	4000.000	1.0000
7096	Waveform 1	1	26223.492468750	26223.500593750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	26223.492468750	26223.500593750	1400.000	4000.000	1.0000
7097	Waveform 1	1	26223.646843750	26223.658218750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	26223.646843750	26223.658218750	1400.000	4000.000	1.0000
7098	Waveform 1	1	26224.111593750	26224.124593750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	26224.111593750	26224.124593750	1400.000	4000.000	1.0000
7099	Waveform 1	1	26224.730718750	26224.748593750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	26224.730718750	26224.748593750	1400.000	4000.000	1.0000
7100	Waveform 1	1	26224.896468750	26224.919218750	1400.000	4000.000	0.7143
7100	Spectrogram 1	1	26224.896468750	26224.919218750	1400.000	4000.000	0.7143
7101	Waveform 1	1	26225.076843750	26225.091468750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	26225.076843750	26225.091468750	1400.000	4000.000	1.0000
7102	Waveform 1	1	26225.231218750	26225.250718750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	26225.231218750	26225.250718750	1400.000	4000.000	1.0000
7103	Waveform 1	1	26225.318968750	26225.327093750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	26225.318968750	26225.327093750	1400.000	4000.000	1.0000
7104	Waveform 1	1	26225.393718750	26225.422968750	1400.000	4000.000	0.8889
7104	Spectrogram 1	1	26225.393718750	26225.422968750	1400.000	4000.000	0.8889
7105	Waveform 1	1	26225.741468750	26225.757718750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	26225.741468750	26225.757718750	1400.000	4000.000	1.0000
7106	Waveform 1	1	26225.848718750	26225.858468750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	26225.848718750	26225.858468750	1400.000	4000.000	1.0000
7107	Waveform 1	1	26226.011218750	26226.022593750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	26226.011218750	26226.022593750	1400.000	4000.000	1.0000
7108	Waveform 1	1	26226.235468750	26226.248468750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	26226.235468750	26226.248468750	1400.000	4000.000	1.0000
7109	Waveform 1	1	26226.745718750	26226.763593750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	26226.745718750	26226.763593750	1400.000	4000.000	1.0000
7110	Waveform 1	1	26226.890343750	26226.921218750	1400.000	4000.000	0.8421
7110	Spectrogram 1	1	26226.890343750	26226.921218750	1400.000	4000.000	0.8421
7111	Waveform 1	1	26227.212093750	26227.229968750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	26227.212093750	26227.229968750	1400.000	4000.000	1.0000
7112	Waveform 1	1	26227.379468750	26227.400593750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	26227.379468750	26227.400593750	1400.000	4000.000	1.0000
7113	Waveform 1	1	26227.709343750	26227.720718750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	26227.709343750	26227.720718750	1400.000	4000.000	1.0000
7114	Waveform 1	1	26227.927093750	26227.940093750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	26227.927093750	26227.940093750	1400.000	4000.000	1.0000
7115	Waveform 1	1	26228.377218750	26228.390218750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	26228.377218750	26228.390218750	1400.000	4000.000	1.0000
7116	Waveform 1	1	26228.430843750	26228.442218750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	26228.430843750	26228.442218750	1400.000	4000.000	1.0000
7117	Waveform 1	1	26228.552718750	26228.562468750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	26228.552718750	26228.562468750	1400.000	4000.000	1.0000
7118	Waveform 1	1	26228.711968750	26228.723343750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	26228.711968750	26228.723343750	1400.000	4000.000	1.0000
7119	Waveform 1	1	26228.867968750	26228.880968750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	26228.867968750	26228.880968750	1400.000	4000.000	1.0000
7120	Waveform 1	1	26229.062968750	26229.082468750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	26229.062968750	26229.082468750	1400.000	4000.000	1.0000
7121	Waveform 1	1	26229.225468750	26229.238468750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	26229.225468750	26229.238468750	1400.000	4000.000	1.0000
7122	Waveform 1	1	26229.384718750	26229.400968750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	26229.384718750	26229.400968750	1400.000	4000.000	1.0000
7123	Waveform 1	1	26229.535843750	26229.548843750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	26229.535843750	26229.548843750	1400.000	4000.000	1.0000
7124	Waveform 1	1	26229.683718750	26229.695093750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	26229.683718750	26229.695093750	1400.000	4000.000	1.0000
7125	Waveform 1	1	26229.831593750	26229.839718750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	26229.831593750	26229.839718750	1400.000	4000.000	1.0000
7126	Waveform 1	1	26229.974593750	26229.984343750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	26229.974593750	26229.984343750	1400.000	4000.000	1.0000
7127	Waveform 1	1	26230.114343750	26230.122468750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	26230.114343750	26230.122468750	1400.000	4000.000	1.0000
7128	Waveform 1	1	26230.351593750	26230.359718750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	26230.351593750	26230.359718750	1400.000	4000.000	1.0000
7129	Waveform 1	1	26230.393843750	26230.403593750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	26230.393843750	26230.403593750	1400.000	4000.000	1.0000
7130	Waveform 1	1	26230.533593750	26230.546593750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	26230.533593750	26230.546593750	1400.000	4000.000	1.0000
7131	Waveform 1	1	26230.687968750	26230.699343750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	26230.687968750	26230.699343750	1400.000	4000.000	1.0000
7132	Waveform 1	1	26230.744843750	26230.756218750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	26230.744843750	26230.756218750	1400.000	4000.000	1.0000
7133	Waveform 1	1	26230.847218750	26230.856968750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	26230.847218750	26230.856968750	1400.000	4000.000	1.0000
7134	Waveform 1	1	26231.155968750	26231.170593750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	26231.155968750	26231.170593750	1400.000	4000.000	1.0000
7135	Waveform 1	1	26231.229093750	26231.237218750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	26231.229093750	26231.237218750	1400.000	4000.000	1.0000
7136	Waveform 1	1	26231.311968750	26231.324968750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	26231.311968750	26231.324968750	1400.000	4000.000	1.0000
7137	Waveform 1	1	26231.472843750	26231.482593750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	26231.472843750	26231.482593750	1400.000	4000.000	1.0000
7138	Waveform 1	1	26231.547593750	26231.555718750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	26231.547593750	26231.555718750	1400.000	4000.000	1.0000
7139	Waveform 1	1	26231.732843750	26231.740968750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	26231.732843750	26231.740968750	1400.000	4000.000	1.0000
7140	Waveform 1	1	26231.931093750	26231.957093750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	26231.931093750	26231.957093750	1400.000	4000.000	1.0000
7141	Waveform 1	1	26232.078968750	26232.109843750	1400.000	4000.000	0.9474
7141	Spectrogram 1	1	26232.078968750	26232.109843750	1400.000	4000.000	0.9474
7142	Waveform 1	1	26232.247968750	26232.270718750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	26232.247968750	26232.270718750	1400.000	4000.000	1.0000
7143	Waveform 1	1	26232.418593750	26232.431593750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	26232.418593750	26232.431593750	1400.000	4000.000	1.0000
7144	Waveform 1	1	26232.701343750	26232.714343750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	26232.701343750	26232.714343750	1400.000	4000.000	1.0000
7145	Waveform 1	1	26233.188843750	26233.198593750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	26233.188843750	26233.198593750	1400.000	4000.000	1.0000
7146	Waveform 1	1	26233.343218750	26233.352968750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	26233.343218750	26233.352968750	1400.000	4000.000	1.0000
7147	Waveform 1	1	26233.661718750	26233.690968750	1400.000	4000.000	0.7222
7147	Spectrogram 1	1	26233.661718750	26233.690968750	1400.000	4000.000	0.7222
7148	Waveform 1	1	26233.820968750	26233.830718750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	26233.820968750	26233.830718750	1400.000	4000.000	1.0000
7149	Waveform 1	1	26233.986718750	26233.998093750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	26233.986718750	26233.998093750	1400.000	4000.000	1.0000
7150	Waveform 1	1	26234.085843750	26234.097218750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	26234.085843750	26234.097218750	1400.000	4000.000	1.0000
7151	Waveform 1	1	26234.396218750	26234.404343750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	26234.396218750	26234.404343750	1400.000	4000.000	1.0000
7152	Waveform 1	1	26234.462843750	26234.479093750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	26234.462843750	26234.479093750	1400.000	4000.000	1.0000
7153	Waveform 1	1	26234.617218750	26234.633468750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	26234.617218750	26234.633468750	1400.000	4000.000	1.0000
7154	Waveform 1	1	26234.781343750	26234.794343750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	26234.781343750	26234.794343750	1400.000	4000.000	1.0000
7155	Waveform 1	1	26234.930843750	26234.960093750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	26234.930843750	26234.960093750	1400.000	4000.000	1.0000
7156	Waveform 1	1	26235.023468750	26235.036468750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	26235.023468750	26235.036468750	1400.000	4000.000	1.0000
7157	Waveform 1	1	26235.103093750	26235.125843750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	26235.103093750	26235.125843750	1400.000	4000.000	1.0000
7158	Waveform 1	1	26235.255843750	26235.270468750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	26235.255843750	26235.270468750	1400.000	4000.000	1.0000
7159	Waveform 1	1	26235.402093750	26235.418343750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	26235.402093750	26235.418343750	1400.000	4000.000	1.0000
7160	Waveform 1	1	26235.588968750	26235.603593750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	26235.588968750	26235.603593750	1400.000	4000.000	1.0000
7161	Waveform 1	1	26235.757968750	26235.774218750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	26235.757968750	26235.774218750	1400.000	4000.000	1.0000
7162	Waveform 1	1	26235.941593750	26235.961093750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	26235.941593750	26235.961093750	1400.000	4000.000	1.0000
7163	Waveform 1	1	26236.104093750	26236.121968750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	26236.104093750	26236.121968750	1400.000	4000.000	1.0000
7164	Waveform 1	1	26236.266593750	26236.279593750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	26236.266593750	26236.279593750	1400.000	4000.000	1.0000
7165	Waveform 1	1	26236.508718750	26236.523343750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	26236.508718750	26236.523343750	1400.000	4000.000	1.0000
7166	Waveform 1	1	26236.576968750	26236.588343750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	26236.576968750	26236.588343750	1400.000	4000.000	1.0000
7167	Waveform 1	1	26236.734593750	26236.754093750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	26236.734593750	26236.754093750	1400.000	4000.000	1.0000
7168	Waveform 1	1	26237.265968750	26237.280593750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	26237.265968750	26237.280593750	1400.000	4000.000	1.0000
7169	Waveform 1	1	26237.420343750	26237.434968750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	26237.420343750	26237.434968750	1400.000	4000.000	1.0000
7170	Waveform 1	1	26237.579593750	26237.595843750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	26237.579593750	26237.595843750	1400.000	4000.000	1.0000
7171	Waveform 1	1	26237.647843750	26237.660843750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	26237.647843750	26237.660843750	1400.000	4000.000	1.0000
7172	Waveform 1	1	26237.738843750	26237.751843750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	26237.738843750	26237.751843750	1400.000	4000.000	1.0000
7173	Waveform 1	1	26238.016718750	26238.031343750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	26238.016718750	26238.031343750	1400.000	4000.000	1.0000
7174	Waveform 1	1	26238.184093750	26238.206843750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	26238.184093750	26238.206843750	1400.000	4000.000	1.0000
7175	Waveform 1	1	26238.353093750	26238.372593750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	26238.353093750	26238.372593750	1400.000	4000.000	1.0000
7176	Waveform 1	1	26238.517218750	26238.533468750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	26238.517218750	26238.533468750	1400.000	4000.000	1.0000
7177	Waveform 1	1	26238.695968750	26238.712218750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	26238.695968750	26238.712218750	1400.000	4000.000	1.0000
7178	Waveform 1	1	26238.884468750	26238.900718750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	26238.884468750	26238.900718750	1400.000	4000.000	1.0000
7179	Waveform 1	1	26239.081093750	26239.098968750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	26239.081093750	26239.098968750	1400.000	4000.000	1.0000
7180	Waveform 1	1	26239.261468750	26239.277718750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	26239.261468750	26239.277718750	1400.000	4000.000	1.0000
7181	Waveform 1	1	26239.445093750	26239.461343750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	26239.445093750	26239.461343750	1400.000	4000.000	1.0000
7182	Waveform 1	1	26239.631968750	26239.649843750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	26239.631968750	26239.649843750	1400.000	4000.000	1.0000
7183	Waveform 1	1	26239.820468750	26239.836718750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	26239.820468750	26239.836718750	1400.000	4000.000	1.0000
7184	Waveform 1	1	26240.002468750	26240.023593750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	26240.002468750	26240.023593750	1400.000	4000.000	1.0000
7185	Waveform 1	1	26240.184468750	26240.212093750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	26240.184468750	26240.212093750	1400.000	4000.000	1.0000
7186	Waveform 1	1	26240.350218750	26240.369718750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	26240.350218750	26240.369718750	1400.000	4000.000	1.0000
7187	Waveform 1	1	26240.532218750	26240.551718750	1400.000	4000.000	1.0000
